"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","1975-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","19751115",",,E","","","15.0",",,E,15,","91.6",",,,E"
"NLE00155439","1975-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","19751231",",,E","","","11.4",",,E,31,","37.1",",,,E"
"NLE00155439","1976-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","9",",E","0",",E","","","","","19760105",",,E","","","12.7",",,E,05,","71.8",",,,E"
"NLE00155439","1976-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","19760212",",,E","","","5.8",",,E,12,","17.6",",,,E"
"NLE00155439","1976-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","19760326",",,E","","","9.7",",,E,26,","29.5",",,,E"
"NLE00155439","1976-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","19760414",",,E","","","4.9",",,E,14,","12.8",",,,E"
"NLE00155439","1976-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","19760526",",,E","","","13.8",",,E,26,","48.9",",,,E"
"NLE00155439","1976-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","3",",E","0",",E","","","","","19760619",",,E","","","12.3",",,E,19,","25.5",",,,E"
"NLE00155439","1976-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","19760724",",,E","","","8.5",",,E,24,","31.7",",,,E"
"NLE00155439","1976-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","1",",E","0",",E","","","","","19760828",",,E","","","3.2",",,E,28,","9.4",",,,E"
"NLE00155439","1976-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","19760901",",,E","","","19.1",",,E,01,","67.1",",,,E"
"NLE00155439","1976-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","19761001",",,E","","","10.3",",,E,01,","42.7",",,,E"
"NLE00155439","1976-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","19761130",",,E","","","20.7",",,E,30,","70.1",",,,E"
"NLE00155439","1976-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","19761206",",,E","","","8.2",",,E,06,","53.6",",,,E"
"NLE00155439","1977-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","19770115",",,E","","","19.2",",,E,15,","77.2",",,,E"
"NLE00155439","1977-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","0",",E","","","","","19770206",",,E","","","9.5",",,E,06,","88.6",",,,E"
"NLE00155439","1977-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","6",",E","0",",E","","","","","19770327",",,E","","","9.8",",,E,27,","42.2",",,,E"
"NLE00155439","1977-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","7",",E","0",",E","","","","","19770412",",,E","","","7.1",",,E,12,","51.0",",,,E"
"NLE00155439","1977-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","19770511",",,E","","","22.7",",,E,11,","67.3",",,,E"
"NLE00155439","1977-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","8",",E","0",",E","","","","","19770606",",,E","","","12.4",",,E,06,","64.6",",,,E"
"NLE00155439","1977-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","","","","","19770728",",,E","","","11.8",",,E,28,","44.6",",,,E"
"NLE00155439","1977-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","11",",E","0",",E","","","","","19770820",",,E","","","21.4",",,E,20,","129.5",",,,E"
"NLE00155439","1977-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","2",",E","0",",E","","","","","19770930",",,E","","","6.6",",,E,30,","16.0",",,,E"
"NLE00155439","1977-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","7",",E","0",",E","","","","","19771002",",,E","","","5.4",",,E,02,","29.4",",,,E"
"NLE00155439","1977-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","16",",E","0",",E","","","","","19771122",",,E","","","25.1",",,E,22,","152.3",",,,E"
"NLE00155439","1977-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","19771206",",,E","","","7.1",",,E,06,","45.3",",,,E"
"NLE00155439","1978-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","19780111","+,,E","","","7.0",",,E,11,+","52.6",",,,E"
"NLE00155439","1978-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","19780201",",,E","","","10.9",",,E,01,","22.6",",,,E"
"NLE00155439","1978-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","9",",E","0",",E","","","","","19780320",",,E","","","9.4",",,E,20,","72.8",",,,E"
"NLE00155439","1978-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","19780410",",,E","","","7.8",",,E,10,","31.9",",,,E"
"NLE00155439","1978-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","19780501",",,E","","","20.7",",,E,01,","77.4",",,,E"
"NLE00155439","1978-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","19780622",",,E","","","11.8",",,E,22,","81.2",",,,E"
"NLE00155439","1978-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","12",",E","0",",E","","","","","19780702",",,E","","","16.5",",,E,02,","87.7",",,,E"
"NLE00155439","1978-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","19780829",",,E","","","20.7",",,E,29,","48.7",",,,E"
"NLE00155439","1978-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","1",",E","","","","","19780930",",,E","","","34.6",",,E,30,","73.3",",,,E"
"NLE00155439","1978-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","2",",E","0",",E","","","","","19781025",",,E","","","12.1",",,E,25,","24.9",",,,E"
"NLE00155439","1978-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","19781125",",,E","","","21.5",",,E,25,","49.8",",,,E"
"NLE00155439","1978-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","0",",E","","","","","19781214",",,E","","","22.0",",,E,14,","109.8",",,,E"
"NLE00155439","1979-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","19790110",",,E","","","13.4",",,E,10,","67.4",",,,E"
"NLE00155439","1979-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","19790213",",,E","","","11.9",",,E,13,","46.8",",,,E"
"NLE00155439","1979-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","17",",E","1",",E","","","","","19790309",",,E","","","25.8",",,E,09,","128.0",",,,E"
"NLE00155439","1979-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","7",",E","0",",E","","","","","19790429",",,E","","","7.7",",,E,29,","48.0",",,,E"
"NLE00155439","1979-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","1",",E","","","","","19790530",",,E","","","50.1",",,E,30,","137.5",",,,E"
"NLE00155439","1979-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","10",",E","0",",E","","","","","19790615",",,E","","","19.8",",,E,15,","75.4",",,,E"
"NLE00155439","1979-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","3",",E","0",",E","","","","","19790718",",,E","","","6.0",",,E,18,","23.5",",,,E"
"NLE00155439","1979-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","","","","","19790801",",,E","","","20.6",",,E,01,","59.9",",,,E"
"NLE00155439","1979-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","2",",E","0",",E","","","","","19790903",",,E","","","9.2",",,E,03,","19.1",",,,E"
"NLE00155439","1979-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","4",",E","0",",E","","","","","19791011",",,E","","","20.1",",,E,11,","39.5",",,,E"
"NLE00155439","1979-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","19791104",",,E","","","19.2",",,E,04,","88.8",",,,E"
"NLE00155439","1979-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","16",",E","0",",E","","","","","19791211",",,E","","","17.1",",,E,11,","129.4",",,,E"
"NLE00155439","1980-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","19800131",",,E","","","10.3",",,E,31,","46.8",",,,E"
"NLE00155439","1980-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","6",",E","0",",E","","","","","19800205",",,E","","","20.1",",,E,05,","64.4",",,,E"
"NLE00155439","1980-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","10",",E","0",",E","","","","","19800313",",,E","","","13.2",",,E,13,","72.8",",,,E"
"NLE00155439","1980-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","19800401",",,E","","","10.9",",,E,01,","27.5",",,,E"
"NLE00155439","1980-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","19800531","+,,E","","","5.3",",,E,31,+","17.0",",,,E"
"NLE00155439","1980-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","","","","","19800626",",,E","","","17.0",",,E,26,","89.2",",,,E"
"NLE00155439","1980-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","1",",E","","","","","19800720",",,E","","","72.3",",,E,20,","158.9",",,,E"
"NLE00155439","1980-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","3",",E","0",",E","","","","","19800830",",,E","","","20.5",",,E,30,","44.1",",,,E"
"NLE00155439","1980-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","19800910",",,E","","","6.1",",,E,10,","27.6",",,,E"
"NLE00155439","1980-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","19801006",",,E","","","17.2",",,E,06,","76.2",",,,E"
"NLE00155439","1980-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","19801115",",,E","","","13.7",",,E,15,","45.9",",,,E"
"NLE00155439","1980-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","19801217",",,E","","","16.2",",,E,17,","77.9",",,,E"
"NLE00155439","1981-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","19810102",",,E","","","22.1",",,E,02,","99.2",",,,E"
"NLE00155439","1981-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","19810202",",,E","","","9.6",",,E,02,","41.9",",,,E"
"NLE00155439","1981-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","11",",E","1",",E","","","","","19810309",",,E","","","31.7",",,E,09,","111.6",",,,E"
"NLE00155439","1981-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","","","","","19810430",",,E","","","9.8",",,E,30,","27.3",",,,E"
"NLE00155439","1981-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","0",",E","","","","","19810521",",,E","","","16.0",",,E,21,","84.5",",,,E"
"NLE00155439","1981-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","","","","","19810628",",,E","","","24.0",",,E,28,","65.7",",,,E"
"NLE00155439","1981-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","1",",E","","","","","19810724",",,E","","","31.7",",,E,24,","80.1",",,,E"
"NLE00155439","1981-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","2",",E","0",",E","","","","","19810819",",,E","","","15.1",",,E,19,","20.7",",,,E"
"NLE00155439","1981-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","19810920",",,E","","","15.7",",,E,20,","58.4",",,,E"
"NLE00155439","1981-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","11",",E","1",",E","","","","","19811010",",,E","","","25.5",",,E,10,","125.2",",,,E"
"NLE00155439","1981-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","13",",E","0",",E","","","","","19811130",",,E","","","12.4",",,E,30,","80.5",",,,E"
"NLE00155439","1981-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","19811204",",,E","","","12.8",",,E,04,","78.3",",,,E"
"NLE00155439","1982-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","0",",E","","","","","19820105",",,E","","","16.9",",,E,05,","54.4",",,,E"
"NLE00155439","1982-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","1",",E","0",",E","","","","","19820213",",,E","","","4.7",",,E,13,","12.3",",,,E"
"NLE00155439","1982-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","19820303",",,E","","","17.8",",,E,03,","92.3",",,,E"
"NLE00155439","1982-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","19820407",",,E","","","6.4",",,E,07,","21.2",",,,E"
"NLE00155439","1982-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","6",",E","0",",E","","","","","19820520",",,E","","","7.7",",,E,20,","38.5",",,,E"
"NLE00155439","1982-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","1",",E","","","","","19820619",",,E","","","37.9",",,E,19,","120.8",",,,E"
"NLE00155439","1982-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","5",",E","0",",E","","","","","19820701",",,E","","","9.4",",,E,01,","35.2",",,,E"
"NLE00155439","1982-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","19820818",",,E","","","14.9",",,E,18,","60.3",",,,E"
"NLE00155439","1982-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","19820925",",,E","","","11.1",",,E,25,","25.4",",,,E"
"NLE00155439","1982-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","12",",E","0",",E","","","","","19821009",",,E","","","24.7",",,E,09,","137.9",",,,E"
"NLE00155439","1982-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","0",",E","","","","","19821116",",,E","","","11.1",",,E,16,","71.9",",,,E"
"NLE00155439","1982-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","19821209",",,E","","","13.7",",,E,09,","76.7",",,,E"
"NLE00155439","1983-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","10",",E","0",",E","","","","","19830131",",,E","","","21.8",",,E,31,","100.5",",,,E"
"NLE00155439","1983-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","19830227",",,E","","","8.8",",,E,27,","38.2",",,,E"
"NLE00155439","1983-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","19830325",",,E","","","14.3",",,E,25,","78.8",",,,E"
"NLE00155439","1983-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","1",",E","","","","","19830426",",,E","","","62.0",",,E,26,","112.3",",,,E"
"NLE00155439","1983-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","16",",E","0",",E","","","","","19830508",",,E","","","13.7",",,E,08,","101.6",",,,E"
"NLE00155439","1983-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","0",",E","","","","","19830629",",,E","","","16.6",",,E,29,","59.1",",,,E"
"NLE00155439","1983-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","19830724",",,E","","","11.7",",,E,24,","19.5",",,,E"
"NLE00155439","1983-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","2",",E","0",",E","","","","","19830822",",,E","","","3.8",",,E,22,","14.7",",,,E"
"NLE00155439","1983-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","1",",E","","","","","19830912",",,E","","","34.9",",,E,12,","131.7",",,,E"
"NLE00155439","1983-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","19831008",",,E","","","6.7",",,E,08,","37.6",",,,E"
"NLE00155439","1983-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","19831125",",,E","","","23.7",",,E,25,","76.4",",,,E"
"NLE00155439","1983-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","19831208",",,E","","","21.4",",,E,08,","48.7",",,,E"
"NLE00155439","1984-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","19",",E","0",",E","","","","","19840101",",,E","","","18.2",",,E,01,","130.8",",,,E"
"NLE00155439","1984-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","","","","","19840206",",,E","","","20.2",",,E,06,","61.7",",,,E"
"NLE00155439","1984-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","19840302",",,E","","","9.9",",,E,02,","45.3",",,,E"
"NLE00155439","1984-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","19840405",",,E","","","8.1",",,E,05,","19.6",",,,E"
"NLE00155439","1984-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","1",",E","","","","","19840521",",,E","","","28.2",",,E,21,","106.1",",,,E"
"NLE00155439","1984-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","0",",E","","","","","19840603",",,E","","","16.5",",,E,03,","65.4",",,,E"
"NLE00155439","1984-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","","","","","19840714",",,E","","","16.1",",,E,14,","54.1",",,,E"
"NLE00155439","1984-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","19840805",",,E","","","5.9",",,E,05,","18.1",",,,E"
"NLE00155439","1984-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","1",",E","","","","","19840907",",,E","","","35.0",",,E,07,","191.1",",,,E"
"NLE00155439","1984-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","19841022",",,E","","","23.3",",,E,22,","107.4",",,,E"
"NLE00155439","1984-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","19841122",",,E","","","11.4",",,E,22,","57.5",",,,E"
"NLE00155439","1984-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","19841231",",,E","","","8.5",",,E,31,","42.6",",,,E"
"NLE00155439","1985-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","7",",E","0",",E","","","","","19850125",",,E","","","23.5",",,E,25,","67.6",",,,E"
"NLE00155439","1985-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","1",",E","0",",E","","","","","19850208",",,E","","","9.8",",,E,08,","11.0",",,,E"
"NLE00155439","1985-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","19850326",",,E","","","17.4",",,E,26,","60.4",",,,E"
"NLE00155439","1985-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","1",",E","","","","","19850411",",,E","","","25.6",",,E,11,","114.2",",,,E"
"NLE00155439","1985-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","19850512",",,E","","","7.4",",,E,12,","33.1",",,,E"
"NLE00155439","1985-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","17",",E","0",",E","","","","","19850612",",,E","","","17.4",",,E,12,","143.2",",,,E"
"NLE00155439","1985-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","","","","","19850720",",,E","","","12.2",",,E,20,","52.4",",,,E"
"NLE00155439","1985-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","14",",E","0",",E","","","","","19850817",",,E","","","15.2",",,E,17,","111.0",",,,E"
"NLE00155439","1985-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","3",",E","0",",E","","","","","19850914",",,E","","","9.6",",,E,14,","36.1",",,,E"
"NLE00155439","1985-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","3",",E","0",",E","","","","","19851007",",,E","","","13.1",",,E,07,","34.6",",,,E"
"NLE00155439","1985-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","19851110",",,E","","","12.7",",,E,10,","77.8",",,,E"
"NLE00155439","1985-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","1",",E","","","","","19851226",",,E","","","29.7",",,E,26,","87.5",",,,E"
"NLE00155439","1986-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","16",",E","1",",E","","","","","19860118",",,E","","","29.5",",,E,18,","134.3",",,,E"
"NLE00155439","1986-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","2",",E","0",",E","0",",E","","","","","19860205",",,E","","","0.7",",,E,05,","1.4",",,,E"
"NLE00155439","1986-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","19860322",",,E","","","19.9",",,E,22,","108.2",",,,E"
"NLE00155439","1986-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","19860421",",,E","","","10.3",",,E,21,","41.1",",,,E"
"NLE00155439","1986-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","","","","","19860506",",,E","","","11.2",",,E,06,","42.7",",,,E"
"NLE00155439","1986-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","","","","","19860603",",,E","","","13.8",",,E,03,","54.4",",,,E"
"NLE00155439","1986-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","19860705",",,E","","","8.2",",,E,05,","26.5",",,,E"
"NLE00155439","1986-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","0",",E","","","","","19860822",",,E","","","12.2",",,E,22,","70.3",",,,E"
"NLE00155439","1986-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","","","","","19860915",",,E","","","13.2",",,E,15,","39.2",",,,E"
"NLE00155439","1986-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","1",",E","","","","","19861021",",,E","","","30.0",",,E,21,","104.3",",,,E"
"NLE00155439","1986-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","","","","","19861119",",,E","","","18.7",",,E,19,","58.7",",,,E"
"NLE00155439","1986-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","13",",E","1",",E","","","","","19861229",",,E","","","28.9",",,E,29,","125.6",",,,E"
"NLE00155439","1987-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","19870101",",,E","","","12.3",",,E,01,","41.3",",,,E"
"NLE00155439","1987-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","19870215",",,E","","","10.8",",,E,15,","42.8",",,,E"
"NLE00155439","1987-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","0",",E","","","","","19870301",",,E","","","18.1",",,E,01,","87.4",",,,E"
"NLE00155439","1987-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","19870419",",,E","","","8.4",",,E,19,","27.6",",,,E"
"NLE00155439","1987-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","19870528",",,E","","","16.2",",,E,28,","65.2",",,,E"
"NLE00155439","1987-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","","","","","19870607",",,E","","","24.8",",,E,07,","93.6",",,,E"
"NLE00155439","1987-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","1",",E","","","","","19870729",",,E","","","42.9",",,E,29,","146.5",",,,E"
"NLE00155439","1987-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","19870817",",,E","","","11.8",",,E,17,","51.5",",,,E"
"NLE00155439","1987-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","4",",E","1",",E","","","","","19870913",",,E","","","32.0",",,E,13,","56.8",",,,E"
"NLE00155439","1987-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","","","","","19871008",",,E","","","15.7",",,E,08,","89.9",",,,E"
"NLE00155439","1987-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","19871119",",,E","","","23.0",",,E,19,","96.1",",,,E"
"NLE00155439","1987-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","5",",E","0",",E","","","","","19871217",",,E","","","12.9",",,E,17,","40.2",",,,E"
"NLE00155439","1988-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","17",",E","0",",E","","","","","19880123",",,E","","","18.7",",,E,23,","155.1",",,,E"
"NLE00155439","1988-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","19880210",",,E","","","11.1",",,E,10,","71.5",",,,E"
"NLE00155439","1988-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","16",",E","0",",E","","","","","19880311",",,E","","","12.9",",,E,11,","121.4",",,,E"
