"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","1969-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","12",",0","3",",0","","","19690221","+,,0","19690220",",,0","","","19690209",",,0","51",",,0,21,+","51",",,0,20,","4.1",",,0,09,","13.1",",,,0","153",",,,0"
"USC00304772","1969-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690325",",,0","0",",T,0,31,+","8",",,0,31,+","6.6",",,0,25,","7.1",",,,0","16",",,,0"
"USC00304772","1969-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","84.6",",,,0","0",",,,0"
"USC00304772","1969-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","91.0",",,,0","0",",,,0"
"USC00304772","1969-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","118.9",",,,0","0",",,,0"
"USC00304772","1969-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","119.6",",,,0","0",",,,0"
"USC00304772","1969-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","48.9",",,,0","0",",,,0"
"USC00304772","1969-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690929",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","17.5",",,,0","0",",,,0"
"USC00304772","1969-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","49.4",",,,0","0",",,,0"
"USC00304772","1969-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","9",",0","0",",0","3",",0","2",",0","","","19691121",",,0","19691121",",,0","","","19691108",",,0","102",",,0,21,","102",",,0,21,","23.4",",,0,08,","103.5",",,,0","127",",,,0"
"USC00304772","1969-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","1",",0","23",",0","6",",0","","","19691231","+,,0","19691226",",,0","","","19691211",",,0","330",",,0,31,+","152",",,0,26,","31.2",",,0,11,","99.9",",,,0","572",",,,0"
"USC00304772","1970-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","2",",0","0",",0","31",",0","1",",0","","","19700104","+,,0","19700112",",,0","","","19700118",",,0","330",",,0,04,+","38",",,0,12,","4.3",",,0,18,","11.0",",,,0","95",",,,0"
"USC00304772","1970-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","23",",0","3",",0","","","19700201",",,0","19700216","+,,0","","","19700211",",,0","127",",,0,01,","64",",,0,16,+","12.7",",,0,11,","42.4",",,,0","232",",,,0"
"USC00304772","1970-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19700313",",,0","19700313",",,0","","","19700323",",,0","51",",,0,13,","43",",,0,13,","7.9",",,0,23,","22.5",",,,0","86",",,,0"
"USC00304772","1970-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700411",",,0","19700411","+,,0","","","19700425",",,0","0",",T,0,11,","0",",T,0,11,+","15.7",",,0,25,","51.7",",,,0","0",",T,,0"
"USC00304772","1970-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","91.0",",,,0","0",",,,0"
"USC00304772","1970-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","29.6",",,,0","0",",,,0"
"USC00304772","1970-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","66.2",",,,0","0",",,,0"
"USC00304772","1970-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","53.1",",,,0","0",",,,0"
"USC00304772","1970-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","82.6",",,,0","0",",,,0"
"USC00304772","1970-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","1",",0","1",",0","0",",0","","","19701017",",,0","19701017",",,0","","","19701022",",,0","25",",,0,17,","15",",,0,17,","35.8",",,0,22,","141.7",",,,0","15",",,,0"
"USC00304772","1970-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19701126",",,0","19701126","+,,0","","","19701113",",,0","0",",T,0,26,","0",",T,0,26,+","19.8",",,0,13,","86.6",",,,0","0",",T,,0"
"USC00304772","1970-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","6",",0","0",",0","20",",0","3",",0","","","19701217",",,0","19701217",",,0","","","19701217",",,0","178",",,0,17,","173",",,0,17,","16.3",",,0,17,","53.9",",,,0","310",",,,0"
"USC00304772","1971-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","10",",0","1",",0","","","19710131","+,,0","19710130",",,0","","","19710130",",,0","102",",,0,31,+","114",",,0,30,","7.9",",,0,30,","26.2",",,,0","158",",,,0"
"USC00304772","1971-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","1",",0","26",",0","3",",0","","","19710216","+,,0","19710214",",,0","","","19710214",",,0","254",",,0,16,+","178",",,0,14,","30.0",",,0,14,","96.8",",,,0","455",",,,0"
"USC00304772","1971-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","11",",0","3",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","254",",,0,04,","229",",,0,04,","16.5",",,0,04,","28.7",",,,0","303",",,,0"
"USC00304772","1971-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710410","+,,0","19710425","+,,0","","","19710429",",,0","0",",T,0,10,+","0",",T,0,25,+","16.0",",,0,29,","31.1",",,,0","0",",T,,0"
"USC00304772","1971-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","53.6",",,,0","0",",,,0"
"USC00304772","1971-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","57.8",",,,0","0",",,,0"
"USC00304772","1971-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","74.7",",,,0","0",",,,0"
"USC00304772","1971-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00304772","1971-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710906",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","99.1",",,,0","0",",,,0"
"USC00304772","1971-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","39.7",",,,0","0",",,,0"
"USC00304772","1971-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","4",",0","0",",0","6",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","178",",,0,25,","165",",,0,25,","17.0",",,0,25,","37.0",",,,0","178",",,,0"
"USC00304772","1971-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12","2,0","7","2,0","0","2,0","4",",0","1",",0","","","19711230",",,0","19711230",",,0","","","19711208",",2,0","51",",,0,30,","53",",,0,30,","20.8","2,,0,08,","70.9",",a,,0","79",",,,0"
"USC00304772","1972-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","12",",0","4",",0","","","19720102",",,0","19720128","+,,0","","","19720123",",,0","51",",,0,02,","36",",,0,28,+","7.4",",,0,23,","31.3",",,,0","122",",,,0"
"USC00304772","1972-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","29",",0","6",",0","","","19720224","+,,0","19720220",",,0","","","19720204",",,0","279",",,0,24,+","178",",,0,20,","16.0",",,0,04,","55.7",",,,0","490",",,,0"
"USC00304772","1972-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","9",",0","2",",0","","","19720306","+,,0","19720303",",,0","","","19720303",",,0","102",",,0,06,+","76",",,0,03,","19.1",",,0,03,","42.5",",,,0","140",",,,0"
"USC00304772","1972-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","6",",0","0",",0","3",",0","1",",0","","","19720408","+,,0","19720407",",,0","","","19720417",",,0","51",",,0,08,+","56",",,0,07,","19.3",",,0,17,","57.0",",,,0","56",",,,0"
"USC00304772","1972-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","82.5",",,,0","0",",,,0"
"USC00304772","1972-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",2,0","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,19,","55.9",",a,,0","0",",,,0"
"USC00304772","1972-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","1",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","25",",,0,19,","13",",,0,19,","11.9",",,0,07,","51.9",",,,0","13",",,,0"
"USC00304772","1973-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730123",",,0","51",",,0,31,+","58",",,0,29,","22.4",",,0,23,","41.3",",,,0","89",",,,0"
"USC00304772","1973-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","22",",0","4",",0","","","19730216",",,0","19730215",",,0","","","19730203",",,0","178",",,0,16,","152",",,0,15,","19.8",",,0,03,","45.2",",,,0","333",",,,0"
"USC00304772","1973-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","3",",0","1",",0","","","19730319","+,,0","19730319",",,0","","","19730318",",,0","25",",,0,19,+","33",",,0,19,","24.1",",,0,18,","54.1",",,,0","46",",,,0"
"USC00304772","1973-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19730412","+,,0","19730411",",,0","","","19730402",",,0","0",",T,0,12,+","5",",,0,11,","30.7",",,0,02,","89.0",",,,0","5",",,,0"
"USC00304772","1973-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730518",",,0","","","19730521",",,0","0",",,0,31,+","0",",T,0,18,","19.3",",,0,21,","48.5",",,,0","0",",T,,0"
"USC00304772","1973-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","55.8",",,,0","0",",,,0"
"USC00304772","1973-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","104.0",",,,0","0",",,,0"
"USC00304772","1973-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,+","65.5",",,,0","0",",,,0"
"USC00304772","1973-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","121.5",",,,0","0",",,,0"
"USC00304772","1973-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","74.7",",,,0","0",",,,0"
"USC00304772","1973-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19731106",",,0","19731106",",,0","","","19731126",",,0","25",",,0,06,","25",",,0,06,","7.6",",,0,26,","33.0",",,,0","33",",,,0"
"USC00304772","1973-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","9",",0","0",",0","13",",0","6",",0","","","19731218",",,0","19731218",",,0","","","19731221",",,0","229",",,0,18,","152",",,0,18,","22.6",",,0,21,","92.1",",,,0","396",",,,0"
"USC00304772","1974-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","7",",0","0",",0","21",",0","3",",0","","","19740112","+,,0","19740111",",,0","","","19740122",",,0","178",",,0,12,+","58",",,0,11,","12.4",",,0,22,","59.0",",,,0","206",",,,0"
"USC00304772","1974-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","19",",0","4",",0","","","19740209","+,,0","19740203",",,0","","","19740222",",,0","152",",,0,09,+","86",",,0,03,","13.5",",,0,22,","45.1",",,,0","289",",,,0"
"USC00304772","1974-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","1",",0","5",",0","3",",0","","","19740331",",,0","19740331",",,0","","","19740331",",,0","102",",,0,31,","74",",,0,31,","29.0",",,0,31,","90.1",",,,0","178",",,,0"
"USC00304772","1974-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","4",",0","0",",0","3",",0","1",",0","","","19740409",",,0","19740409",",,0","","","19740409",",,0","152",",,0,09,","152",",,0,09,","16.5",",,0,09,","52.2",",,,0","152",",,,0"
"USC00304772","1974-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","62.0",",,,0","0",",,,0"
"USC00304772","1974-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740626",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","114.2",",,,0","0",",,,0"
"USC00304772","1974-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","60.0",",,,0","0",",,,0"
"USC00304772","1974-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","40.3",",,,0","0",",,,0"
"USC00304772","1974-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","86.4",",,,0","0",",,,0"
"USC00304772","1974-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741021",",,0","","","19741017",",,0","0",",,0,31,+","0",",T,0,21,","2.5",",,0,17,","7.9",",,,0","0",",T,,0"
"USC00304772","1974-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","0",",T,0,30,+","0",",T,0,30,+","8.9",",,0,13,","32.8",",,,0","0",",T,,0"
"USC00304772","1974-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","0",",0","22",",0","3",",0","","","19741225","+,,0","19741202",",,0","","","19741208",",,0","76",",,0,25,+","64",",,0,02,","21.3",",,0,08,","62.6",",,,0","140",",,,0"
"USC00304772","1975-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","20",",0","4",",0","","","19750105","+,,0","19750126",",,0","","","19750130",",,0","51",",,0,05,+","28",",,0,26,","6.9",",,0,30,","31.6",",,,0","112",",,,0"
"USC00304772","1975-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","14",",0","4",",0","","","19750209","+,,0","19750206",",,0","","","19750224",",,0","76",",,0,09,+","76",",,0,06,","19.3",",,0,24,","54.3",",,,0","180",",,,0"
"USC00304772","1975-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","3",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750315",",,0","102",",,0,15,","102",",,0,15,","10.2",",,0,15,","33.8",",,,0","115",",,,0"
"USC00304772","1975-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","1",",0","0",",0","1",",","","","","","19750405",",,0","","","","","19750404",",,0","25",",,0,05,","","","13.2",",,0,04,","17.3",",,,0","",""
"USC00304772","1975-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","67.5",",,,0","0",",,,0"
"USC00304772","1975-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750625",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","78.8",",,,0","0",",,,0"
"USC00304772","1975-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",3,0","0",",,0,31,+","0",",,0,31,+","42.2","3,,0,25,","164.6",",a,,0","0",",,,0"
"USC00304772","1975-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,24,","93.1",",a,,0","0",",,,0"
"USC00304772","1975-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","127.7",",,,0","0",",,,0"
"USC00304772","1975-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","72.9",",,,0","0",",,,0"
"USC00304772","1975-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19751111",",,0","","","","","5.8",",,0,11,","27.0",",,,0","",""
"USC00304772","1975-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","7",",0","0",",0","14","2,0","3",",0","","","19751226",",2,0","19751226","+,,0","","","19751226",",,0","127","2,,0,26,","51",",,0,26,+","22.4",",,0,26,","68.0",",,,0","199",",,,0"
"USC00304772","1976-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","0",",0","30","1,0","8",",0","","","19760128","+,1,0","19760128",",,0","","","19760128",",,0","279","1,,0,28,+","178",",,0,28,","15.7",",,0,28,","62.0",",,,0","455",",,,0"
"USC00304772","1976-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","16","1,0","2",",0","","","19760210","+,1,0","19760206",",,0","","","19760217",",,0","279","1,,0,10,+","102",",,0,06,","19.1",",,0,17,","41.5",",,,0","127",",,,0"
"USC00304772","1976-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","1",",0","4",",0","2",",0","","","19760318","+,,0","19760317",",,0","","","19760303",",,0","102",",,0,18,+","102",",,0,17,","25.4",",,0,03,","46.2",",,,0","127",",,,0"
"USC00304772","1976-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","49.8",",,,0","0",",,,0"
"USC00304772","1976-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","111.8",",,,0","0",",,,0"
"USC00304772","1976-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","133.1",",,0,20,","259.8",",,,0","0",",,,0"
"USC00304772","1976-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","62.2",",,,0","0",",,,0"
"USC00304772","1976-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","66.0",",,,0","0",",,,0"
"USC00304772","1976-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","51.2",",,,0","0",",,,0"
"USC00304772","1976-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","106.5",",,,0","0",",,,0"
"USC00304772","1976-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","5",",0","5",",0","","","19761130",",,0","19761129",",,0","","","19761129",",,0","102",",,0,30,","76",",,0,29,","15.2",",,0,29,","28.1",",,,0","176",",,,0"
"USC00304772","1976-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","2",",0","0",",0","14",",0","2",",0","","","19761206","+,,0","19761229","+,,0","","","19761207",",,0","102",",,0,06,+","25",",,0,29,+","13.5",",,0,07,","21.3",",,,0","50",",,,0"
"USC00304772","1977-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","31",",0","6",",0","","","19770131","+,,0","19770110",",,0","","","19770110",",,0","178",",,0,31,+","76",",,0,10,","5.8",",,0,10,","17.9",",,,0","227",",,,0"
"USC00304772","1977-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","17",",0","4",",0","","","19770205",",,0","19770221","+,,0","","","19770225",",,0","229",",,0,05,","51",",,0,21,+","13.5",",,0,25,","26.0",",,,0","152",",,,0"
"USC00304772","1977-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","0",",0","9",",0","3",",0","","","19770319",",,0","19770319",",,0","","","19770323",",,0","127",",,0,19,","76",",,0,19,","19.6",",,0,23,","65.8",",,,0","152",",,,0"
"USC00304772","1977-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770424",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","46.1",",,,0","0",",,,0"
"USC00304772","1977-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19770531","+,,0","19770510",",,0","","","19770505",",,0","0",",,0,31,+","51",",,0,10,","22.4",",,0,05,","39.0",",,,0","51",",,,0"
