"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231482","1973-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","7",",0","1",",0","","","5",",0","","","","","19731231",",,0","","","19731204",",,0","","","305",",,0,31,","49.0",",,0,04,","101.9",",,,0","507",",,,0"
"USC00231482","1974-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","","","1",",0","","","","","19740110",",,0","","","19740127",",,0","","","127",",,0,10,","31.8",",,0,27,","78.8",",,,0","140",",,,0"
"USC00231482","1974-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","1",",0","1","4,0","1",",0","","","19740224",",4,0","19740224",",,0","","","19740219",",,0","102","4,,0,24,","102",",,0,24,","27.2",",,0,19,","49.3",",,,0","115",",,,0"
"USC00231482","1974-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","1",",0","0",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","25",",,0,21,","13",",,0,21,","20.3",",,0,10,","39.6",",,,0","13",",,,0"
"USC00231482","1974-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","74.2",",,,0","0",",,,0"
"USC00231482","1974-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","232.2",",,,0","0",",,,0"
"USC00231482","1974-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","86.0",",,,0","0",",,,0"
"USC00231482","1974-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","42.4",",,,0","0",",,,0"
"USC00231482","1974-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","122.9",",,,0","0",",,,0"
"USC00231482","1974-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","37.1",",,,0","0",",,,0"
"USC00231482","1974-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","45.0",",,,0","0",",,,0"
"USC00231482","1974-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","152",",,0,30,","152",",,0,30,","58.9",",,0,03,","120.9",",,,0","152",",,,0"
"USC00231482","1974-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","1","5,0","1",",0","","","19741201",",5,0","19741201",",,0","","","19741207",",,0","203","5,,0,01,","51",",,0,01,","13.2",",,0,07,","39.6",",,,0","51",",,,0"
"USC00231482","1975-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5","1,0","5","1,0","0","1,0","1","5,0","1",",0","","","19750119",",5,0","19750119",",,0","","","19750110",",1,0","76","5,,0,19,","76",",,0,19,","11.2","1,,0,10,","35.8","1,,,0","76",",,,0"
"USC00231482","1975-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","0",",0","","","7",",0","","","","","19750224",",,0","","","19750223",",,0","","","229",",,0,24,","21.8",",,0,23,","68.1",",,,0","559",",,,0"
"USC00231482","1975-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","1",",0","1","1,0","1",",0","","","19750310",",1,0","19750310",",,0","","","19750327",",,0","102","1,,0,10,","102",",,0,10,","30.2",",,0,27,","66.3",",,,0","102",",,,0"
"USC00231482","1975-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","149.5",",,,0","0",",,,0"
"USC00231482","1975-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","95.7",",,,0","0",",,,0"
"USC00231482","1975-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","57.4",",,,0","0",",,,0"
"USC00231482","1975-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00231482","1975-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,26,","161.5",",,,0","0",",,,0"
"USC00231482","1975-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","54.5",",,,0","0",",,,0"
"USC00231482","1975-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","55.9",",,,0","0",",,,0"
"USC00231482","1975-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","1",",0","2",",0","2",",0","","","19751127",",,0","19751127",",,0","","","19751130",",,0","203",",,0,27,","102",",,0,27,","38.1",",,0,30,","73.4",",,,0","191",",,,0"
"USC00231482","1975-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","1",",0","1","3,0","1",",0","","","19751229",",3,0","19751228",",,0","","","19751215",",,0","51","3,,0,29,","76",",,0,28,","28.4",",,0,15,","44.9",",,,0","89",",,,0"
"USC00231482","1976-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","19760125",",,0","","","19760125",",,0","","","102",",,0,25,","8.1",",,0,25,","19.3",",,,0","267",",,,0"
"USC00231482","1976-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","1",",0","1","2,0","1",",0","","","19760203",",2,0","19760203",",,0","","","19760216",",,0","102","2,,0,03,","89",",,0,03,","38.1",",,0,16,","51.5",",,,0","89",",,,0"
"USC00231482","1976-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","1","3,0","1",",0","","","19760316",",3,0","19760316",",,0","","","19760304",",,0","102","3,,0,16,","102",",,0,16,","57.4",",,0,04,","124.8",",,,0","102",",,,0"
"USC00231482","1976-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","58.0",",,,0","0",",,,0"
"USC00231482","1976-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","54.2",",,,0","0",",,,0"
"USC00231482","1976-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,24,","69.6",",,,0","0",",,,0"
"USC00231482","1976-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00231482","1976-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","52.5",",,,0","0",",,,0"
"USC00231482","1976-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","57.6",",,,0","0",",,,0"
"USC00231482","1976-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",2,0","0",",,0,31,+","0",",,0,31,+","72.4","2,,0,24,","180.4",",a,,0","0",",,,0"
"USC00231482","1976-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761130","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00231482","1976-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","3","3,0","2",",0","","","19761228",",3,0","19761228",",,0","","","19761207",",,0","102","3,,0,28,","99",",,0,28,","12.7",",,0,07,","15.7",",,,0","163",",,,0"
"USC00231482","1977-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","4",",0","0",",0","","","9",",0","","","","","19770105",",,0","","","19770105",",,0","","","191",",,0,05,","10.9",",,0,05,","27.7",",,,0","499",",,,0"
"USC00231482","1977-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","19770227",",,0","","","19770223",",,0","","","64",",,0,27,","11.7",",,0,23,","29.7",",,,0","89",",,,0"
"USC00231482","1977-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","90.0",",,,0","0",",,,0"
"USC00231482","1977-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770422",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","35.7",",,,0","0",",,,0"
"USC00231482","1977-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","113.8",",,,0","0",",,,0"
"USC00231482","1977-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","100.1",",,,0","0",",,,0"
"USC00231482","1977-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","59.0",",,,0","0",",,,0"
"USC00231482","1977-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","121.1",",,,0","0",",,,0"
"USC00231482","1977-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770904",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,04,","196.2",",,,0","0",",,,0"
"USC00231482","1977-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","126.6",",,,0","0",",,,0"
"USC00231482","1977-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","0",",0","2","2,0","1",",0","","","19771127",",2,0","19771127",",,0","","","19771101",",,0","152","2,,0,27,","152",",,0,27,","14.0",",,0,01,","50.8",",,,0","152",",,,0"
"USC00231482","1977-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","0",",0","","","3",",0","","","","","19771206",",,0","","","19771201",",,0","","","51",",,0,06,","8.6",",,0,01,","18.7",",,,0","101",",,,0"
"USC00231482","1978-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","7",",0","2",",0","","","5",",0","","","","","19780325",",,0","","","19780325",",,0","","","203",",,0,25,","33.0",",,0,25,","86.5",",,,0","393",",,,0"
"USC00231482","1978-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","150.3",",,,0","0",",,,0"
"USC00231482","1978-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","156.8",",,,0","0",",,,0"
"USC00231482","1978-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","107.5",",,,0","0",",,,0"
"USC00231482","1978-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780709",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","111.4",",,,0","0",",,,0"
"USC00231482","1978-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","28.9",",,,0","0",",,,0"
"USC00231482","1978-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780930",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","48.8",",,,0","0",",,,0"
"USC00231482","1978-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","53.7",",,,0","0",",,,0"
"USC00231482","1978-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","98.0",",,,0","0",",,,0"
"USC00231482","1978-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19781208","+,,0","19781207",",,0","","","19781207",",,0","51",",,0,08,+","38",",,0,07,","20.8",",,0,07,","35.1",",,,0","63",",,,0"
"USC00231482","1979-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","7",",0","0",",0","","","9",",0","","","","","19790114","+,,0","","","19790119",",,0","","","102",",,0,14,+","21.8",",,0,19,","62.4",",,,0","503",",,,0"
"USC00231482","1979-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","2",",0","0",",0","","","3",",0","","","","","19790203",",,0","","","19790221",",,0","","","51",",,0,03,","15.0",",,0,21,","25.4",",,,0","114",",,,0"
"USC00231482","1979-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","5",",0","0",",0","1",",0","4",",0","","","19790309",",,0","19790310",",,0","","","19790303",",,0","25",",,0,09,","33",",,0,10,","15.5",",,0,03,","62.3",",,,0","108",",,,0"
"USC00231482","1979-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","14","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",2,0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,12,","106.4",",a,,0","0",",,,0"
"USC00231482","1979-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","64.2",",,,0","0",",,,0"
"USC00231482","1979-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","60.8",",,,0","0",",,,0"
"USC00231482","1979-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","77.6",",,,0","0",",,,0"
"USC00231482","1979-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","59.2",",,,0","0",",,,0"
"USC00231482","1979-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","17.8",",,,0","0",",,,0"
"USC00231482","1979-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","81.9",",,,0","0",",,,0"
"USC00231482","1979-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","66.5",",,,0","0",",,,0"
"USC00231482","1979-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,12,","32.5",",a,,0","0",",,,0"
"USC00231482","1980-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","2",",0","0",",0","3",",0","1",",0","","","19800131","+,,0","19800130",",,0","","","19800130",",,0","102",",,0,31,+","89",",,0,30,","7.9",",,0,30,","20.4",",,,0","122",",,,0"
"USC00231482","1980-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","0",",0","","","4",",0","","","","","19800205",",,0","","","19800215",",,0","","","51",",,0,05,","7.9",",,0,15,","18.9",",,,0","147",",,,0"
"USC00231482","1980-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","12","3,0","7","3,0","0","3,0","5","4,0","4",",0","","","19800314",",4,0","19800313",",,0","","","19800324",",3,0","203","4,,0,14,","127",",,0,13,","18.0","3,,0,24,","82.2",",a,,0","305",",,,0"
"USC00231482","1980-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19800414",",,0","19800414",",,0","","","19800408",",,0","102",",,0,14,","102",",,0,14,","17.5",",,0,08,","48.0",",,,0","102",",,,0"
"USC00231482","1980-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","35.5",",,,0","0",",,,0"
"USC00231482","1980-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00231482","1980-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","98.9",",,,0","0",",,,0"
"USC00231482","1980-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","58.9",",,,0","0",",,,0"
"USC00231482","1980-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","56.5",",,,0","0",",,,0"
"USC00231482","1980-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","73.8",",,,0","0",",,,0"
"USC00231482","1980-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","2","2,0","2",",0","","","19801128","+,2,0","19801127",",,0","","","19801123",",,0","51","2,,0,28,+","51",",,0,27,","8.9",",,0,23,","22.4",",,,0","76",",,,0"
"USC00231482","1980-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","3",",0","0",",0","1","2,0","0",",0","","","19801224",",2,0","19801224",",,0","","","19801208",",,0","25","2,,0,24,","18",",,0,24,","24.4",",,0,08,","35.2",",,,0","44",",,,0"
"USC00231482","1981-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130","+,,0","","","19810121",",,0","0",",,0,31,+","0",",T,0,30,+","3.8",",,0,21,","4.1",",,,0","0",",T,,0"
"USC00231482","1981-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","2","3,0","2",",0","","","19810211",",3,0","19810210",",,0","","","19810201",",,0","102","3,,0,11,","76",",,0,10,","13.0",",,0,01,","36.4",",,,0","114",",,,0"
"USC00231482","1981-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","42.0",",,,0","0",",,,0"
"USC00231482","1981-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","87.9",",,,0","0",",,,0"
"USC00231482","1981-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","14","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",4,0","0",",,0,31,+","0",",,0,31,+","56.9","4,,0,19,","230.6",",a,,0","0",",,,0"
"USC00231482","1981-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","18",",0","13",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","127.3",",,0,21,","337.6",",,,0","0",",,,0"
"USC00231482","1981-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810723",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","268.2",",,,0","0",",,,0"
"USC00231482","1981-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810810",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","36.9",",,,0","0",",,,0"
"USC00231482","1981-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","16.7",",,,0","0",",,,0"
"USC00231482","1981-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","63.5",",,,0","0",",,,0"
"USC00231482","1981-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","109.0",",,,0","0",",,,0"
"USC00231482","1981-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","","","3",",0","","","","","19811217",",,0","","","19811217",",,0","","","152",",,0,17,","10.4",",,0,17,","30.0",",,,0","266",",,,0"
"USC00231482","1982-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","5",",0","1",",0","2",",0","2",",0","","","19820113",",,0","19820113",",,0","","","19820131",",,0","51",",,0,13,","43",",,0,13,","31.2",",,0,31,","54.0",",,,0","81",",,,0"
"USC00231482","1982-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19820209",",,0","","","19820219",",,0","","","89",",,0,09,","10.7",",,0,19,","20.7",",,,0","178",",,,0"
"USC00231482","1982-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","15",",0","6",",0","0",",0","","","0","1,0","","","","","19820331","+,1,0","","","19820316",",,0","","","0","1,,0,31,+","22.6",",,0,16,","97.7",",,,0","0","1,,,0"
