"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014B05S","1997-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","4.1","T","0.0","1,T","11",",T","11",",T","1",",T","","","0",",T","21",",T","2","1,T","0","1,T","0","1,T","19971024",",,T","","","19971030",",,T","19971001",",1,T","-7.8",",T,24,","","","30.5",",,T,30,","19.1","1,T,01,","1002.8","T","489.6","1,T","106.6",",,,T","2.07","1,T","5.10","1,,,T","-0.97",",,,T"
"USS0014B05S","1997-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","4.1","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","19971126","+,,T","","","19971120",",,T","19971106",",,T","-9.0",",T,26,+","","","10.2",",,T,20,","11.9",",T,06,","1601.0","T","598.2",",T","47.9",",,,T","-1.61",",T","1.66",",,,T","-4.88",",,,T"
"USS0014B05S","1997-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","4.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19971226","+,,T","","","19971217",",,T","19971213",",,T","-13.9",",T,26,+","","","7.6",",,T,17,","8.4",",T,13,","2324.8","T","723.8",",T","48.0",",,,T","-5.02",",T","-2.31",",,,T","-7.72",",,,T"
"USS0014B05S","1998-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","31",",T","20",",T","0",",T","0",",T","19980111",",,T","","","19980117","+,,T","19980129",",,T","-27.6",",T,11,","","","15.2",",,T,17,+","7.2",",T,29,","3071.2","T","746.4",",T","96.1",",,,T","-5.74",",T","-2.61",",,,T","-8.88",",,,T"
"USS0014B05S","1998-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","19980228",",,T","","","19980226",",,T","19980204",",,T","-13.3",",T,28,","","","7.6",",,T,26,","7.8",",T,04,","3678.4","T","607.2",",T","27.8",",,,T","-3.35",",T","0.33",",,,T","-7.04",",,,T"
"USS0014B05S","1998-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19980307",",,T","","","19980323",",,T","19980313",",,T","-16.5",",T,07,","","","10.2",",,T,23,","11.9",",T,13,","4309.5","T","631.1",",T","63.2",",,,T","-2.02",",T","2.12",",,,T","-6.16",",,,T"
"USS0014B05S","1998-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19980413",",,T","","","19980406",",,T","19980422",",,T","-7.6",",T,13,","","","12.7",",,T,06,","18.9",",T,22,","4770.8","T","461.3",",T","68.2",",,,T","2.96",",T","7.73",",,,T","-1.82",",,,T"
"USS0014B05S","1998-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980521",",,T","19980502",",,T","-2.7",",T,16,","","","25.4",",,T,21,","20.4",",T,02,","5104.2","T","333.4",",T","134.5",",,,T","7.58",",T","12.89",",,,T","2.26",",,,T"
"USS0014B05S","1998-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19980604",",,T","","","19980619",",,T","19980630",",,T","-0.2",",T,04,","","","22.9",",,T,19,","22.1",",T,30,","5400.0","T","295.8",",T","91.1",",,,T","8.47",",T","12.81",",,,T","4.14",",,,T"
"USS0014B05S","1998-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","18.5","T","18.5",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980703",",,T","","","19980703",",,T","19980709",",,T","5.1",",T,03,","","","55.9",",,T,03,","28.4",",T,09,","66.1","T","66.1",",T","154.9",",,,T","16.80",",T","22.53",",,,T","11.07",",,,T"
"USS0014B05S","1998-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","41.7","T","23.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19980818",",,T","","","19980822","+,,T","19980805",",,T","4.8",",T,18,","","","2.5",",,T,22,+","29.3",",T,05,","140.3","T","74.2",",T","10.0",",,,T","16.69",",T","22.34",",,,T","11.04",",,,T"
"USS0014B05S","1998-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","61.3","T","19.6",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980921",",,T","","","19980909",",,T","19980903",",,T","2.2",",T,21,","","","10.2",",,T,09,","27.6",",T,03,","303.2","T","162.9",",T","37.9",",,,T","13.56",",T","18.14",",,,T","8.97",",,,T"
"USS0014B05S","1998-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","61.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981001",",,T","-5.0",",T,30,","","","12.7",",,T,02,","17.7",",T,01,","729.2","T","426.0",",T","27.9",",,,T","4.59",",T","8.46",",,,T","0.72",",,,T"
"USS0014B05S","1998-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","61.3","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","26",",T","12",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981114",",,T","-9.8",",T,09,","","","22.9",",,T,21,","5.9",",T,14,","1307.8","T","578.6",",T","147.2",",,,T","-0.95",",T","0.92",",,,T","-2.83",",,,T"
"USS0014B05S","1998-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","61.3","T","0.0",",T","19",",T","19",",T","1",",T","","","6",",T","30",",T","18",",T","0",",T","0",",T","19981220",",,T","","","19981202",",,T","19981213",",,T","-31.7",",T,20,","","","30.5",",,T,02,","4.4",",T,13,","2075.1","T","767.3",",T","139.6",",,,T","-6.42",",T","-3.70",",,,T","-9.14",",,,T"
"USS0014B05S","1999-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19990124",",,T","","","19990123","+,,T","19990130",",,T","-15.8",",T,24,","","","17.8",",,T,23,+","4.9",",T,30,","2746.2","T","671.1",",T","106.4",",,,T","-3.31",",T","-0.99",",,,T","-5.64",",,,T"
"USS0014B05S","1999-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990213",",,T","-11.6",",T,11,","","","22.9",",,T,07,","5.8",",T,13,","3355.9","T","609.7",",T","131.8",",,,T","-3.44",",T","-0.68",",,,T","-6.21",",,,T"
"USS0014B05S","1999-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","10",",T","0",",T","0",",T","19990306",",,T","","","19990313",",,T","19990321",",,T","-11.8",",T,06,","","","17.8",",,T,13,","13.3",",T,21,","3932.5","T","576.6",",T","73.6",",,,T","-0.27",",T","4.02",",,,T","-4.55",",,,T"
"USS0014B05S","1999-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19990402",",,T","","","19990429","+,,T","19990417",",,T","-9.2",",T,02,","","","2.5",",,T,29,+","16.2",",T,17,","4424.3","T","491.8",",T","17.5",",,,T","1.94",",T","6.64",",,,T","-2.76",",,,T"
"USS0014B05S","1999-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19990508",",,T","","","19990531","+,,T","19990524",",,T","-5.9",",T,08,","","","7.6",",,T,31,+","22.4",",T,24,","4830.5","T","406.2",",T","58.3",",,,T","5.23",",T","9.84",",,,T","0.62",",,,T"
"USS0014B05S","1999-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","4","1,T","0","1,T","1","1,T","0","1,T","19990607",",1,T","","","19990616",",,T","19990615",",1,T","-0.8","1,T,07,","","","17.8",",,T,16,","21.3","1,T,15,","5107.6","T","277.1","1,T","93.9",",,,T","8.78","1,T","12.98","1,,,T","4.58","1,,,T"
"USS0014B05S","1999-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","7.6","T","7.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19990703",",,T","","","19990701",",,T","19990728",",,T","1.0",",T,03,","","","12.7",",,T,01,","28.0",",T,28,","159.4","T","159.4",",T","27.8",",,,T","13.44",",T","19.02",",,,T","7.85",",,,T"
"USS0014B05S","1999-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","9.9","T","2.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19990831",",,T","","","19990813",",,T","19990803",",,T","1.0",",T,31,","","","12.7",",,T,13,","26.1",",T,03,","260.5","T","101.1",",T","43.0",",,,T","15.15",",T","20.56",",,,T","9.73",",,,T"
"USS0014B05S","1999-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","9.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","19990928",",,T","","","19990925",",,T","19990922","+,,T","-3.6",",T,28,","","","7.6",",,T,25,","21.3",",T,22,+","531.1","T","270.6",",T","12.6",",,,T","9.31",",T","13.98",",,,T","4.65",",,,T"
"USS0014B05S","1999-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","9.9","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19991016",",,T","","","19991008",",,T","19991023",",,T","-5.6",",T,16,","","","25.4",",,T,08,","16.4",",T,23,","944.0","T","412.9",",T","101.4",",,,T","5.01",",T","8.68",",,,T","1.35",",,,T"
"USS0014B05S","1999-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","9.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19991122",",,T","","","19991126","+,,T","19991107",",,T","-6.9",",T,22,","","","20.3",",,T,26,+","13.2",",T,07,","1417.1","T","473.1",",T","86.1",",,,T","2.56",",T","5.62",",,,T","-0.50",",,,T"
"USS0014B05S","1999-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","9.9","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19991225","+,,T","","","19991215","+,,T","19991228",",,T","-8.6",",T,25,+","","","10.2",",,T,15,+","7.0",",T,28,","2060.7","T","643.6",",T","81.0",",,,T","-2.43",",T","0.05",",,,T","-4.90",",,,T"
"USS0014B05S","2000-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","20000129",",,T","","","20000114","+,,T","20000116",",,T","-12.6",",T,29,","","","15.2",",,T,14,+","3.4",",T,16,","2761.3","T","700.6",",T","109.0",",,,T","-4.27",",T","-1.92",",,,T","-6.61",",,,T"
"USS0014B05S","2000-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","20000218",",,T","","","20000214",",,T","20000208",",,T","-9.9",",T,18,","","","22.9",",,T,14,","6.2",",T,08,","3349.5","T","588.2",",T","86.2",",,,T","-1.95",",T","1.30",",,,T","-5.20",",,,T"
"USS0014B05S","2000-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","20000320",",,T","","","20000328","+,,T","20000327",",,T","-7.9",",T,20,","","","7.6",",,T,28,+","12.2",",T,27,","3918.6","T","569.1",",T","53.1",",,,T","-0.03",",T","3.75",",,,T","-3.80",",,,T"
"USS0014B05S","2000-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","20000407",",,T","","","20000413",",,T","20000427",",,T","-5.9",",T,07,","","","27.9",",,T,13,","17.3",",T,27,","4338.8","T","420.2",",T","68.4",",,,T","4.33",",T","9.08",",,,T","-0.43",",,,T"
"USS0014B05S","2000-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20000511",",,T","","","20000530",",,T","20000501",",,T","-3.1",",T,11,","","","12.7",",,T,30,","16.9",",T,01,","4710.5","T","371.7",",T","55.9",",,,T","6.34",",T","10.40",",,,T","2.28",",,,T"
"USS0014B05S","2000-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","20000601",",,T","","","20000612",",,T","20000630",",,T","-1.4",",T,01,","","","10.2",",,T,12,","23.5",",T,30,","4949.0","T","238.5",",T","30.5",",,,T","10.38",",T","15.29",",,,T","5.48",",,,T"
"USS0014B05S","2000-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","20.5","T","20.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","20000703",",,T","","","20000719",",,T","20000722",",,T","1.8",",T,03,","","","22.9",",,T,19,","28.6",",T,22,","100.7","T","100.7",",T","61.1",",,,T","15.75",",T","21.42",",,,T","10.07",",,,T"
"USS0014B05S","2000-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","32.6","T","12.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20000828",",,T","","","20000831","+,,T","20000809",",,T","3.7",",T,28,","","","0.0",",,T,31,+","28.9",",T,09,","181.0","T","80.3",",T","0.0",",,,T","16.13",",T","21.97",",,,T","10.29",",,,T"
"USS0014B05S","2000-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","33.2","T","0.6","2,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","1","1,T","2","1,T","0","1,T","20000923",",1,T","","","20000929","+,,T","20000915",",1,T","-6.8","1,T,23,","","","20.3",",,T,29,+","24.3","1,T,15,","454.3","T","273.3","1,T","99.0",",,,T","8.71","2,T","12.99","1,,,T","4.43","1,,,T"
"USS0014B05S","2000-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","33.2","T","0.0","1,T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0","1,T","0","1,T","0","1,T","20001005",",,T","","","20001001",",,T","20001008",",1,T","-4.0",",T,05,","","","22.9",",,T,01,","17.1","1,T,08,","872.6","T","418.3","1,T","66.0",",,,T","4.34","1,T","7.53","1,,,T","1.16",",,,T"
"USS0014B05S","2000-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","33.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","20001110",",,T","","","20001108",",,T","20001123",",,T","-15.0",",T,10,","","","12.7",",,T,08,","7.6",",T,23,","1553.6","T","681.0",",T","53.1",",,,T","-4.37",",T","-1.83",",,,T","-6.90",",,,T"
"USS0014B05S","2000-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","33.2","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","17",",T","0",",T","0",",T","20001212",",,T","","","20001214",",,T","20001206",",,T","-18.3",",T,12,","","","15.2",",,T,14,","5.7",",T,06,","2255.7","T","702.1",",T","68.3",",,,T","-4.31",",T","-1.05",",,,T","-7.58",",,,T"
"USS0014B05S","2001-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","20010116",",,T","","","20010125","+,,T","20010103",",,T","-13.0",",T,16,","","","7.6",",,T,25,+","8.4",",T,03,","2912.2","T","656.5",",T","35.4",",,,T","-2.84",",T","0.05",",,,T","-5.74",",,,T"
"USS0014B05S","2001-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","20010207",",,T","","","20010204",",,T","20010228",",,T","-16.0",",T,07,","","","17.8",",,T,04,","3.7",",T,28,","3573.1","T","660.9",",T","68.2",",,,T","-5.27",",T","-1.81",",,,T","-8.73",",,,T"
"USS0014B05S","2001-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","20010303",",,T","","","20010331","+,,T","20010323",",,T","-8.3",",T,03,","","","10.2",",,T,31,+","10.9",",T,23,","4137.9","T","564.8",",T","66.1",",,,T","0.11",",T","3.90",",,,T","-3.67",",,,T"
"USS0014B05S","2001-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","20010404",",,T","","","20010407",",,T","20010427",",,T","-9.6",",T,04,","","","20.3",",,T,07,","17.7",",T,27,","4645.1","T","507.2",",T","111.3",",,,T","1.43",",T","5.50",",,,T","-2.65",",,,T"
"USS0014B05S","2001-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.2","T","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","20010501",",,T","","","20010516","+,,T","20010524",",,T","-3.2",",T,01,","","","7.6",",,T,16,+","24.8",",T,24,","4957.3","T","312.2",",T","30.3",",,,T","8.27",",T","13.36",",,,T","3.18",",,,T"
"USS0014B05S","2001-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.2","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","20010612",",,T","","","20010603",",,T","20010621",",,T","-0.4",",T,12,","","","48.3",",,T,03,","23.3",",T,21,","5219.2","T","261.9",",T","116.8",",,,T","9.60",",T","14.49",",,,T","4.72",",,,T"
"USS0014B05S","2001-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","6.0","T","5.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20010717",",,T","","","20010705",",,T","20010704",",,T","4.0",",T,17,","","","10.2",",,T,05,","27.2",",T,04,","125.0","T","125.0",",T","27.8",",,,T","14.49",",T","19.39",",,,T","9.58",",,,T"
"USS0014B05S","2001-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","29.4","T","23.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20010801",",,T","","","20010801",",,T","20010806",",,T","5.8",",T,01,","","","2.5",",,T,01,","29.0",",T,06,","180.8","T","55.8",",T","2.5",",,,T","17.29",",T","23.26",",,,T","11.31",",,,T"
"USS0014B05S","2001-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","31.7","T","2.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","20010907",",,T","","","20010907",",,T","20010925",",,T","1.2",",T,07,","","","10.2",",,T,07,","25.7",",T,25,","347.2","T","166.4",",T","15.2",",,,T","12.87",",T","17.92",",,,T","7.81",",,,T"
"USS0014B05S","2001-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","31.7","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","16","1,T","1",",T","0",",T","0",",T","20011024",",1,T","","","20011031",",,T","20011001",",,T","-3.9","1,T,24,","","","15.2",",,T,31,","20.4",",T,01,","799.4","T","452.2",",T","124.4",",,,T","3.37","1,T","6.33",",,,T","0.42","1,,,T"
"USS0014B05S","2001-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","31.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","8",",T","0",",T","0",",T","20011128",",,T","","","20011125","+,,T","20011104",",,T","-11.3",",T,28,","","","12.7",",,T,25,+","11.3",",T,04,","1304.9","T","505.5",",T","60.9",",,,T","1.48",",T","4.28",",,,T","-1.31",",,,T"
"USS0014B05S","2001-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","31.7","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","24",",T","0",",T","0",",T","20011230",",1,T","","","20011213",",,T","20011208",",,T","-11.0","1,T,30,","","","10.2",",,T,13,","3.0",",T,08,","1994.9","T","690.0",",T","68.5",",,,T","-4.68","1,T","-2.11",",,,T","-7.26","1,,,T"
"USS0014B05S","2002-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","20020128",",,T","","","20020125",",,T","20020112",",,T","-13.7",",T,28,","","","20.3",",,T,25,","5.4",",T,12,","2705.6","T","710.7",",T","111.4",",,,T","-4.59",",T","-2.27",",,,T","-6.91",",,,T"
"USS0014B05S","2002-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","27",",T","13",",T","0",",T","0",",T","20020225",",,T","","","20020207",",,T","20020216",",,T","-20.1",",T,25,","","","20.3",",,T,07,","6.2",",T,16,","3326.5","T","620.9",",T","96.3",",,,T","-3.84",",T","-0.34",",,,T","-7.35",",,,T"
"USS0014B05S","2002-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","1",",T","31",",T","16",",T","0",",T","0",",T","20020321",",,T","","","20020320",",,T","20020322",",,T","-18.3",",T,21,","","","25.4",",,T,20,","9.6",",T,22,","4021.7","T","695.2",",T","142.0",",,,T","-4.09",",T","-0.46",",,,T","-7.73",",,,T"
"USS0014B05S","2002-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","20020402",",,T","","","20020414",",,T","20020405",",,T","-14.1",",T,02,","","","17.8",",,T,14,","14.2",",T,05,","4530.2","T","508.5",",T","63.2",",,,T","1.38",",T","5.46",",,,T","-2.69",",,,T"
"USS0014B05S","2002-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","13",",T","1",",T","0",",T","0",",T","20020509",",,T","","","20020521",",,T","20020519",",,T","-6.7",",T,09,","","","33.0",",,T,21,","20.5",",T,19,","4943.4","T","413.2",",T","124.3",",,,T","5.00",",T","9.36",",,,T","0.64",",,,T"
"USS0014B05S","2002-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","1.7","T","1.7",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","20020608",",,T","","","20020629","+,,T","20020627",",,T","-0.5",",T,08,","","","15.2",",,T,29,+","26.3",",T,27,","5182.5","T","239.1",",T","96.5",",,,T","10.42",",T","14.92",",,,T","5.92",",,,T"
"USS0014B05S","2002-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","30.3","T","28.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20020705",",,T","","","20020708",",,T","20020713",",,T","4.7",",T,05,","","","7.6",",,T,08,","31.2",",T,13,","77.9","T","77.9",",T","17.6",",,,T","16.74",",T","22.20",",,,T","11.29",",,,T"
"USS0014B05S","2002-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","30.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20020822","+,,T","","","20020826","+,,T","20020813",",,T","5.2",",T,22,+","","","5.1",",,T,26,+","23.3",",T,13,","244.8","T","166.9",",T","17.7",",,,T","12.95",",T","17.63",",,,T","8.27",",,,T"
"USS0014B05S","2002-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","30.5","T","0.2",",T","10",",T","10",",T","0",",T","2",",","0",",T","1",",T","0",",T","3",",T","0",",T","20020930",",,T","20020929",",,T","20020929","+,,T","20020915",",,T","-0.7",",T,30,","76",",,T,29,","12.7",",,T,29,+","24.0",",T,15,","495.1","T","250.3",",T","65.9",",,,T","10.00",",T","14.33",",,,T","5.67",",,,T"
"USS0014B05S","2002-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","30.5","T","0.0",",T","6",",T","6",",T","0",",T","6",",","0",",T","16",",T","3",",T","0",",T","0",",T","20021030",",,T","20021029",",,T","20021028",",,T","20021018",",,T","-17.5",",T,30,","178",",,T,29,","10.2",",,T,28,","12.4",",T,18,","997.7","T","502.6",",T","25.3",",,,T","2.12",",T","5.56",",,,T","-1.32",",,,T"
"USS0014B05S","2002-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","30.5","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","20021101",",,T","20021123",",,T","20021123",",,T","20021121",",,T","-10.7",",T,01,","305",",,T,23,","22.9",",,T,23,","12.1",",T,21,","1537.2","T","539.5",",T","58.3",",,,T","0.35",",T","3.33",",,,T","-2.63",",,,T"
"USS0014B05S","2002-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","30.5","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","20021224",",,T","20021231","+,,T","20021227",",,T","20021214",",,T","-10.5",",T,24,","508",",,T,31,+","17.8",",,T,27,","7.0",",T,14,","2174.1","T","636.9",",T","70.7",",,,T","-2.21",",T","0.34",",,,T","-4.76",",,,T"
