"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036034","1954-12","51.5","81.2167","216.0","RUBCOVSK, RS","109.4","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19541222",",,r","","","19541217",",,r","19541216",",,r","-37.2",",r,22,","","","2.8",",,r,17,","-5.6",",r,16,","2591.3","r","1236.5",",r","8.8",",,,r","-21.55",",r","-17.64",",,,r","-25.46",",,,r"
"RSM00036034","1955-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19550101",",,r","","","19550110",",,r","19550128",",,r","-36.3",",r,01,","","","7.6",",,r,10,","-0.5",",r,28,","3635.9","r","1044.6",",r","21.9",",,,r","-15.36",",r","-10.52",",,,r","-20.21",",,,r"
"RSM00036034","1955-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","19550208",",,r","","","19550201",",,r","19550223",",,r","-36.5",",r,08,","","","4.9",",,r,01,","0.2",",r,23,","4567.9","r","932.0",",r","16.5",",,,r","-14.95",",r","-9.57",",,,r","-20.34",",,,r"
"RSM00036034","1955-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","19550310",",,r","","","19550301",",,r","19550331",",,r","-29.1",",r,10,","","","7.0",",,r,01,","12.1",",r,31,","5381.4","r","813.5",",r","12.3",",,,r","-7.91",",r","-2.16",",,,r","-13.65",",,,r"
"RSM00036034","1955-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19550410",",,r","","","19550405",",,r","19550428",",,r","-7.6",",r,10,","","","7.1",",,r,05,","19.2",",r,28,","5823.6","r","442.2",",r","24.2",",,,r","3.59",",r","8.65",",,,r","-1.47",",,,r"
"RSM00036034","1955-05","51.5","81.2167","216.0","RUBCOVSK, RS","26.9","r","26.9",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","3",",r","19550523",",,r","","","19550520",",,r","19550531",",,r","-1.0",",r,23,","","","5.0",",,r,20,","35.2",",r,31,","5911.1","r","87.5",",r","14.0",",,,r","16.38",",r","24.47",",,,r","8.29",",,,r"
"RSM00036034","1955-06","51.5","81.2167","216.0","RUBCOVSK, RS","117.3","r","90.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19550617","+,,r","","","19550609",",,r","19550606",",,r","8.2",",r,17,+","","","20.7",",,r,09,","34.5",",r,06,","5922.8","r","11.7",",r","27.5",",,,r","20.96",",r","28.74",",,,r","13.17",",,,r"
"RSM00036034","1955-07","51.5","81.2167","216.0","RUBCOVSK, RS","208.9","r","91.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19550705",",,r","","","19550721",",,r","19550702",",,r","9.1",",r,05,","","","22.6",",,r,21,","34.7",",r,02,","7.4","r","7.4",",r","54.0",",,,r","21.05",",r","27.86",",,,r","14.23",",,,r"
"RSM00036034","1955-08","51.5","81.2167","216.0","RUBCOVSK, RS","287.2","r","78.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19550814",",,r","","","19550807",",,r","19550816",",,r","4.8",",r,14,","","","22.6",",,r,07,","35.8",",r,16,","30.8","r","23.4",",r","24.2",",,,r","20.10",",r","27.88",",,,r","12.33",",,,r"
"RSM00036034","1955-09","51.5","81.2167","216.0","RUBCOVSK, RS","289.6","r","2.4",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19550928",",,r","","","19550921",",,r","19550901",",,r","-4.5",",r,28,","","","5.5",",,r,21,","28.0",",r,01,","242.6","r","211.8",",r","25.8",",,,r","11.35",",r","17.25",",,,r","5.46",",,,r"
"RSM00036034","1955-10","51.5","81.2167","216.0","RUBCOVSK, RS","289.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19551028",",,r","","","19551025",",,r","19551018",",,r","-9.1",",r,28,","","","8.4",",,r,25,","19.5",",r,18,","726.7","r","484.1",",r","14.9",",,,r","2.72",",r","8.91",",,,r","-3.47",",,,r"
"RSM00036034","1955-11","51.5","81.2167","216.0","RUBCOVSK, RS","289.6","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","29",",r","13",",r","0",",r","0",",r","19551122",",,r","","","19551105",",,r","19551103",",,r","-22.3",",r,22,","","","6.8",",,r,05,","14.5",",r,03,","1435.5","r","708.8",",r","19.2",",,,r","-5.29",",r","0.49",",,,r","-11.08",",,,r"
"RSM00036034","1955-12","51.5","81.2167","216.0","RUBCOVSK, RS","289.6","r","0.0",",r","10",",r","3",",r","0",",r","","","15",",r","29",",r","21",",r","0",",r","0",",r","19551231",",,r","","","19551223",",,r","19551201",",,r","-43.1",",r,31,","","","7.5",",,r,23,","5.8",",r,01,","2424.1","r","988.6",",r","23.8",",,,r","-13.56",",r","-9.00",",,,r","-18.11",",,,r"
"RSM00036034","1956-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19560104","+,,r","","","19560102",",,r","19560130",",,r","-43.7",",r,04,+","","","1.5",",,r,02,","-1.0",",r,30,","3687.6","r","1263.5",",r","2.0",",,,r","-22.43",",r","-16.97",",,,r","-27.88",",,,r"
"RSM00036034","1956-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","29",",r","28",",r","0",",r","0",",r","19560215",",,r","","","19560227",",,r","19560201",",,r","-37.5",",r,15,","","","2.2",",,r,27,","1.3",",r,01,","4817.9","r","1130.3",",r","7.4",",,,r","-20.64",",r","-14.32",",,,r","-26.97",",,,r"
"RSM00036034","1956-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","19560303",",,r","","","19560311",",,r","19560331",",,r","-32.1",",r,03,","","","3.6",",,r,11,","4.8",",r,31,","5684.1","r","866.2",",r","7.5",",,,r","-9.61",",r","-3.90",",,,r","-15.32",",,,r"
"RSM00036034","1956-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19560420",",,r","","","19560426",",,r","19560425",",,r","-7.5",",r,20,","","","7.3",",,r,26,","24.3",",r,25,","6051.6","r","367.5",",r","27.1",",,,r","6.08",",r","12.32",",,,r","-0.15",",,,r"
"RSM00036034","1956-05","51.5","81.2167","216.0","RUBCOVSK, RS","8.5","r","8.5",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19560507",",,r","","","19560524",",,r","19560527",",,r","-3.5",",r,07,","","","17.2",",,r,24,","28.5",",r,27,","6199.4","r","147.8",",r","50.3",",,,r","13.84",",r","21.01",",,,r","6.66",",,,r"
"RSM00036034","1956-06","51.5","81.2167","216.0","RUBCOVSK, RS","14.9","r","6.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19560616",",,r","","","19560601",",,r","19560618",",,r","3.0",",r,16,","","","14.2",",,r,01,","27.0",",r,18,","6297.7","r","98.3",",r","67.8",",,,r","15.27",",r","20.96",",,,r","9.58",",,,r"
"RSM00036034","1956-07","51.5","81.2167","216.0","RUBCOVSK, RS","114.5","r","99.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19560724",",,r","","","19560726",",,r","19560712",",,r","8.2",",r,24,","","","8.2",",,r,26,","36.0",",r,12,","2.0","r","2.0",",r","28.2",",,,r","21.48",",r","28.98",",,,r","13.98",",,,r"
"RSM00036034","1956-08","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","54.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19560808",",,r","","","19560823",",,r","19560812",",,r","3.5",",r,08,","","","5.7",",,r,23,","36.4",",r,12,","27.5","r","25.5",",r","26.5",",,,r","19.28",",r","27.12",",,,r","11.43",",,,r"
"RSM00036034","1956-09","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19560928","+,,r","","","19560929",",,r","19560905",",,r","-4.9",",r,28,+","","","6.6",",,r,29,","28.5",",r,05,","254.5","r","227.0",",r","18.4",",,,r","10.77",",r","18.31",",,,r","3.22",",,,r"
"RSM00036034","1956-10","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19561008",",,r","","","19561028",",,r","19561013",",,r","-5.9",",r,08,","","","10.3",",,r,28,","20.7",",r,13,","641.8","r","387.3",",r","31.9",",,,r","5.84",",r","10.91",",,,r","0.77",",,,r"
"RSM00036034","1956-11","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","19561129",",,r","","","19561130",",,r","19561104",",,r","-24.8",",r,29,","","","4.0",",,r,30,","9.0",",r,04,","1385.9","r","744.1",",r","8.0",",,,r","-6.47",",r","-0.29",",,,r","-12.65",",,,r"
"RSM00036034","1956-12","51.5","81.2167","216.0","RUBCOVSK, RS","169.2","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19561231",",,r","","","19561230",",,r","19561203",",,r","-38.8",",r,31,","","","1.5",",,r,30,","-0.1",",r,03,","2440.1","r","1054.2",",r","6.1",",,,r","-15.67",",r","-10.79",",,,r","-20.56",",,,r"
"RSM00036034","1957-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19570110",",,r","","","19570125",",,r","19570117",",,r","-34.3",",r,10,","","","12.1",",,r,25,","-1.8",",r,17,","3574.5","r","1134.4",",r","32.5",",,,r","-18.26",",r","-13.25",",,,r","-23.27",",,,r"
"RSM00036034","1957-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19570204",",,r","","","19570211",",,r","19570215",",,r","-40.3",",r,04,","","","9.9",",,r,11,","-1.8",",r,15,","4554.2","r","979.7",",r","16.7",",,,r","-16.66",",r","-12.09",",,,r","-21.23",",,,r"
"RSM00036034","1957-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","31",",r","19",",r","0",",r","0",",r","19570303",",,r","","","19570312",",,r","19570325",",,r","-31.4",",r,03,","","","1.3",",,r,12,","6.2",",r,25,","5397.9","r","843.7",",r","2.7",",,,r","-8.88",",r","-3.43",",,,r","-14.34",",,,r"
"RSM00036034","1957-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19570406",",,r","","","19570405",",,r","19570415",",,r","-13.3",",r,06,","","","1.7",",,r,05,","18.6",",r,15,","5866.2","r","468.3",",r","8.2",",,,r","2.72",",r","7.89",",,,r","-2.44",",,,r"
"RSM00036034","1957-05","51.5","81.2167","216.0","RUBCOVSK, RS","8.0","r","8.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","15",",r","0",",r","19570512",",,r","","","19570510",",,r","19570527",",,r","-3.6",",r,12,","","","11.8",",,r,10,","30.4",",r,27,","6093.8","r","227.6",",r","44.1",",,,r","11.25",",r","18.53",",,,r","3.97",",,,r"
"RSM00036034","1957-06","51.5","81.2167","216.0","RUBCOVSK, RS","65.2","r","57.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19570601",",,r","","","19570608",",,r","19570621",",,r","3.7",",r,01,","","","9.5",",,r,08,","34.9",",r,21,","6121.2","r","27.4",",r","39.7",",,,r","19.33",",r","26.38",",,,r","12.27",",,,r"
"RSM00036034","1957-07","51.5","81.2167","216.0","RUBCOVSK, RS","109.4","r","44.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19570711",",,r","","","19570718",",,r","19570714",",,r","7.0",",r,11,","","","4.7",",,r,18,","33.4",",r,14,","32.4","r","32.4",",r","25.2",",,,r","18.71",",r","25.40",",,,r","12.03",",,,r"
"RSM00036034","1957-08","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","25.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19570831",",,r","","","19570814",",,r","19570804",",,r","2.9",",r,31,","","","9.9",",,r,14,","30.6",",r,04,","79.0","r","46.6",",r","44.5",",,,r","17.64",",r","23.70",",,,r","11.57",",,,r"
"RSM00036034","1957-09","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","19",",r","0",",r","19570923",",,r","","","19570925","+,,r","19570912",",,r","-2.8",",r,23,","","","0.0",",T,r,25,+","29.5",",r,12,","236.5","r","157.5",",r","0.0",",T,,r","13.08",",r","21.71",",,,r","4.45",",,,r"
"RSM00036034","1957-10","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","0.0","2,r","9",",r","4",",r","0",",r","","","0","1,r","15","1,r","0","1,r","1","1,r","0","1,r","19571013",",1,r","","","19571019",",,r","19571004",",1,r","-8.4","1,r,13,","","","8.9",",,r,19,","25.9","1,r,04,","620.0","r","383.5","1,r","30.2",",,,r","4.97","2,r","10.07","1,,,r","-0.13","1,,,r"
"RSM00036034","1957-11","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","26",",r","13",",r","0",",r","0",",r","19571126",",,r","","","19571116",",,r","19571105",",,r","-27.0",",r,26,","","","10.1",",,r,16,","6.8",",r,05,","1354.1","r","734.1",",r","21.5",",,,r","-6.14",",r","-1.37",",,,r","-10.91",",,,r"
"RSM00036034","1957-12","51.5","81.2167","216.0","RUBCOVSK, RS","134.4","r","0.0","2,r","11",",r","2",",r","0",",r","","","9","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19571202",",1,r","","","19571223",",,r","19571211",",1,r","-26.0","1,r,02,","","","6.1",",,r,23,","2.5","1,r,11,","2175.7","r","821.6","1,r","19.3",",,,r","-9.95","2,r","-5.31","1,,,r","-14.58","1,,,r"
"RSM00036034","1958-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19580113",",,r","","","19580108",",,r","19580106",",,r","-37.6",",r,13,","","","3.9",",,r,08,","-2.7",",r,06,","3319.2","r","1143.5",",r","12.5",",,,r","-18.55",",r","-13.07",",,,r","-24.04",",,,r"
"RSM00036034","1958-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","19580214",",,r","","","19580212",",,r","19580220",",,r","-27.6",",r,14,","","","2.7",",,r,12,","0.6",",r,20,","4133.4","r","814.2",",r","8.0",",,,r","-10.75",",r","-5.02",",,,r","-16.48",",,,r"
"RSM00036034","1958-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","19580323",",,r","","","19580328",",,r","19580327",",,r","-31.2",",r,23,","","","4.0",",,r,28,","2.6",",r,27,","5054.7","r","921.3",",r","11.2",",,,r","-11.39",",r","-5.17",",,,r","-17.61",",,,r"
"RSM00036034","1958-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","20",",r","6",",r","0",",r","0",",r","19580404",",,r","","","19580413",",,r","19580425",",,r","-22.9",",r,04,","","","21.6",",,r,13,","13.8",",r,25,","5579.4","r","524.7",",r","48.7",",,,r","0.84",",r","5.59",",,,r","-3.91",",,,r"
"RSM00036034","1958-05","51.5","81.2167","216.0","RUBCOVSK, RS","4.6","r","4.6",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19580502",",,r","","","19580529",",,r","19580523",",,r","-4.7",",r,02,","","","10.6",",,r,29,","28.4",",r,23,","5812.0","r","232.6",",r","28.7",",,,r","10.98",",r","17.35",",,,r","4.60",",,,r"
"RSM00036034","1958-06","51.5","81.2167","216.0","RUBCOVSK, RS","17.3","r","12.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19580612",",,r","","","19580624",",,r","19580624",",,r","0.4",",r,12,","","","16.9",",,r,24,","30.9",",r,24,","5918.6","r","106.6",",r","67.6",",,,r","15.20",",r","20.92",",,,r","9.49",",,,r"
"RSM00036034","1958-07","51.5","81.2167","216.0","RUBCOVSK, RS","58.0","r","40.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19580704",",,r","","","19580720",",,r","19580726",",,r","10.4",",r,04,","","","17.6",",,r,20,","28.0",",r,26,","14.3","r","14.3",",r","57.1",",,,r","19.19",",r","24.41",",,,r","13.96",",,,r"
"RSM00036034","1958-08","51.5","81.2167","216.0","RUBCOVSK, RS","97.9","r","39.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19580828",",,r","","","19580809",",,r","19580823",",,r","4.5",",r,28,","","","9.8",",,r,09,","32.9",",r,23,","67.1","r","52.8",",r","23.8",",,,r","17.91",",r","24.83",",,,r","11.00",",,,r"
"RSM00036034","1958-09","51.5","81.2167","216.0","RUBCOVSK, RS","102.5","r","4.6",",r","7",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19580927",",,r","","","19580909",",,r","19580904",",,r","-4.1",",r,27,","","","17.8",",,r,09,","30.0",",r,04,","294.5","r","227.4",",r","39.6",",,,r","10.91",",r","17.41",",,,r","4.40",",,,r"
"RSM00036034","1958-10","51.5","81.2167","216.0","RUBCOVSK, RS","102.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","19581030",",,r","","","19581003",",,r","19581002",",,r","-8.1",",r,30,","","","10.2",",,r,03,","25.0",",r,02,","733.9","r","439.4",",r","21.0",",,,r","4.16",",r","8.95",",,,r","-0.63",",,,r"
"RSM00036034","1958-11","51.5","81.2167","216.0","RUBCOVSK, RS","102.5","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","19581127",",,r","","","19581122",",,r","19581129",",,r","-11.8",",r,27,","","","7.0",",,r,22,","3.6",",r,29,","1397.5","r","663.6",",r","11.1",",,,r","-3.79",",r","-0.83",",,,r","-6.74",",,,r"
"RSM00036034","1958-12","51.5","81.2167","216.0","RUBCOVSK, RS","102.5","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","19581228",",,r","","","19581211",",,r","19581211",",,r","-37.8",",r,28,","","","2.8",",,r,11,","4.3",",r,11,","2403.8","r","1006.3",",r","6.5",",,,r","-14.13",",r","-9.13",",,,r","-19.13",",,,r"
"RSM00036034","1959-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19590103","+,,r","","","19590105",",,r","19590121",",,r","-34.4",",r,03,+","","","1.9",",,r,05,","-1.1",",r,21,","3528.5","r","1124.7",",r","4.4",",,,r","-17.95",",r","-12.64",",,,r","-23.26",",,,r"
"RSM00036034","1959-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19590204",",,r","","","19590202",",,r","19590228",",,r","-31.1",",r,04,","","","5.2",",,r,02,","-0.2",",r,28,","4477.6","r","949.1",",r","8.2",",,,r","-15.56",",r","-8.89",",,,r","-22.24",",,,r"
"RSM00036034","1959-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","19590306",",,r","","","19590326",",,r","19590330",",,r","-22.9",",r,06,","","","1.3",",,r,26,","6.3",",r,30,","5278.5","r","800.9",",r","5.0",",,,r","-7.50",",r","-2.14",",,,r","-12.86",",,,r"
"RSM00036034","1959-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19590402",",,r","","","19590408",",,r","19590424",",,r","-5.5",",r,02,","","","14.1",",,r,08,","21.0",",r,24,","5679.1","r","400.6",",r","44.5",",,,r","4.98",",r","9.29",",,,r","0.67",",,,r"
"RSM00036034","1959-05","51.5","81.2167","216.0","RUBCOVSK, RS","6.2","r","6.2",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","19590507",",,r","","","19590506",",,r","19590524",",,r","-2.3",",r,07,","","","12.7",",,r,06,","29.0",",r,24,","5891.9","r","212.8",",r","34.3",",,,r","11.67",",r","18.32",",,,r","5.02",",,,r"
"RSM00036034","1959-06","51.5","81.2167","216.0","RUBCOVSK, RS","61.7","r","55.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19590613",",,r","","","19590618",",,r","19590616",",,r","1.2",",r,13,","","","22.8",",,r,18,","32.2",",r,16,","5932.2","r","40.3",",r","45.1",",,,r","18.84",",r","25.69",",,,r","11.98",",,,r"
"RSM00036034","1959-07","51.5","81.2167","216.0","RUBCOVSK, RS","103.6","r","41.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19590711",",,r","","","19590726",",,r","19590714",",,r","7.7",",r,11,","","","14.8",",,r,26,","32.4",",r,14,","23.6","r","23.6",",r","53.3",",,,r","18.92",",r","25.03",",,,r","12.82",",,,r"
"RSM00036034","1959-08","51.5","81.2167","216.0","RUBCOVSK, RS","111.8","r","8.2",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19590816",",,r","","","19590801",",,r","19590804",",,r","6.5",",r,16,","","","27.3",",,r,01,","29.8",",r,04,","71.0","r","47.4",",r","51.3",",,,r","17.07",",r","23.24",",,,r","10.89",",,,r"
"RSM00036034","1959-09","51.5","81.2167","216.0","RUBCOVSK, RS","112.7","r","0.9",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19590924",",,r","","","19590910",",,r","19590905",",,r","-2.3",",r,24,","","","0.5",",,r,10,","30.4",",r,05,","212.6","r","141.6",",r","0.7",",,,r","13.64",",r","21.76",",,,r","5.53",",,,r"
"RSM00036034","1959-10","51.5","81.2167","216.0","RUBCOVSK, RS","112.7","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","3",",r","1",",r","0",",r","19591021",",,r","","","19591006",",,r","19591002",",,r","-9.5",",r,21,","","","8.9",",,r,06,","23.4",",r,02,","653.5","r","440.9",",r","21.0",",,,r","4.11",",r","9.09",",,,r","-0.87",",,,r"
"RSM00036034","1959-11","51.5","81.2167","216.0","RUBCOVSK, RS","112.7","r","0.0",",r","13",",r","5",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19591120",",,r","","","19591130",",,r","19591127",",,r","-33.9",",r,20,","","","8.5",",,r,30,","-0.3",",r,27,","1608.3","r","954.8",",r","31.6",",,,r","-13.49",",r","-9.27",",,,r","-17.72",",,,r"
"RSM00036034","1959-12","51.5","81.2167","216.0","RUBCOVSK, RS","112.7","r","0.0",",r","14",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19591220",",,r","","","19591207",",,r","19591206",",,r","-40.1",",r,20,","","","16.0",",,r,07,","-0.3",",r,06,","2800.3","r","1192.0",",r","44.6",",,,r","-20.12",",r","-15.68",",,,r","-24.55",",,,r"
"RSM00036034","1960-01","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","","","","","","","","","19",",r","31",",r","31",",r","0",",r","0",",r","19600120",",,r","","","","","19600127",",,r","-46.3",",r,20,","","","","","-2.7",",r,27,","3944.8","r","1144.5",",r","","","-18.59",",r","-13.01",",,,r","-24.17",",,,r"
"RSM00036034","1960-02","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","19600207",",,r","","","19600203",",,r","19600221",",,r","-38.1",",r,07,","","","7.1",",,r,03,","2.3",",r,21,","4898.8","r","954.0",",r","22.2",",,,r","-14.56",",r","-8.36",",,,r","-20.77",",,,r"
"RSM00036034","1960-03","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19600320",",,r","","","19600324",",,r","19600325",",,r","-34.1",",r,20,","","","9.4",",,r,24,","-0.6",",r,25,","5916.2","r","1017.4",",r","32.0",",,,r","-14.49",",r","-8.14",",,,r","-20.83",",,,r"
"RSM00036034","1960-04","51.5","81.2167","216.0","RUBCOVSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","24",",r","7",",r","1",",r","0",",r","19600408",",,r","","","19600407",",,r","19600427",",,r","-18.7",",r,08,","","","6.0",",,r,07,","21.2",",r,27,","6459.3","r","543.1",",r","11.3",",,,r","0.23",",r","5.75",",,,r","-5.29",",,,r"
"RSM00036034","1960-05","51.5","81.2167","216.0","RUBCOVSK, RS","0.7","r","0.7",",r","9",",r","7",",r","1",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19600503",",,r","","","19600530",",,r","19600523",",,r","-6.2",",r,03,","","","28.7",",,r,30,","27.8",",r,23,","6727.1","r","267.8",",r","73.5",",,,r","9.72",",r","16.02",",,,r","3.42",",,,r"
