"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420900","1995-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19950826","+,,0","19950831","+,,0","19950831","+,,0","9","","19950824",",,0","19950808","+,,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","23.9",",0,08,+","351.4","0","154.7",",0","64.1",",,,0","0",",,,0","13.34",",0","20.88",",,,0","5.81",",,,0"
"USC00420900","1995-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","19950922",",1,0","19950930","+,,0","19950917",",1,0","3","","19950907",",,0","19950903",",,0","-4.4","1,0,22,","0",",T,0,30,+","0","1,T,0,17,","15.0",",,0,07,","22.8",",0,03,","618.9","0","267.5",",0","24.0",",,,0","0","1,T,,0","9.07","1,0","16.03",",,,0","2.11","1,,,0"
"USC00420900","1995-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","1,0","0","1,0","0","1,0","","","19951022",",2,0","19951016",",,0","19951016",",,0","","","19951016",",,0","19951015",",1,0","-13.3","2,0,22,","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","16.1","1,0,15,","1037.0","0","418.1","1,0","0.0",",T,,0","0",",T,,0","3.30","3,0","10.40","1,,,0","-3.81","2,,,0"
"USC00420900","1995-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","2",",0","1",",0","0",",0","5",",0","1",",0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","2","","19951128",",2,0","19951130","+,,0","19951102",",,0","1","","19951102",",,0","19951125","+,2,0","-14.4","2,0,28,","25",",,0,30,+","25",",,0,02,","2.5",",,0,02,","10.0","2,0,25,+","1511.4","0","474.4","2,0","3.5",",,,0","38",",,,0","-0.05","4,0","6.49","2,,,0","-6.59","2,,,0"
"USC00420900","1995-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","15",",0","7",",0","1",",0","28",",0","12",",0","6","5,0","26","5,0","18","3,0","0","3,0","0","3,0","2","","19951223",",5,0","19951217",",,0","19951214",",,0","1","","19951214",",,0","19951205","+,3,0","-23.3","5,0,23,","508",",,0,17,","330",",,0,14,","25.9",",,0,14,","6.1","3,0,05,+","","","","","77.1",",,,0","1131",",,,0","-7.47","8,0","-1.91","3,,,0","-13.02","5,,,0"
"USC00420900","1996-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","7",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","19960126",",,0","19960126",",,0","1","","19960126",",,0","","","","","965",",,0,26,","305",",,0,26,","15.7",",,0,26,","","","","","","","73.5",",,,0","1232",",,,0","","","","","",""
"USC00420900","1996-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","8",",0","2",",0","29",",0","10",",0","5","5,0","24","5,0","9","3,0","0","3,0","0","3,0","2","","19960227",",5,0","19960226",",,0","19960226",",,0","","","19960221",",,0","19960217",",3,0","-24.4","5,0,27,","1778",",,0,26,","483",",,0,26,","41.4",",,0,21,","10.6","3,0,17,","","","","","143.8",",,,0","1842",",,,0","-4.03","8,0","2.03","3,,,0","-10.10","5,,,0"
"USC00420900","1996-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","10",",0","9",",0","0",",0","31",",0","10",",0","","","","","7","1,0","0","1,0","0","1,0","","","","","19960329",",,0","19960329","+,,0","","","19960306",",,0","19960321",",1,0","","","1727",",,0,29,","279",",,0,29,+","19.1",",,0,06,","11.7","1,0,21,","","","","","75.0",",,,0","1269",",,,0","","","3.61","1,,,0","",""
"USC00420900","1996-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","7",",0","6",",0","0",",0","30",",0","7",",0","1","5,0","25","5,0","1","2,0","0","2,0","0","2,0","","","19960419",",5,0","19960401",",,0","19960413",",,0","","","19960413",",,0","19960424","+,2,0","-17.8","5,0,19,","1524",",,0,01,","178",",,0,13,","24.9",",,0,13,","15.0","2,0,24,+","","","","","48.0",",,,0","508",",,,0","-0.44","7,0","6.86","2,,,0","-7.74","5,,,0"
"USC00420900","1996-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","3",",0","3",",0","0",",0","25",",0","3",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","19960525",",,0","19960501",",,0","19960523",",,0","3","","19960523",",,0","19960512",",2,0","-5.0",",0,25,","1067",",,0,01,","89",",,0,23,","9.7",",,0,23,","20.0","2,0,12,","","","373.9","2,0","17.3",",,,0","241",",,,0","5.40","2,0","13.06","2,,,0","-2.26",",,,0"
"USC00420900","1996-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","18","2,0","0","2,0","","","19960628","+,,0","19960626",",,0","19960627","+,,0","","","19960626","+,,0","19960630","+,2,0","-2.2",",0,28,+","0",",T,0,26,","0",",T,0,27,+","0.3",",,0,26,+","23.9","2,0,30,+","","","170.9","2,0","0.6",",,,0","0",",T,,0","12.31","2,0","20.93","2,,,0","3.69",",,,0"
"USC00420900","1996-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","1","","19960704",",,0","19960731","+,,0","19960731","+,,0","12","","19960709",",,0","19960723","+,2,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.6","2,0,23,+","115.7","0","115.7","2,0","49.4",",,,0","0",",,,0","14.32","2,0","21.84","2,,,0","6.80",",,,0"
"USC00420900","1996-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","19960830","+,,0","19960831","+,,0","19960816",",,0","4","","19960816",",,0","19960813",",1,0","3.3",",0,30,+","0",",,0,31,+","0",",T,0,16,","14.7",",,0,16,","25.6","1,0,13,","267.4","0","151.7","1,0","43.0",",,,0","0",",T,,0","13.32","1,0","20.78","1,,,0","5.85",",,,0"
"USC00420900","1996-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","13",",0","8",",0","0",",0","4","2,0","2",",0","0",",0","15",",0","","","","","","","","","19960917",",,0","19960918","+,2,0","19960917",",,0","4","","19960906",",,0","","","-11.7",",0,17,","127","2,,0,18,+","127",",,0,17,","17.0",",,0,06,","","","","","","","81.9",",,,0","178",",,,0","","","","","0.12",",,,0"
"USC00420900","1996-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","10",",0","8",",0","1",",0","12","3,0","8",",0","0",",0","28",",0","","","","","","","","","19961022","+,,0","19961031",",3,0","19961028",",,0","1","","19961028",",,0","","","-15.6",",0,22,+","737","3,,0,31,","330",",,0,28,","28.2",",,0,28,","","","","","","","88.3",",,,0","1143",",,,0","","","","","-6.40",",,,0"
"USC00420900","1996-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","13",",0","7",",0","1",",0","30",",0","8",",0","1",",0","30",",0","","","","","","","2","","19961106",",,0","19961130",",,0","19961130",",,0","","","19961123",",,0","","","-19.4",",0,06,","1295",",,0,30,","432",",,0,30,","26.2",",,0,23,","","","","","","","121.8",",,,0","1550",",,,0","","","","","-8.90",",,,0"
"USC00420900","1996-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","8",",0","8",",0","0",",0","31",",0","8",",0","6",",0","31",",0","","","","","","","2","","19961218","+,,0","19961228",",,0","19961223",",,0","","","19961228",",,0","","","-21.1",",0,18,+","1295",",,0,28,","254",",,0,23,","23.9",",,0,28,","","","","","","","94.1",",,,0","1067",",,,0","","","","","-11.64",",,,0"
"USC00420900","1997-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","17",",0","10",",0","0",",0","31",",0","12",",0","5","4,0","27","4,0","","","","","","","","","19970114",",4,0","19970127",",,0","19970113",",,0","","","19970113",",,0","","","-21.7","4,0,14,","1854",",,0,27,","406",",,0,13,","23.4",",,0,13,","","","","","","","122.4",",,,0","1816",",,,0","","","","","-12.03","4,,,0"
"USC00420900","1997-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","7",",0","1",",0","28",",0","11",",0","6",",0","28",",0","","","","","","","","","19970223",",,0","19970228",",,0","19970228",",,0","","","19970228",",,0","","","-22.8",",0,23,","2286",",,0,28,","559",",,0,28,","26.7",",,0,28,","","","","","","","73.6",",,,0","1562",",,,0","","","","","-14.66",",,,0"
"USC00420900","1997-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","3",",0","3",",0","0",",0","31",",0","3",",0","2",",0","31",",0","1","4,0","0","4,0","0","4,0","","","19970301",",,0","19970304",",,0","19970301",",,0","","","19970301",",,0","19970319",",4,0","-23.3",",0,01,","2464",",,0,04,","343",",,0,01,","22.9",",,0,01,","12.2","4,0,19,","","","537.3","4,0","38.2",",,,0","622",",,,0","-1.54","4,0","6.54","4,,,0","-9.62",",,,0"
"USC00420900","1997-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","18",",0","10",",0","1",",0","30",",0","14",",0","3",",0","30",",0","5","5,0","0","5,0","0","5,0","","","19970405",",,0","19970413",",,0","19970402",",,0","","","19970410",",,0","19970427",",5,0","-21.7",",0,05,","2616",",,0,13,","432",",,0,02,","26.9",",,0,10,","13.3","5,0,27,","","","508.2","5,0","129.6",",,,0","2096",",,,0","-1.83","5,0","5.36","5,,,0","-9.01",",,,0"
"USC00420900","1997-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","7",",0","4",",0","0",",0","31",",0","2",",0","0",",0","25",",0","0","3,0","1","3,0","0","3,0","","","19970501",",,0","19970501",",,0","19970501",",,0","","","19970522",",,0","19970531",",3,0","-12.2",",0,01,","1829",",,0,01,","76",",,0,01,","14.5",",,0,22,","21.1","3,0,31,","","","353.9","3,0","33.4",",,,0","127",",,,0","5.52","3,0","12.70","3,,,0","-1.65",",,,0"
"USC00420900","1997-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","8",",0","4",",0","1",",0","8","3,0","1",",0","0",",0","4",",0","0","4,0","7","4,0","0","4,0","","","19970615",",,0","19970601",",3,0","19970614",",,0","5","","19970614",",,0","19970625","+,4,0","-5.0",",0,15,","559","3,,0,01,","102",",,0,14,","25.7",",,0,14,","22.2","4,0,25,+","","","211.6","4,0","47.7",",,,0","102",",,,0","10.21","4,0","17.89","4,,,0","2.52",",,,0"
"USC00420900","1997-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","19970701",",,0","19970731","+,,0","19970731","+,,0","2","","19970727",",,0","19970718","+,1,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","25.0","1,0,18,+","189.2","0","189.2","1,0","42.0",",,,0","0",",,,0","12.06","1,0","20.59","1,,,0","3.53",",,,0"
"USC00420900","1997-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","3,0","9",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","","","19970809",",,0","19970830",",1,0","19970830",",,0","4","","19970810",",,0","19970807",",3,0","2.8",",0,09,","0","1,T,0,30,","0",",T,0,30,","26.4",",,0,10,","22.8","3,0,07,","335.5","0","146.3","3,0","91.7",",,,0","0",",T,,0","13.07","3,0","20.04","3,,,0","6.10",",,,0"
"USC00420900","1997-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","0","4,0","0","4,0","","","19970921",",,0","19970915","+,,0","19970930","+,,0","17","","19970909",",,0","19970906",",4,0","-3.3",",0,21,","0",",T,0,15,+","0",",,0,30,+","35.8",",,0,09,","18.3","4,0,06,","599.2","0","263.7","4,0","204.3",",,,0","0",",,,0","8.23","4,0","13.80","4,,,0","2.66",",,,0"
"USC00420900","1997-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","7",",0","5",",0","0",",0","10","4,0","4",",0","0",",0","28",",0","2","5,0","0","5,0","0","5,0","","","19971026",",,0","19971025",",4,0","19971025",",,0","3","","19971025",",,0","19971005",",5,0","-13.3",",0,26,","406","4,,0,25,","254",",,0,25,","21.3",",,0,25,","15.6","5,0,05,","1024.2","0","425.0","5,0","58.4",",,,0","495",",,,0","2.00","5,0","8.70","5,,,0","-4.70",",,,0"
"USC00420900","1997-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","5",",0","2",",0","30",",0","10",",0","0",",0","30",",0","","","","","","","","","19971122","+,,0","19971128",",,0","19971127",",,0","","","19971127",",,0","","","-16.1",",0,22,+","965",",,0,28,","457",",,0,27,","38.9",",,0,27,","","","","","","","85.6",",,,0","1218",",,,0","","","","","-7.76",",,,0"
"USC00420900","1997-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","8",",0","0",",0","31",",0","11",",0","5","1,0","30","1,0","","","","","","","1","","19971226",",1,0","19971210",",,0","19971209","+,,0","","","19971208",",,0","","","-22.2","1,0,26,","1372",",,0,10,","305",",,0,09,+","22.4",",,0,08,","","","","","","","60.1",",,,0","1244",",,,0","","","","","-13.39","1,,,0"
"USC00420900","1998-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","5,0","12",",0","8",",0","2",",0","31",",0","11",",0","5","1,0","30","1,0","17","5,0","0","5,0","0","5,0","","","19980106",",1,0","19980119",",,0","19980105",",,0","","","19980113",",,0","19980128",",5,0","-22.2","1,0,06,","1626",",,0,19,","610",",,0,05,","29.2",",,0,13,","3.9","5,0,28,","","","655.1","5,0","108.3",",,,0","1751",",,,0","-6.55","5,0","-1.28","5,,,0","-11.82","1,,,0"
"USC00420900","1998-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","2,0","24",",0","17",",0","1",",0","28",",0","23",",0","6",",0","28",",0","22","2,0","0","2,0","0","2,0","","","19980226",",,0","19980227",",,0","19980224",",,0","","","19980224",",,0","19980212","+,2,0","-23.9",",0,26,","2591",",,0,27,","533",",,0,24,","32.5",",,0,24,","1.1","2,0,12,+","","","678.1","2,0","175.5",",,,0","3097",",,,0","-7.75","2,0","-2.97","2,,,0","-12.52",",,,0"
"USC00420900","1998-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","11",",0","10",",0","2",",0","30","1,0","10",",0","4",",0","31",",0","","","","","","","","","19980308",",,0","19980307",",1,0","19980306",",,0","1","","19980306",",,0","","","-20.6",",0,08,","2921","1,,0,07,","559",",,0,06,","38.6",",,0,06,","","","","","","","145.8",",,,0","2185",",,,0","","","","","-10.22",",,,0"
"USC00420900","1998-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","16",",0","11",",0","0",",0","30",",0","13",",0","0",",0","30",",0","","","","","","","","","19980427",",,0","19980416",",,0","19980416","+,,0","","","19980416",",,0","","","-12.2",",0,27,","2997",",,0,16,","279",",,0,16,+","16.8",",,0,16,","","","","","","","103.1",",,,0","1675",",,,0","","","","","-7.99",",,,0"
"USC00420900","1998-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","8",",0","4",",0","0",",0","31",",0","5",",0","0",",0","30",",0","0","4,0","0","4,0","0","4,0","","","19980507",",,0","19980508",",,0","19980513","+,,0","","","19980513",",,0","19980529",",4,0","-10.6",",0,07,","2261",",,0,08,","127",",,0,13,+","13.0",",,0,13,","16.1","4,0,29,","","","399.6","4,0","36.7",",,,0","380",",,,0","3.45","4,0","11.09","4,,,0","-4.18",",,,0"
"USC00420900","1998-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","5,0","5",",0","3",",0","1",",0","26",",0","3",",0","0",",0","14",",0","0","5,0","2","5,0","0","5,0","","","19980617",",,0","19980601",",,0","19980617",",,0","","","19980617",",,0","19980630",",5,0","-6.7",",0,17,","1346",",,0,01,","152",",,0,17,","29.0",",,0,17,","23.3","5,0,30,","","","248.4","5,0","49.1",",,,0","228",",,,0","8.31","5,0","16.24","5,,,0","0.39",",,,0"
"USC00420900","1998-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","","","19980706",",,0","19980731","+,,0","19980731","+,,0","","","19980723",",,0","19980716",",4,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","26.1","4,0,16,","129.4","0","129.4","4,0","57.5",",,,0","0",",,,0","13.61","4,0","21.30","4,,,0","5.93",",,,0"
"USC00420900","1998-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","","","19980802",",,0","19980809",",,0","19980831","+,,0","","","19980811",",,0","19980829","+,2,0","1.7",",0,02,","0",",T,0,09,","0",",,0,31,+","28.4",",,0,11,","23.3","2,0,29,+","279.1","0","149.7","2,0","62.6",",,,0","0",",,,0","13.22","2,0","20.43","2,,,0","6.01",",,,0"
"USC00420900","1998-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19980919","+,,0","19980930","+,,0","19980930","+,,0","","","19980902",",,0","19980902",",,0","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","18.9",",0,02,","557.4","0","278.3",",0","112.2",",,,0","0",",,,0","9.06",",0","14.61",",,,0","3.50",",,,0"
"USC00420900","1998-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","8","4,0","7","4,0","2","4,0","","","9",",0","0","1,0","29","1,0","1","5,0","0","5,0","0","5,0","","","19981026","+,1,0","","","19981016",",,0","2","","19981016",",4,0","19981013","+,5,0","-8.9","1,0,26,+","","","356",",,0,16,","33.0","4,,0,16,","14.4","5,0,13,+","","","","","92.0","4,,,0","914",",,,0","1.76","6,0","7.78","5,,,0","-4.27","1,,,0"
"USC00420900","1998-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","7",",0","6",",0","0",",0","30",",0","7",",0","1",",0","30",",0","","","","","","","","","19981110",",,0","19981111","+,,0","19981109",",,0","","","19981109",",,0","","","-20.6",",0,10,","864",",,0,11,+","279",",,0,09,","21.6",",,0,09,","","","","","","","67.0",",,,0","939",",,,0","","","","","-9.31",",,,0"
"USC00420900","1998-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","8",",0","7",",0","0",",0","31",",0","8",",0","9",",0","31",",0","","","","","","","","","19981221",",,0","19981221",",,0","19981220",",,0","","","19981220",",,0","","","-24.4",",0,21,","1372",",,0,21,","330",",,0,20,","19.6",",,0,20,","","","","","","","53.7",",,,0","1119",",,,0","","","","","-12.76",",,,0"
"USC00420900","1999-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","5,0","9","1,0","5","1,0","0","1,0","31",",0","9","1,0","2","1,0","30","1,0","16","4,0","0","4,0","0","4,0","","","19990128",",1,0","19990127",",,0","19990127",",1,0","","","19990101",",1,0","19990114",",4,0","-20.0","1,0,28,","1524",",,0,27,","279","1,,0,27,","18.8","1,,0,01,","4.4","4,0,14,","","","627.0","4,0","51.3","1,,,0","940","1,,,0","-5.76","5,0","-0.71","4,,,0","-10.81","1,,,0"
"USC00420900","1999-02","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","28",",0","7",",0","4",",0","28",",0","8","3,0","0","3,0","0","3,0","","","19990211",",,0","19990211",",,0","19990210",",,0","","","19990210",",,0","19990228","+,3,0","-22.8",",0,11,","1803",",,0,11,","406",",,0,10,","29.2",",,0,10,","6.7","3,0,28,+","","","589.7","3,0","51.6",",,,0","837",",,,0","-4.96","3,0","1.89","3,,,0","-11.81",",,,0"
"USC00420900","1999-03","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","2,0","5","1,0","4","1,0","0","1,0","31",",0","5",",0","1",",0","31",",0","3","2,0","0","2,0","0","2,0","","","19990309",",,0","19990312",",,0","19990312",",,0","","","19990312",",1,0","19990329","+,2,0","-18.3",",0,09,","1753",",,0,12,","254",",,0,12,","8.1","1,,0,12,","10.0","2,0,29,+","","","591.5","2,0","22.2","1,,,0","508",",,,0","-2.05","2,0","5.33","2,,,0","-9.42",",,,0"
"USC00420900","1999-04","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","19",",0","15",",0","2",",0","30",",0","18",",0","4",",0","30",",0","5","4,0","0","4,0","0","4,0","","","19990410",",,0","19990410",",,0","19990409",",,0","","","19990409",",,0","19990418",",4,0","-22.2",",0,10,","2413",",,0,10,","533",",,0,09,","30.2",",,0,09,","13.3","4,0,18,","","","572.5","4,0","155.7",",,,0","2361",",,,0","-3.68","4,0","3.48","4,,,0","-10.85",",,,0"
"USC00420900","1999-05","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","5,0","8",",0","5",",0","1",",0","31",",0","3",",0","0",",0","31",",0","1","5,0","0","5,0","0","5,0","","","19990505",",,0","19990504",",,0","19990504",",,0","","","19990504",",,0","19990530",",5,0","-12.8",",0,05,","2184",",,0,04,","254",",,0,04,","27.4",",,0,04,","17.2","5,0,30,","","","382.6","5,0","51.6",",,,0","432",",,,0","3.58","5,0","11.57","5,,,0","-4.40",",,,0"
"USC00420900","1999-06","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","3",",0","3",",0","1",",0","6",",0","3",",0","0",",0","12",",0","0","4,0","10","4,0","0","4,0","","","19990611","+,,0","19990606",",,0","19990606",",,0","","","19990606",",,0","19990630","+,4,0","-5.6",",0,11,+","254",",,0,06,","254",",,0,06,","27.9",",,0,06,","23.3","4,0,30,+","","","232.7","4,0","34.0",",,,0","304",",,,0","9.21","4,0","17.67","4,,,0","0.75",",,,0"
"USC00420900","1999-07","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","3,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","2","","19990731",",,0","19990728",",,0","19990731","+,,0","1","","19990728",",,0","19990705",",3,0","1.7",",0,31,","0",",T,0,28,","0",",,0,31,+","36.1",",,0,28,","25.0","3,0,05,","167.4","0","167.4","3,0","141.3",",,,0","0",",,,0","12.34","3,0","19.90","3,,,0","4.77",",,,0"
"USC00420900","1999-08","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19990816",",,0","19990831","+,,0","19990831","+,,0","","","19990830",",,0","19990813",",1,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","22.8","1,0,13,","367.3","0","199.9","1,0","78.7",",,,0","0",",,,0","11.70","1,0","18.97","1,,,0","4.43",",,,0"
"USC00420900","1999-09","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","0","3,0","0","3,0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","","","19990911",",,0","19990907",",3,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","20.6","3,0,07,","643.8","0","276.5","3,0","58.0",",,,0","0",",,,0","8.10","3,0","15.59","3,,,0","0.61",",,,0"
"USC00420900","1999-10","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0","4,0","1",",0","0","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","19991016",",1,0","19991031","+,4,0","19991006",",,0","","","19991006",",,0","19991013","+,2,0","-10.6","1,0,16,","0","4,,0,31,+","76",",,0,06,","4.6",",,0,06,","17.2","2,0,13,+","1027.2","0","383.4","2,0","4.6",",,,0","76",",,,0","4.54","3,0","13.72","2,,,0","-4.64","1,,,0"
"USC00420900","1999-11","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","11","2,0","3",",0","2",",0","29",",0","2","4,0","0","4,0","0","4,0","","","19991123",",,0","19991124","+,2,0","19991122",",,0","","","19991122",",,0","19991115","+,4,0","-21.1",",0,23,","356","2,,0,24,+","279",",,0,22,","17.3",",,0,22,","12.8","4,0,15,+","1497.6","0","470.4","4,0","30.5",",,,0","406",",,,0","0.25","4,0","8.20","4,,,0","-7.70",",,,0"
"USC00420900","1999-12","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","","","","","12",",0","7",",0","0",",0","31",",0","10",",0","3",",0","31",",0","","","","","","","","","19991214",",,0","19991211",",,0","19991203",",,0","","","19991203",",,0","","","-20.6",",0,14,","1067",",,0,11,","356",",,0,03,","17.0",",,0,03,","","","","","","","64.4",",,,0","1447",",,,0","","","","","-13.01",",,,0"
"USC00420900","2000-01","37.6933","-112.8469","2977.9","BRIAN HEAD, UT US","0.0","0","0.0","4,0","13","1,0","8","1,0","1","1,0","31",",0","12",",0","5",",0","31",",0","13","4,0","0","4,0","0","4,0","","","20000128",",,0","20000131","+,,0","20000102",",,0","","","20000126",",1,0","20000120",",4,0","-21.7",",0,28,","1245",",,0,31,+","406",",,0,02,","35.6","1,,0,26,","5.0","4,0,20,","","","651.7","4,0","117.5","1,,,0","1344",",,,0","-5.84","4,0","-0.26","4,,,0","-11.43",",,,0"
