"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077246","1983-12","55.7167","-117.6333","393.0","WATINO, AB CA","29.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19831218",",,C","","","19831212",",,C","19831212",",,C","19831231",",,C","-40.0",",C,18,","","","70",",,C,12,","7.0",",,C,12,","-6.0",",C,31,","2708.4","C","1265.3",",C","18.4",",,,C","184",",,,C","-22.48",",C","-17.74",",,,C","-27.23",",,,C"
"CA003077246","1984-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","15",",C","27",",C","18",",C","0",",C","0",",C","19840117",",,C","","","19840124","+,,C","19840124","+,,C","19840127","+,,C","-33.5",",C,17,","","","46",",,C,24,+","4.6",",,C,24,+","10.0",",C,27,+","3575.0","C","866.6",",C","29.4",",,,C","294",",,,C","-9.62",",C","-3.27",",,,C","-15.97",",,,C"
"CA003077246","1984-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19840211",",,C","","","19840209",",,C","19840209",",,C","19840220",",,C","-19.0",",C,11,","","","10",",,C,09,","1.0",",,C,09,","13.0",",C,20,","4193.4","C","618.4",",C","2.2",",,,C","22",",,,C","-2.99",",C","2.76",",,,C","-8.74",",,,C"
"CA003077246","1984-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19840315",",,C","","","19840310",",,C","19840310",",,C","19840330",",,C","-28.0",",C,15,","","","16",",,C,10,","1.6",",,C,10,","15.0",",C,30,","4790.7","C","597.3",",C","2.4",",,,C","24",",,,C","-0.94",",C","5.16",",,,C","-7.03",",,,C"
"CA003077246","1984-04","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19840401",",,C","19840430","+,,C","19840430","+,,C","19840423",",,C","19840415",",,C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","29.5",",C,15,","5144.2","C","353.5",",C","15.4",",,,C","0",",,,C","6.55",",C","13.95",",,,C","-0.85",",,,C"
"CA003077246","1984-05","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19840512","+,,C","19840531","+,,C","19840509",",,C","19840520",",,C","19840528",",,C","-2.0",",C,12,+","0",",,C,31,+","20",",,C,09,","29.4",",,C,20,","22.0",",C,28,","5409.0","C","264.8",",C","109.0",",,,C","20",",,,C","9.79",",C","15.76",",,,C","3.82",",,,C"
"CA003077246","1984-06","55.7167","-117.6333","393.0","WATINO, AB CA","0.2","C","0.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840621",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,29,","27.5",",C,21,","5513.2","C","104.2",",C","83.6",",,,C","0",",,,C","14.87",",C","21.40",",,,C","8.33",",,,C"
"CA003077246","1984-07","55.7167","-117.6333","393.0","WATINO, AB CA","22.0","C","21.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840718",",,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840731","+,,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,05,","31.5",",C,31,+","56.3","C","56.3",",C","103.8",",,,C","0",",,,C","17.22",",C","24.26",",,,C","10.18",",,,C"
"CA003077246","1984-08","55.7167","-117.6333","393.0","WATINO, AB CA","45.0","C","23.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840813",",,C","19840801",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","32.5",",C,01,","137.1","C","80.8",",C","66.2",",,,C","0",",,,C","16.47",",C","23.23",",,,C","9.71",",,,C"
"CA003077246","1984-09","55.7167","-117.6333","393.0","WATINO, AB CA","45.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840906",",,C","19840916",",,C","-7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","22.0",",C,16,","443.3","C","306.2",",C","57.2",",,,C","0",",,,C","8.13",",C","13.53",",,,C","2.72",",,,C"
"CA003077246","1984-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19841101",",,C","","","19841113",",,C","19841113",",,C","19841123",",,C","-28.5",",C,01,","","","50",",,C,13,","5.0",",,C,13,","4.5",",C,23,","","","924.7",",C","13.7",",,,C","137",",,,C","-12.49",",C","-7.67",",,,C","-17.32",",,,C"
"CA003077246","1984-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","4,C","4","3,C","0","3,C","0","3,C","","","0",",C","24","2,C","29","2,C","22","3,C","0","3,C","0","3,C","19841227",",2,C","","","19841211",",,C","19841211",",3,C","19841206",",3,C","-41.0","2,C,27,","","","22",",,C,11,","2.2","3,,C,11,","8.0","3,C,06,","","","969.7","3,C","6.2",",a,,C","62",",a,,C","-18.23","4,C","-12.02","3,,,C","-24.45","2,,,C"
"CA003077246","1985-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19850130",",,C","","","19850115",",,C","19850115",",,C","19850102",",,C","-38.5",",C,30,","","","46",",,C,15,","4.6",",,C,15,","10.0",",C,02,","","","887.8",",C","11.8",",,,C","118",",,,C","-10.31",",C","-4.03",",,,C","-16.58",",,,C"
"CA003077246","1985-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","27",",C","19",",C","0",",C","0",",C","19850209",",,C","","","19850204",",,C","19850204",",,C","19850227",",,C","-41.0",",C,09,","","","94",",,C,04,","9.4",",,C,04,","11.5",",C,27,","","","979.1",",C","25.6",",,,C","256",",,,C","-16.63",",C","-10.13",",,,C","-23.14",",,,C"
"CA003077246","1985-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19850302",",,C","","","19850305",",,C","19850305",",,C","19850331","+,,C","-23.0",",C,02,","","","14",",,C,05,","1.4",",,C,05,","11.5",",C,31,+","","","594.8",",C","2.0",",,,C","20",",,,C","-0.85",",C","4.71",",,,C","-6.42",",,,C"
"CA003077246","1985-04","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","19850410",",1,C","","","19850403",",,C","19850425",",,C","19850412",",1,C","-6.5","1,C,10,","","","0",",T,C,03,","1.6",",,C,25,","20.0","1,C,12,","","","394.9","1,C","2.8",",,,C","0",",T,,C","4.72","1,C","11.52","1,,,C","-2.09","1,,,C"
"CA003077246","1985-05","55.7167","-117.6333","393.0","WATINO, AB CA","2.7","C","2.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19850512","+,,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850516",",,C","-2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","32.0",",C,16,","","","188.0",",C","14.0",",,,C","0",",,,C","12.35",",C","20.52",",,,C","4.19",",,,C"
"CA003077246","1985-06","55.7167","-117.6333","393.0","WATINO, AB CA","7.7","C","5.0","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","19850601",",2,C","19850630","+,,C","19850630","+,,C","19850608",",2,C","19850618",",1,C","1.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,08,","28.5","1,C,18,","","","110.3","1,C","52.6",",a,,C","0",",,,C","14.57","2,C","21.83","1,,,C","7.30","2,,,C"
"CA003077246","1985-07","55.7167","-117.6333","393.0","WATINO, AB CA","29.5","C","21.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850720","+,,C","19850731","+,,C","19850731","+,,C","19850724",",,C","19850704",",,C","6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","32.0",",C,04,","30.3","C","30.3",",C","34.2",",,,C","0",",,,C","18.06",",C","25.85",",,,C","10.26",",,,C"
"CA003077246","1985-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1985-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19850930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1985-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851027",",,C","19851011",",,C","19851001",",,C","-6.0",",C,08,","0",",,C,31,+","10",",,C,27,","13.8",",,C,11,","17.0",",C,01,","","","452.1",",C","34.8",",,,C","16",",,,C","3.75",",C","8.10",",,,C","-0.60",",,,C"
"CA003077246","1985-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19851126",",,C","","","19851108",",,C","19851108",",,C","19851103",",,C","-37.5",",C,26,","","","70",",,C,08,","7.0",",,C,08,","7.5",",C,03,","","","1018.5",",C","24.4",",,,C","244",",,,C","-15.62",",C","-10.45",",,,C","-20.78",",,,C"
"CA003077246","1985-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19851202",",,C","","","19851213",",,C","19851213",",,C","19851222",",,C","-36.0",",C,02,","","","30",",,C,13,","3.0",",,C,13,","10.0",",C,22,","","","851.3",",C","10.0",",,,C","100",",,,C","-9.13",",C","-4.00",",,,C","-14.26",",,,C"
"CA003077246","1986-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19860120",",,C","","","19860108",",,C","19860108",",,C","19860110","+,,C","-31.0",",C,20,","","","84",",,C,08,","8.4",",,C,08,","7.0",",C,10,+","","","919.3",",C","29.0",",,,C","290",",,,C","-11.32",",C","-5.74",",,,C","-16.90",",,,C"
"CA003077246","1986-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","26","1,C","23","1,C","0","1,C","0","1,C","19860219",",1,C","","","19860223",",,C","19860223",",,C","19860228",",1,C","-45.0","1,C,19,","","","40",",,C,23,","4.0",",,C,23,","14.0","1,C,28,","","","899.7","1,C","11.0",",,,C","110",",,,C","-15.43","2,C","-7.81","1,,,C","-23.04","1,,,C"
"CA003077246","1986-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","5","2,C","0","2,C","0","2,C","19860309",",1,C","","","19860324",",,C","19860324",",,C","19860326",",2,C","-16.0","1,C,09,","","","100",",,C,24,","10.0",",,C,24,","13.0","2,C,26,","","","522.3","2,C","27.2",",,,C","272",",,,C","-0.61","3,C","4.93","2,,,C","-6.15","1,,,C"
"CA003077246","1986-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","","","","","","","19860501",",3,C","19860531","+,,C","19860531","+,,C","19860521",",,C","","","-3.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","","","","","","","16.0",",,,C","0",",,,C","","","","","3.95","3,,,C"
"CA003077246","1986-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860611",",,C","19860629",",1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,11,","28.0","1,C,29,","","","91.1","1,C","15.5",",,,C","0",",,,C","15.22","1,C","22.47","1,,,C","7.97",",,,C"
"CA003077246","1986-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","8.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","19860712",",,C","19860721",",,C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","30.0",",C,21,","52.0","C","52.0",",C","107.7",",,,C","0",",,,C","16.94",",C","23.31",",,,C","10.56",",,,C"
"CA003077246","1986-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","11.6","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","19860831","+,1,C","19860831","+,,C","19860831","+,,C","19860818",",,C","19860828",",,C","2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,18,","33.0",",C,28,","124.3","C","72.3",",C","5.2",",,,C","0",",,,C","16.23","1,C","25.10",",,,C","7.37","1,,,C"
"CA003077246","1986-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","4,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","5","3,C","0","3,C","19860914",",3,C","19860930","+,,C","19860930","+,,C","19860927",",2,C","19860901",",3,C","-2.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,27,","24.0","3,C,01,","345.5","C","221.2","3,C","68.0",",a,,C","0",",,,C","9.99","4,C","16.50","3,,,C","3.48","3,,,C"
"CA003077246","1986-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","2,C","3","2,C","0","2,C","0","3,C","0","2,C","1","4,C","22","4,C","4","4,C","3","4,C","0","4,C","19861031",",4,C","19861031","+,3,C","19861028",",2,C","19861006",",2,C","19861005",",4,C","-18.0","4,C,31,","0","3,,C,31,+","20","2,,C,28,","10.0","2,,C,06,","23.5","4,C,05,","","","","","24.2","2,,,C","20","2,,,C","5.31","6,C","11.81","4,,,C","-1.20","4,,,C"
"CA003077246","1986-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","15","4,C","0","4,C","0","4,C","","","","","19861119",",3,C","19861119",",3,C","19861104",",4,C","","","","","60","3,,C,19,","6.0","3,,C,19,","12.0","4,C,04,","","","","","17.0","3,,,C","170","3,,,C","","","-3.67","4,,,C","",""
"CA003077246","1986-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19861204",",2,C","19861204",",2,C","","","","","","","0","2,T,C,04,","0.0","2,T,C,04,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA003077246","1987-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19870131",",3,C","19870131",",3,C","","","","","","","20","3,,C,31,","2.0","3,,C,31,","","","","","","","4.0","3,,,C","40","3,,,C","","","","","",""
"CA003077246","1987-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","5","3,C","25","3,C","16","2,C","0","2,C","0","2,C","19870202",",3,C","","","19870226",",,C","19870226",",,C","19870206",",2,C","-26.0","3,C,02,","","","50",",,C,26,","5.0",",,C,26,","8.5","2,C,06,","","","593.7","2,C","10.0",",,,C","100",",,,C","-7.34","5,C","-0.85","2,,,C","-13.84","3,,,C"
"CA003077246","1987-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","15","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19870310",",1,C","","","19870314",",,C","19870314",",,C","19870330",",1,C","-33.0","1,C,10,","","","120",",,C,14,","12.0",",,C,14,","15.5","1,C,30,","","","795.7","1,C","36.0",",,,C","360",",,,C","-9.17","2,C","-2.18","1,,,C","-16.15","1,,,C"
"CA003077246","1987-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19870430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1987-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","10","3,C","0","3,C","19870520",",4,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870527","+,3,C","-3.0","4,C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","28.0","3,C,27,+","","","","","22.0",",,,C","0",",,,C","11.82","6,C","20.07","3,,,C","3.57","4,,,C"
"CA003077246","1987-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","3.8","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","19870614",",2,C","19870630","+,,C","19870630","+,,C","19870605",",,C","19870619",",1,C","2.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","29.0","1,C,19,","","","72.4","1,C","53.2",",,,C","0",",,,C","15.91","2,C","23.40","1,,,C","8.43","2,,,C"
"CA003077246","1987-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","32.7","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","2","2,C","19870711",",3,C","19870731","+,,C","19870731","+,,C","19870731","+,,C","19870725","+,2,C","3.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,+","33.5","2,C,25,+","36.2","C","36.2","2,C","99.1",",,,C","0",",,,C","18.14","4,C","25.83","2,,,C","10.45","3,,,C"
"CA003077246","1987-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","12","5,C","0","5,C","19870825","+,4,C","19870831","+,,C","19870831","+,,C","19870809",",,C","19870806",",5,C","4.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","27.0","5,C,06,","","","","","83.3",",,,C","0",",,,C","13.85","6,C","20.65","5,,,C","7.04","4,,,C"
"CA003077246","1987-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","1.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19870919",",1,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870921",",1,C","-0.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","29.0","1,C,21,","","","139.6","1,C","17.8",",,,C","0",",,,C","13.59","1,C","21.62","1,,,C","5.55","1,,,C"
"CA003077246","1987-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0","3,C","","","","","0","5,C","3","5,C","0","5,C","","","19871031","+,,C","19871031","+,3,C","19871031","+,3,C","19871002",",5,C","","","0",",,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","28.0","5,C,02,","","","","","0.0","3,,,C","0","3,,,C","","","14.69","5,,,C","",""
"CA003077246","1987-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","19871130","+,3,C","19871130","+,3,C","19871130","+,3,C","","","","","0","3,,C,30,+","0","3,,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA003077246","1988-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1",",C","21","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19880131",",2,C","","","19880129",",,C","19880129",",2,C","19880125","+,2,C","-41.0","2,C,31,","","","220",",,C,29,","22.0","2,,C,29,","6.0","2,C,25,+","","","989.2","2,C","49.0",",a,,C","490",",a,,C","-15.78","2,C","-9.64","2,,,C","-21.91","2,,,C"
"CA003077246","1988-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19880207",",5,C","19880207",",5,C","","","","","","","30","5,,C,07,","3.0","5,,C,07,","","","","","","","4.0","5,,,C","40","5,,,C","","","","","",""
"CA003077246","1988-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","1","3,C","0","3,C","0","3,C","19880301",",1,C","","","19880327","+,,C","19880327","+,,C","19880331",",3,C","-15.0","1,C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","15.0","3,C,31,","","","484.3","3,C","0.0",",T,,C","0",",T,,C","0.98","3,C","7.75","3,,,C","-5.80","1,,,C"
"CA003077246","1988-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","4,C","19","4,C","0","1,C","4","1,C","0","1,C","19880412",",4,C","19880430","+,,C","19880430","+,,C","","","19880428","+,1,C","-8.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","","","25.0","1,C,28,+","","","311.4","1,C","","","0",",,,C","6.61","4,C","15.33","1,,,C","-2.12","4,,,C"
"CA003077246","1988-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","3,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","11",",C","0",",C","19880503",",3,C","19880531","+,,C","19880531","+,,C","19880513",",,C","19880522",",,C","-5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","27.0",",C,22,","","","200.3",",C","63.0",",,,C","0",",,,C","11.10","3,C","19.06",",,,C","3.14","3,,,C"
"CA003077246","1988-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","1.6","3,C","11",",C","10",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","19880610","+,2,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880615",",1,C","2.0","2,C,10,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,05,","27.5","1,C,15,","","","103.6","1,C","183.6",",,,C","0",",,,C","14.61","3,C","21.48","1,,,C","7.73","2,,,C"
"CA003077246","1988-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1988-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1988-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","19880930","+,,C","19880930","+,4,C","19880914",",4,C","","","","","0",",,C,30,+","0","4,,C,30,+","8.4","4,,C,14,","","","","","","","8.4","4,,,C","0","4,,,C","","","","","",""
"CA003077246","1988-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","1","3,C","27","3,C","17","5,C","0","5,C","0","5,C","19881127",",3,C","","","19881114",",,C","19881114",",2,C","19881130","+,5,C","-22.0","3,C,27,","","","70",",,C,14,","7.0","2,,C,14,","9.0","5,C,30,+","","","","","10.0",",a,,C","100",",a,,C","-6.30","6,C","-1.98","5,,,C","-10.63","3,,,C"
"CA003077246","1989-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","17","1,C","29","1,C","19","3,C","0","3,C","0","3,C","19890108",",1,C","","","19890130",",,C","19890130",",,C","19890126","+,3,C","-40.0","1,C,08,","","","100",",,C,30,","10.0",",,C,30,","9.0","3,C,26,+","","","871.7","3,C","18.0",",,,C","180",",,,C","-13.72","4,C","-7.48","3,,,C","-19.97","1,,,C"
"CA003077246","1989-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","18","4,C","24","4,C","21","3,C","0","3,C","0","3,C","19890202",",4,C","","","19890213",",,C","19890213",",,C","19890223","+,3,C","-43.0","4,C,02,","","","30",",,C,13,","3.0",",,C,13,","5.0","3,C,23,+","","","835.0","3,C","5.0",",,,C","50",",,,C","-16.26","4,C","-7.76","3,,,C","-24.75","4,,,C"
"CA003077246","1989-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","15","5,C","26","5,C","","","","","","","19890317","+,5,C","","","19890306",",3,C","19890306",",3,C","","","-34.0","5,C,17,+","","","150","3,,C,06,","15.0","3,,C,06,","","","","","","","32.0","3,,,C","320","3,,,C","","","","","-19.31","5,,,C"
"CA003077246","1989-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890430","+,,C","19890430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
