"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00613P001","2014-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","27",",C","21",",C","0",",C","0",",C","20140211",",,C","","","","","","","20140220",",,C","-21.3",",C,11,","","","","","","","11.3",",C,20,","","","735.0",",C","","","","","-7.92",",C","-3.19",",,,C","-12.64",",,,C"
"CA00613P001","2014-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","12",",C","0",",C","0",",C","20140303",",,C","","","","","","","20140331",",,C","-22.5",",C,03,","","","","","","","8.7",",C,31,","","","668.9",",C","","","","","-3.24",",C","1.27",",,,C","-7.76",",,,C"
"CA00613P001","2014-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","20140416",",,C","","","","","","","20140421",",,C","-8.5",",C,16,","","","","","","","22.1",",C,21,","","","358.6",",C","","","","","6.38",",C","11.57",",,,C","1.19",",,,C"
"CA00613P001","2014-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","10.2","C","10.2","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","20140506",",4,C","","","","","","","20140513",",4,C","0.4","4,C,06,","","","","","","","27.9","4,C,13,","","","141.9","4,C","","","","","13.46","4,C","18.24","4,,,C","8.67","4,,,C"
"CA00613P001","2014-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","79.1","C","68.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","20140606",",,C","","","","","","","20140616",",,C","8.2",",C,06,","","","","","","","30.0",",C,16,","","","14.5",",C","","","","","20.15",",C","24.75",",,,C","15.54",",,,C"
"CA00613P001","2014-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","145.8","C","66.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20140704",",,C","","","","","","","20140722",",,C","9.9",",C,04,","","","","","","","30.6",",C,22,","11.8","C","11.8",",C","","","","","20.10",",C","25.03",",,,C","15.18",",,,C"
"CA00613P001","2014-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","225.4","C","79.6","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20140815",",1,C","","","","","","","20140826",",1,C","8.9","1,C,15,","","","","","","","29.3","1,C,26,","18.4","C","6.6","1,C","","","","","20.77","1,C","25.00","1,,,C","16.54","1,,,C"
"CA00613P001","2014-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","262.4","C","37.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20140914","+,,C","","","","","","","20140905",",,C","4.2",",C,14,+","","","","","","","30.6",",C,05,","101.7","C","83.3",",C","","","","","16.79",",C","21.94",",,,C","11.63",",,,C"
"CA00613P001","2014-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","262.4","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20141027",",,C","","","","","","","20141027",",,C","1.0",",C,27,","","","","","","","22.0",",C,27,","305.6","C","203.9",",C","","","","","11.76",",C","15.54",",,,C","7.98",",,,C"
"CA00613P001","2014-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","262.4","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","20141118",",1,C","","","","","","","20141111",",1,C","-8.0","1,C,18,","","","","","","","15.6","1,C,11,","757.3","C","451.7","1,C","","","","","2.76","1,C","5.66","1,,,C","-0.14","1,,,C"
"CA00613P001","2015-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","28","2,C","21","2,C","0","2,C","0","2,C","20150113",",2,C","","","","","","","20150103",",2,C","-21.6","2,C,13,","","","","","","","6.5","2,C,03,","","","713.2","2,C","","","","","-6.26","2,C","-2.47","2,,,C","-10.05","2,,,C"
"CA00613P001","2015-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","20150219",",,C","","","","","","","20150207",",,C","-26.5",",C,19,","","","","","","","6.2",",C,07,","","","828.8",",C","","","","","-11.27",",C","-5.69",",,,C","-16.84",",,,C"
"CA00613P001","2015-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","5",",C","0",",C","0",",C","20150306",",,C","","","","","","","20150316",",,C","-19.8",",C,06,","","","","","","","10.1",",C,16,","","","608.7",",C","","","","","-1.30",",C","3.09",",,,C","-5.69",",,,C"
"CA00613P001","2015-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","20150404",",,C","","","","","","","20150418",",,C","-2.4",",C,04,","","","","","","","22.0",",C,18,","","","346.7",",C","","","","","6.78",",C","11.70",",,,C","1.85",",,,C"
"CA00613P001","2015-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","22.9","C","22.9","1,C","","","","","","","","","","","0",",C","1",",C","0","1,C","17","1,C","0","1,C","20150514",",,C","","","","","","","20150508",",1,C","-0.4",",C,14,","","","","","","","29.0","1,C,08,","","","108.9","1,C","","","","","15.44","1,C","20.93","1,,,C","9.95",",,,C"
"CA00613P001","2015-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","57.2","C","34.3","3,C","","","","","","","","","","","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","20150607",",2,C","","","","","","","20150622",",3,C","9.3","2,C,07,","","","","","","","28.0","3,C,22,","","","16.4","3,C","","","","","19.07","3,C","23.47","3,,,C","14.67","2,,,C"
"CA00613P001","2015-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","155.3","C","98.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","20150704",",,C","","","","","","","20150729",",,C","9.0",",C,04,","","","","","","","32.6",",C,29,","11.0","C","11.0",",C","","","","","21.14",",C","26.42",",,,C","15.86",",,,C"
"CA00613P001","2015-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","255.7","C","100.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20150828",",,C","","","","","","","20150802",",,C","9.7",",C,28,","","","","","","","30.7",",C,02,","17.3","C","6.3",",C","","","","","21.37",",C","25.93",",,,C","16.81",",,,C"
"CA00613P001","2015-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","325.5","C","69.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20150920",",,C","","","","","","","20150908",",,C","7.8",",C,20,","","","","","","","30.6",",C,08,","39.0","C","21.7",",C","","","","","19.94",",C","24.80",",,,C","15.08",",,,C"
"CA00613P001","2015-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","326.0","C","0.5","1,C","","","","","","","","","","","0",",C","1",",C","0","1,C","2","1,C","0","1,C","20151018",",,C","","","","","","","20151012",",1,C","-2.0",",C,18,","","","","","","","23.0","1,C,12,","221.0","C","182.0","1,C","","","","","12.31","1,C","16.37","1,,,C","8.25",",,,C"
"CA00613P001","2015-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","326.0","C","0.0","1,C","","","","","","","","","","","0",",C","7",",C","0","1,C","2","1,C","0","1,C","20151129",",,C","","","","","","","20151104",",1,C","-4.0",",C,29,","","","","","","","21.6","1,C,04,","511.5","C","290.5","1,C","","","","","8.31","1,C","12.28","1,,,C","4.33",",,,C"
"CA00613P001","2015-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","326.0","C","0.0","3,C","","","","","","","","","","","0","1,C","9","1,C","0","3,C","0","3,C","0","3,C","20151206",",1,C","","","","","","","20151213",",3,C","-2.8","1,C,06,","","","","","","","16.0","3,C,13,","886.0","C","374.5","3,C","","","","","5.11","3,C","7.72","3,,,C","2.50","1,,,C"
"CA00613P001","2016-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","28",",C","13","1,C","0","1,C","0","1,C","20160121",",,C","","","","","","","20160109",",1,C","-14.9",",C,21,","","","","","","","8.5","1,C,09,","1503.7","C","617.7","1,C","","","","","-2.28","1,C","1.18","1,,,C","-5.73",",,,C"
"CA00613P001","2016-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","8",",C","0",",C","0",",C","20160214",",,C","","","","","","","20160228",",,C","-19.8",",C,14,","","","","","","","11.4",",C,28,","2078.5","C","574.8",",C","","","","","-1.49",",C","2.63",",,,C","-5.61",",,,C"
"CA00613P001","2016-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","20160302",",,C","","","","","","","20160314",",,C","-8.3",",C,02,","","","","","","","17.7",",C,14,","2529.7","C","451.2",",C","","","","","3.78",",C","8.12",",,,C","-0.57",",,,C"
"CA00613P001","2016-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","20160405",",2,C","","","","","","","20160418",",2,C","-9.0","2,C,05,","","","","","","","23.8","2,C,18,","2877.2","C","347.5","2,C","","","","","5.53","3,C","10.33","2,,,C","0.74","2,,,C"
"CA00613P001","2016-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","24.0","C","24.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20160508",",,C","","","","","","","20160528",",,C","1.4",",C,08,","","","","","","","29.3",",C,28,","3036.8","C","159.6",",C","","","","","13.96",",C","19.43",",,,C","8.49",",,,C"
"CA00613P001","2016-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","77.1","C","53.1","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","27",",C","1",",C","20160613","+,1,C","","","","","","","20160626",",,C","6.9","1,C,13,+","","","","","","","32.4",",C,26,","3058.3","C","21.5",",C","","","","","19.45","1,C","25.45",",,,C","13.46","1,,,C"
"CA00613P001","2016-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","226.0","C","148.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20160702",",,C","","","","","","","20160723",",,C","9.9",",C,02,","","","","","","","31.9",",C,23,","1.6","C","1.6",",C","","","","","23.08",",C","28.34",",,,C","17.83",",,,C"
"CA00613P001","2016-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","381.8","C","155.8","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","20160808",",1,C","","","","","","","20160810",",1,C","12.9","1,C,08,","","","","","","","32.7","1,C,10,","1.6","C","0.0","1,C","","","","","23.79","2,C","28.51","1,,,C","19.06","1,,,C"
"CA00613P001","2016-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","445.1","C","63.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20160927",",,C","","","","","","","20160907",",,C","8.1",",C,27,","","","","","","","31.9",",C,07,","24.1","C","22.5",",C","","","","","19.69",",C","24.53",",,,C","14.85",",,,C"
"CA00613P001","2016-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","454.6","C","9.5","1,C","","","","","","","","","","","0",",C","1",",C","0","1,C","9","1,C","0","1,C","20161028",",,C","","","","","","","20161017",",1,C","0.0",",C,28,","","","","","","","24.5","1,C,17,","177.7","C","153.6","1,C","","","","","13.49","1,C","17.93","1,,,C","9.05",",,,C"
"CA00613P001","2016-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","454.6","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","20161123",",,C","","","","","","","20161101",",,C","-5.6",",C,23,","","","","","","","20.8",",C,01,","481.8","C","304.1",",C","","","","","8.20",",C","11.98",",,,C","4.42",",,,C"
"CA00613P001","2016-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","454.6","C","0.0","1,C","","","","","","","","","","","0",",C","23",",C","9","1,C","0","1,C","0","1,C","20161215",",,C","","","","","","","20161226",",1,C","-12.5",",C,15,","","","","","","","10.3","1,C,26,","1058.2","C","576.4","1,C","","","","","-0.87","1,C","1.29","1,,,C","-3.03",",,,C"
"CA00613P001","2017-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","11",",C","0",",C","0",",C","20170107",",,C","","","","","","","20170121",",,C","-13.6",",C,07,","","","","","","","12.7",",C,21,","1658.5","C","600.3",",C","","","","","-1.03",",C","2.14",",,,C","-4.20",",,,C"
"CA00613P001","2017-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","19","2,C","5","3,C","0","3,C","0","3,C","20170204",",2,C","","","","","","","20170224",",3,C","-10.3","2,C,04,","","","","","","","18.2","3,C,24,","2088.9","C","430.4","3,C","","","","","1.15","3,C","5.24","3,,,C","-2.93","2,,,C"
"CA00613P001","2017-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","17","4,C","6","3,C","0","3,C","0","3,C","20170304",",4,C","","","","","","","20170324",",3,C","-11.6","4,C,04,","","","","","","","14.9","3,C,24,","2560.4","C","471.5","3,C","","","","","0.96","4,C","4.98","3,,,C","-3.05","4,,,C"
"CA00613P001","2017-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","20170423",",,C","","","","","","","20170427",",,C","-1.0",",C,23,","","","","","","","21.9",",C,27,","2825.9","C","265.5",",C","","","","","9.48",",C","14.09",",,,C","4.87",",,,C"
"CA00613P001","2017-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","4.8","C","4.8","4,C","","","","","","","","","","","0","2,C","1","2,C","0","3,C","6","3,C","0","3,C","20170508",",2,C","","","","","","","20170516",",3,C","-1.7","2,C,08,","","","","","","","28.3","3,C,16,","2995.1","C","169.2","3,C","","","","","12.63","4,C","16.99","3,,,C","8.28","2,,,C"
"CA00613P001","2017-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","86.9","C","82.1","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","20170608",",1,C","","","","","","","20170613",",1,C","7.5","1,C,08,","","","","","","","32.3","1,C,13,","3012.8","C","17.7","1,C","","","","","20.55","1,C","25.24","1,,,C","15.87","1,,,C"
"CA00613P001","2017-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","186.6","C","99.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20170725",",,C","","","","","","","20170719",",,C","10.6",",C,25,","","","","","","","30.5",",C,19,","2.7","C","2.7",",C","","","","","21.46",",C","26.67",",,,C","16.25",",,,C"
"CA00613P001","2017-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","262.4","C","75.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20170826",",,C","","","","","","","20170821",",,C","8.5",",C,26,","","","","","","","29.1",",C,21,","13.9","C","11.2",",C","","","","","20.42",",C","25.71",",,,C","15.13",",,,C"
"CA00613P001","2017-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","312.0","C","49.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20170930",",,C","","","","","","","20170926",",,C","5.7",",C,30,","","","","","","","30.4",",C,26,","56.7","C","42.8",",C","","","","","18.56",",C","23.62",",,,C","13.50",",,,C"
"CA00613P001","2017-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","322.0","C","10.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20171026",",,C","","","","","","","20171003",",,C","0.9",",C,26,","","","","","","","26.9",",C,03,","193.4","C","136.7",",C","","","","","14.25",",C","18.47",",,,C","10.02",",,,C"
"CA00613P001","2017-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","322.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","1",",C","0",",C","0",",C","20171122",",,C","","","","","","","20171105",",,C","-6.1",",C,22,","","","","","","","17.1",",C,05,","597.7","C","404.3",",C","","","","","4.86",",C","8.44",",,,C","1.27",",,,C"
"CA00613P001","2018-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","10","1,C","0","1,C","0","1,C","20180205",",1,C","","","","","","","20180220",",1,C","-15.1","1,C,05,","","","","","","","17.2","1,C,20,","","","532.0","1,C","","","","","-1.37","1,C","2.70","1,,,C","-5.44","1,,,C"
"CA00613P001","2018-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","1,C","","","","","","","","","","","0",",C","27",",C","1","1,C","0","1,C","0","1,C","20180312",",,C","","","","","","","20180318",",1,C","-8.6",",C,12,","","","","","","","9.6","1,C,18,","","","538.4","1,C","","","","","0.31","1,C","4.27","1,,,C","-3.65",",,,C"
"CA00613P001","2018-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0","1,C","","","","","","","","","","","0",",C","17",",C","0","1,C","0","1,C","0","1,C","20180409",",,C","","","","","","","20180430",",1,C","-5.2",",C,09,","","","","","","","19.0","1,C,30,","","","416.1","1,C","","","","","3.93","1,C","8.29","1,,,C","-0.44",",,,C"
"CA00613P001","2018-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","27.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20180508",",,C","","","","","","","20180528",",,C","3.5",",C,08,","","","","","","","31.3",",C,28,","","","109.0",",C","","","","","15.69",",C","21.12",",,,C","10.27",",,,C"
"CA00613P001","2018-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","57.2","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","20180606",",2,C","","","","","","","20180617",",2,C","8.5","2,C,06,","","","","","","","33.1","2,C,17,","","","16.7","2,C","","","","","19.78","2,C","24.36","2,,,C","15.20","2,,,C"
"CA00613P001","2018-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","136.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","20180707",",,C","","","","","","","20180701",",,C","11.3",",C,07,","","","","","","","33.1",",C,01,","0.2","C","0.2",",C","","","","","22.72",",C","28.37",",,,C","17.06",",,,C"
"CA00613P001","2018-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","157.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20180822",",,C","","","","","","","20180805",",,C","12.1",",C,22,","","","","","","","32.0",",C,05,","0.5","C","0.3",",C","","","","","23.39",",C","27.70",",,,C","19.08",",,,C"
"CA00613P001","2018-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","80.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","20180927",",,C","","","","","","","20180905",",,C","6.4",",C,27,","","","","","","","32.5",",C,05,","32.3","C","31.8",",C","","","","","19.96",",C","24.58",",,,C","15.35",",,,C"
"CA00613P001","2018-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","18.0","1,C","","","","","","","","","","","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","20181018",",1,C","","","","","","","20181009",",1,C","-3.8","1,C,18,","","","","","","","29.6","1,C,09,","254.3","C","222.0","1,C","","","","","11.53","1,C","15.96","1,,,C","7.11","1,,,C"
"CA00613P001","2018-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","20181114",",,C","","","","","","","20181105",",,C","-8.2",",C,14,","","","","","","","13.7",",C,05,","723.6","C","469.3",",C","","","","","2.69",",C","5.38",",,,C","-0.01",",,,C"
"CA00613P001","2018-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","20181209","+,,C","","","","","","","20181202",",,C","-8.9",",C,09,+","","","","","","","13.5",",C,02,","1254.7","C","531.1",",C","","","","","1.20",",C","4.06",",,,C","-1.66",",,,C"
"CA00613P001","2019-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","13",",C","0",",C","0",",C","20190130",",,C","","","","","","","20190108",",,C","-21.0",",C,30,","","","","","","","9.3",",C,08,","1945.8","C","691.1",",C","","","","","-3.96",",C","-0.25",",,,C","-7.66",",,,C"
"CA00613P001","2019-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","20190201",",,C","","","","","","","20190207",",,C","-16.2",",C,01,","","","","","","","10.8",",C,07,","2526.6","C","580.8",",C","","","","","-2.41",",C","1.46",",,,C","-6.28",",,,C"
"CA00613P001","2019-03","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","20190304",",,C","","","","","","","20190314",",,C","-15.9",",C,04,","","","","","","","15.6",",C,14,","3100.0","C","573.4",",C","","","","","-0.16",",C","4.40",",,,C","-4.73",",,,C"
"CA00613P001","2019-04","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","14","2,C","11","2,C","1","2,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20190401",",,C","","","","","20190425",",2,C","20190418",",,C","-2.7",",C,01,","","","","","31.6","2,,C,25,","18.4",",C,18,","3425.3","C","325.3",",C","136.8","2,,,C","","","7.49",",C","11.56",",,,C","3.42",",,,C"
"CA00613P001","2019-05","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.9","C","0.9",",C","18",",C","13",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20190521","+,,C","","","","","20190530",",,C","20190525",",,C","3.4",",C,21,+","","","","","14.8",",,C,30,","24.5",",C,25,","3594.8","C","169.5",",C","119.0",",,,C","","","12.89",",C","17.68",",,,C","8.10",",,,C"
"CA00613P001","2019-06","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","40.8","C","39.9",",C","13",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20190603",",,C","","","","","20190601",",,C","20190628",",,C","5.2",",C,03,","","","","","29.2",",,C,01,","31.0",",C,28,","3628.9","C","34.1",",C","96.8",",,,C","","","18.53",",C","23.54",",,,C","13.51",",,,C"
"CA00613P001","2019-07","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","201.5","C","160.7",",C","8",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20190725",",,C","","","","","20190717",",,C","20190720","+,,C","11.8",",C,25,","","","","","21.4",",,C,17,","32.1",",C,20,+","0.0","C","0.0",",C","67.4",",,,C","","","23.52",",C","29.22",",,,C","17.82",",,,C"
"CA00613P001","2019-08","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","307.0","C","105.5",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20190831","+,,C","","","","","20190813",",,C","20190805",",,C","11.3",",C,31,+","","","","","16.2",",,C,13,","30.0",",C,05,","3.1","C","3.1",",C","45.2",",,,C","","","21.64",",C","26.70",",,,C","16.57",",,,C"
"CA00613P001","2019-09","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","370.6","C","63.6",",C","8",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20190927",",,C","","","","","20190911",",,C","20190913",",,C","6.8",",C,27,","","","","","29.2",",,C,11,","30.3",",C,13,","14.6","C","11.5",",C","45.8",",,,C","","","20.07",",C","24.74",",,,C","15.40",",,,C"
"CA00613P001","2019-10","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","376.4","C","5.8","2,C","10","2,C","10","2,C","2","2,C","","","","","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","20191018",",2,C","","","","","20191026",",2,C","20191001",",2,C","1.1","2,C,18,","","","","","27.8","2,,C,26,","27.2","2,C,01,","195.6","C","181.0","2,C","126.6","2,,,C","","","12.29","2,C","17.01","2,,,C","7.57","2,,,C"
"CA00613P001","2019-11","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","376.4","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","20191113",",,C","","","","","","","20191104",",,C","-9.2",",C,13,","","","","","","","13.1",",C,04,","659.6","C","464.0",",C","","","","","2.87",",C","6.00",",,,C","-0.27",",,,C"
"CA00613P001","2019-12","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","376.4","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","20191219",",,C","","","","","","","20191226",",,C","-12.0",",C,19,","","","","","","","12.9",",C,26,","1177.4","C","517.8",",C","","","","","1.63",",C","4.86",",,,C","-1.60",",,,C"
"CA00613P001","2020-01","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","20200120",",1,C","","","","","","","20200111",",1,C","-12.6","1,C,20,","","","","","","","12.1","1,C,11,","1720.2","C","542.8","1,C","","","","","0.24","1,C","3.29","1,,,C","-2.81","1,,,C"
"CA00613P001","2020-02","41.95","-82.5167","177.0","POINT PELEE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","20200214",",,C","","","","","","","20200203",",,C","-14.2",",C,14,","","","","","","","7.8",",C,03,","2283.7","C","563.5",",C","","","","","-1.10",",C","1.93",",,,C","-4.13",",,,C"
