"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305429","1909-12","44.816667","-74.566667","61.0","MOIRA, NY US","214.7","6","0.0","4,6","13",",6","7",",6","0",",6","","","5",",6","3","4,6","27","4,6","22",",6","0",",6","0",",6","19091229",",4,6","","","19091215",",,6","19091208",",,6","19091214",",,6","-23.3","4,6,29,","","","51",",,6,15,","8.1",",,6,08,","4.4",",6,14,","1620.7","6","666.0",",6","44.1",",,,6","255",",,,6","-6.23","4,6","-2.91",",,,6","-9.55","4,,,6"
"USC00305429","1910-02","44.816667","-74.566667","61.0","MOIRA, NY US","","","","","","","","","","","26","2,6","","","","","","","","","","","","","","","19100220","+,2,6","","","","","","","","","991","2,,6,20,+","","","","","","","","","","","","","","","","","","","",""
"USC00305429","1910-03","44.816667","-74.566667","61.0","MOIRA, NY US","","","","","","","","","","","","","3",",6","0","5,6","20","5,6","","","","","","","19100317",",5,6","","","19100315",",,6","","","","","-16.7","5,6,17,","","","51",",,6,15,","","","","","","","","","","","101",",,,6","","","","","-2.79","5,,,6"
"USC00305429","1910-04","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.8",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19100411",",,6","","","19100408",",,6","19100418",",,6","19100405",",,6","-5.0",",6,11,","","","38",",,6,08,","19.8",",,6,18,","25.0",",6,05,","","","282.8",",6","36.6",",,,6","38",",,,6","8.93",",6","14.63",",,,6","3.24",",,,6"
"USC00305429","1910-05","44.816667","-74.566667","61.0","MOIRA, NY US","","","1.1","5,6","","","","","","","","","","","0","4,6","2","4,6","0","3,6","6","3,6","0","3,6","19100505",",4,6","","","","","","","19100517",",3,6","-1.1","4,6,05,","","","","","","","25.6","3,6,17,","","","160.1","3,6","","","","","12.13","5,6","17.00","3,,,6","7.26","4,,,6"
"USC00305429","1910-06","44.816667","-74.566667","61.0","MOIRA, NY US","","","37.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19100604",",,6","","","","","19100617",",,6","19100622",",,6","-1.1",",6,04,","","","","","43.7",",,6,17,","29.4",",6,22,","","","75.3",",6","91.5",",,,6","","","17.08",",6","22.85",",,,6","11.30",",,,6"
"USC00305429","1910-07","44.816667","-74.566667","61.0","MOIRA, NY US","","","95.1",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19100717",",,6","","","","","19100707",",,6","19100709",",,6","8.9",",6,17,","","","","","31.0",",,6,07,","33.3",",6,09,","5.0","6","5.0",",6","86.9",",,,6","","","21.24",",6","26.95",",,,6","15.52",",,,6"
"USC00305429","1910-08","44.816667","-74.566667","61.0","MOIRA, NY US","","","54.8","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","19100830",",1,6","","","","","19100819",",,6","19100804",",,6","5.6","1,6,30,","","","","","25.4",",,6,19,","31.7",",6,04,","28.3","6","23.3",",6","81.8",",,,6","","","19.49","1,6","25.31",",,,6","13.67","1,,,6"
"USC00305429","1910-09","44.816667","-74.566667","61.0","MOIRA, NY US","","","1.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","19100929","+,1,6","","","","","19100905",",,6","19100912",",,6","1.7","1,6,29,+","","","","","9.9",",,6,05,","27.2",",6,12,","146.0","6","117.7",",6","30.8",",,,6","","","14.31","1,6","20.76",",,,6","7.86","1,,,6"
"USC00305429","1910-10","44.816667","-74.566667","61.0","MOIRA, NY US","","","2.8",",6","12",",6","10",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","19101013",",,6","","","19101029",",,6","19101025",",,6","19101005",",,6","-3.9",",6,13,","","","51",",,6,29,","33.0",",,6,25,","26.1",",6,05,","437.8","6","291.8",",6","106.9",",,,6","51",",,,6","9.01",",6","14.69",",,,6","3.34",",,,6"
"USC00305429","1910-11","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","0",",6","24",",6","7",",6","0",",6","0",",6","19101121",",,6","","","19101129",",,6","19101129",",,6","19101101",",,6","-7.8",",6,21,","","","114",",,6,29,","11.4",",,6,29,","15.6",",6,01,","983.8","6","546.0",",6","57.1",",,,6","348",",,,6","0.13",",6","2.65",",,,6","-2.39",",,,6"
"USC00305429","1910-12","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0","4,6","16",",6","16",",6","0",",6","","","15",",6","16","2,6","29","2,6","21","2,6","0","2,6","0","2,6","19101231",",2,6","","","19101215",",,6","19101215",",,6","19101224",",2,6","-30.0","2,6,31,","","","178",",,6,15,","17.8",",,6,15,","2.8","2,6,24,","1782.0","6","798.2","2,6","103.0",",,,6","913",",,,6","-11.04","4,6","-5.53","2,,,6","-16.55","2,,,6"
"USC00305429","1911-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","30","1,6","10",",6","11","2,6","29","2,6","21",",6","0",",6","0",",6","19110105",",2,6","19110101",",1,6","19110107",",,6","19110107",",,6","19110102",",,6","-27.8","2,6,05,","660","1,,6,01,","127",",,6,07,","12.7",",,6,07,","8.9",",6,02,","2586.8","6","804.8",",6","64.1",",,,6","597",",,,6","-9.33","2,6","-2.85",",,,6","-15.81","2,,,6"
"USC00305429","1911-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","10",",6","14",",6","27",",6","21",",6","0",",6","0",",6","19110206",",,6","","","19110202",",,6","19110202",",,6","19110226",",,6","-27.2",",6,06,","","","203",",,6,02,","20.3",",,6,02,","9.4",",6,26,","3389.7","6","802.9",",6","105.4",",,,6","1054",",,,6","-10.34",",6","-4.84",",,,6","-15.84",",,,6"
"USC00305429","1911-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","10",",6","4",",6","30",",6","13",",6","0",",6","0",",6","19110305",",,6","","","19110322",",,6","19110322",",,6","19110327",",,6","-21.1",",6,05,","","","191",",,6,22,","17.8",",,6,22,","13.3",",6,27,","4081.1","6","691.4",",6","97.9",",,,6","890",",,,6","-3.97",",6","1.34",",,,6","-9.28",",,,6"
"USC00305429","1911-04","44.816667","-74.566667","61.0","MOIRA, NY US","2.8","6","2.8","2,6","6",",6","6",",6","0",",6","","","5",",6","0","1,6","16","1,6","3","1,6","5","1,6","0","1,6","19110404",",1,6","","","19110416",",,6","19110416",",,6","19110429",",1,6","-15.0","1,6,04,","","","76",",,6,16,","7.6",",,6,16,","26.7","1,6,29,","4451.2","6","370.1","1,6","27.6",",,,6","228",",,,6","5.43","2,6","11.52","1,,,6","-0.66","1,,,6"
"USC00305429","1911-05","44.816667","-74.566667","61.0","MOIRA, NY US","61.9","6","59.1","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","4","1,6","19110504","+,1,6","","","","","19110501",",,6","19110521",",1,6","-1.7","1,6,04,+","","","","","27.7",",,6,01,","34.4","1,6,21,","4535.0","6","83.8","1,6","51.9",",,,6","","","17.63","2,6","23.91","1,,,6","11.35","1,,,6"
"USC00305429","1911-07","44.816667","-74.566667","61.0","MOIRA, NY US","","","123.2","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","19110730","+,2,6","","","","","19110717",",,6","19110705",",,6","7.8","2,6,30,+","","","","","22.6",",,6,17,","37.2",",6,05,","5.2","6","5.2",",6","50.7",",,,6","","","22.42","2,6","29.14",",,,6","15.70","2,,,6"
"USC00305429","1911-08","44.816667","-74.566667","61.0","MOIRA, NY US","","","102.8","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","19110831","+,1,6","","","","","19110803",",,6","19110801",",,6","4.4","1,6,31,+","","","","","60.7",",,6,03,","37.2",",6,01,","26.4","6","21.2",",6","158.5",",,,6","","","20.95","1,6","26.81",",,,6","15.09","1,,,6"
"USC00305429","1911-09","44.816667","-74.566667","61.0","MOIRA, NY US","","","6.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","19110928",",,6","","","","","19110906",",,6","19110905",",,6","-1.7",",6,28,","","","","","35.8",",,6,06,","26.7",",6,05,","173.3","6","146.9",",6","82.6",",,,6","","","13.67",",6","20.15",",,,6","7.19",",,,6"
"USC00305429","1911-10","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","1",",6","0",",6","19111030","+,,6","","","19111007",",,6","19111004",",,6","19111004",",,6","-4.4",",6,30,+","","","89",",,6,07,","17.8",",,6,04,","22.8",",6,04,","474.5","6","301.2",",6","59.1",",,,6","140",",,,6","8.62",",6","13.92",",,,6","3.31",",,,6"
"USC00305429","1911-11","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19111116",",,6","","","19111128",",,6","19111118",",,6","19111112","+,,6","-10.0",",6,16,","","","102",",,6,28,","19.1",",,6,18,","19.4",",6,12,+","1019.7","6","545.2",",6","56.0",",,,6","217",",,,6","0.16",",6","4.37",",,,6","-4.05",",,,6"
"USC00305429","1911-12","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","2",",6","26",",6","12",",6","0",",6","0",",6","19111204",",,6","","","19111215",",,6","19111223",",,6","19111211",",,6","-21.7",",6,04,","","","152",",,6,15,","12.7",",,6,23,","16.1",",6,11,","1626.1","6","606.4",",6","66.3",",,,6","431",",,,6","-1.23",",6","2.49",",,,6","-4.94",",,,6"
"USC00305429","1912-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","10",",6","16",",6","31",",6","28",",6","0",",6","0",",6","19120125","+,,6","","","19120116",",,6","19120116",",,6","19120119","+,,6","-31.1",",6,25,+","","","178",",,6,16,","17.8",",,6,16,","6.1",",6,19,+","2655.9","6","1029.8",",6","80.8",",,,6","648",",,,6","-14.89",",6","-9.42",",,,6","-20.35",",,,6"
"USC00305429","1912-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","10",",6","29",",6","23",",6","0",",6","0",",6","19120211",",,6","","","19120222",",,6","19120222",",,6","19120220","+,,6","-30.0",",6,11,","","","229",",,6,22,","22.9",",,6,22,","3.3",",6,20,+","3506.9","6","851.0",",6","57.1",",,,6","571",",,,6","-11.01",",6","-5.43",",,,6","-16.59",",,,6"
"USC00305429","1912-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","7",",6","31",",6","16",",6","0",",6","0",",6","19120305","+,,6","","","19120315",",,6","19120315",",,6","19120317",",,6","-27.2",",6,05,+","","","203",",,6,15,","20.3",",,6,15,","8.9",",6,17,","4281.6","6","774.7",",6","57.9",",,,6","482",",,,6","-6.66",",6","-1.19",",,,6","-12.12",",,,6"
"USC00305429","1912-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","18",",6","2",",6","0",",6","0",",6","19120404",",,6","","","19120402",",,6","19120423",",,6","19120426","+,,6","-13.9",",6,04,","","","127",",,6,02,","13.2",",,6,23,","20.6",",6,26,+","4683.2","6","401.6",",6","80.5",",,,6","318",",,,6","4.95",",6","11.13",",,,6","-1.24",",,,6"
"USC00305429","1912-05","44.816667","-74.566667","61.0","MOIRA, NY US","2.5","6","2.5","1,6","15",",6","10",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","10",",6","0",",6","19120520","+,1,6","","","","","19120529",",,6","19120528",",,6","-1.1","1,6,20,+","","","","","59.7",",,6,29,","29.4",",6,28,","4854.1","6","170.9",",6","205.0",",,,6","","","12.81","1,6","19.09",",,,6","6.52","1,,,6"
"USC00305429","1912-06","44.816667","-74.566667","61.0","MOIRA, NY US","18.7","6","16.2","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","19120630",",1,6","","","","","19120602",",,6","19120624","+,1,6","2.2","1,6,30,","","","","","10.2",",,6,02,","28.3","1,6,24,+","4954.0","6","99.9","1,6","46.4",",,,6","","","15.28","2,6","21.37","1,,,6","9.18","1,,,6"
"USC00305429","1912-07","44.816667","-74.566667","61.0","MOIRA, NY US","114.9","6","96.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","19120723",",,6","","","","","19120716",",,6","19120715","+,,6","3.9",",6,23,","","","","","21.6",",,6,16,","33.9",",6,15,+","37.4","6","37.4",",6","58.7",",,,6","","","20.23",",6","27.00",",,,6","13.46",",,,6"
"USC00305429","1912-08","44.816667","-74.566667","61.0","MOIRA, NY US","135.5","6","20.6","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","19120830",",1,6","","","","","19120808",",,6","19120813",",,6","3.3","1,6,30,","","","","","17.5",",,6,08,","27.2",",6,13,","114.1","6","76.7",",6","91.2",",,,6","","","16.44","1,6","21.31",",,,6","11.57","1,,,6"
"USC00305429","1912-09","44.816667","-74.566667","61.0","MOIRA, NY US","138.6","6","3.1","1,6","18",",6","16",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","19120930","+,1,6","","","19120929",",,6","19120929",",,6","19120910",",,6","0.0","1,6,30,+","","","0",",T,6,29,","20.8",",,6,29,","27.8",",6,10,","248.0","6","133.9",",6","180.6",",,,6","0",",T,,6","13.92","1,6","18.94",",,,6","8.90","1,,,6"
"USC00305429","1912-10","44.816667","-74.566667","61.0","MOIRA, NY US","138.6","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","7",",6","0",",6","19121016",",1,6","","","","","19121025",",,6","19121012",",,6","-3.9","1,6,16,","","","","","14.0",",,6,25,","26.1",",6,12,","486.2","6","238.2",",6","36.4",",,,6","","","10.44","1,6","15.95",",,,6","4.93","1,,,6"
"USC00305429","1912-11","44.816667","-74.566667","61.0","MOIRA, NY US","138.6","6","0.0","1,6","11",",6","9",",6","1",",6","","","5",",6","1","1,6","20","1,6","4",",6","0",",6","0",",6","19121129",",1,6","","","19121124",",,6","19121107",",,6","19121106",",,6","-17.8","1,6,29,","","","229",",,6,24,","38.1",",,6,07,","18.3",",6,06,","953.3","6","467.1",",6","158.8",",,,6","800",",,,6","2.33","1,6","6.84",",,,6","-2.18","1,,,6"
"USC00305429","1912-12","44.816667","-74.566667","61.0","MOIRA, NY US","138.6","6","0.0",",6","9",",6","8",",6","0",",6","","","8",",6","4",",6","28",",6","11",",6","0",",6","0",",6","19121221",",,6","","","19121209","+,,6","19121219",",,6","19121206",",,6","-22.2",",6,21,","","","102",",,6,09,+","22.9",",,6,19,","15.0",",6,06,","1622.2","6","668.9",",6","65.3",",,,6","457",",,,6","-3.25",",6","2.14",",,,6","-8.63",",,,6"
"USC00305429","1913-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","14",",6","13",",6","1",",6","","","9",",6","5","1,6","28","1,6","11",",6","0",",6","0",",6","19130113",",1,6","","","19130121","+,,6","19130103",",,6","19130131",",,6","-25.6","1,6,13,","","","102",",,6,21,+","44.5",",,6,03,","13.3",",6,31,","2277.2","6","655.0",",6","118.9",",,,6","508",",,,6","-3.43","1,6","3.08",",,,6","-9.95","1,,,6"
"USC00305429","1913-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","14",",6","28",",6","24",",6","0",",6","0",",6","19130210",",,6","","","19130223","+,,6","19130223","+,,6","19130220",",,6","-27.8",",6,10,","","","76",",,6,23,+","7.6",",,6,23,+","12.8",",6,20,","3090.6","6","813.4",",6","38.0",",,,6","380",",,,6","-10.72",",6","-4.46",",,,6","-16.98",",,,6"
"USC00305429","1913-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","19",",6","16",",6","1",",6","","","12",",6","5",",6","24",",6","11",",6","1",",6","0",",6","19130307","+,,6","","","19130309",",,6","19130327",",,6","19130321",",,6","-22.2",",6,07,+","","","127",",,6,09,","31.0",",,6,27,","22.2",",6,21,","3656.7","6","566.1",",6","159.8",",,,6","813",",,,6","0.07",",6","6.08",",,,6","-5.93",",,,6"
"USC00305429","1913-04","44.816667","-74.566667","61.0","MOIRA, NY US","7.5","6","7.5",",6","8",",6","6",",6","1",",6","","","4",",6","0",",6","17",",6","0",",6","6",",6","0",",6","19130405",",,6","","","19130403",",,6","19130404",",,6","19130426",",,6","-7.8",",6,05,","","","51",",,6,03,","25.4",",,6,04,","30.6",",6,26,","3989.9","6","333.2",",6","62.0",",,,6","126",",,,6","7.48",",6","13.94",",,,6","1.02",",,,6"
"USC00305429","1913-05","44.816667","-74.566667","61.0","MOIRA, NY US","18.1","6","10.6","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","7",",6","0",",6","19130515",",1,6","","","","","19130528",",,6","19130504",",,6","-5.6","1,6,15,","","","","","22.9",",,6,28,","31.7",",6,04,","4213.6","6","223.7",",6","66.5",",,,6","","","11.40","1,6","17.85",",,,6","4.96","1,,,6"
"USC00305429","1913-06","44.816667","-74.566667","61.0","MOIRA, NY US","42.4","6","24.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","19130609",",,6","","","","","19130616",",,6","19130630",",,6","-1.1",",6,09,","","","","","13.7",",,6,16,","31.7",",6,30,","4279.7","6","66.1",",6","43.7",",,,6","","","16.94",",6","24.57",",,,6","9.30",",,,6"
"USC00305429","1913-07","44.816667","-74.566667","61.0","MOIRA, NY US","120.0","6","77.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19130708",",,6","","","","","19130728",",,6","19130704",",,6","8.3",",6,08,","","","","","27.2",",,6,28,","37.2",",6,04,","14.3","6","14.3",",6","71.5",",,,6","","","20.37",",6","26.78",",,,6","13.97",",,,6"
"USC00305429","1913-08","44.816667","-74.566667","61.0","MOIRA, NY US","170.5","6","50.5","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","19130825",",1,6","","","","","19130822",",,6","19130817",",,6","2.2","1,6,25,","","","","","15.0",",,6,22,","34.4",",6,17,","47.7","6","33.4",",6","48.8",",,,6","","","18.85","1,6","25.39",",,,6","12.31","1,,,6"
"USC00305429","1913-09","44.816667","-74.566667","61.0","MOIRA, NY US","180.2","6","9.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","1",",6","19130915","+,,6","","","","","19130922",",,6","19130902",",,6","-2.2",",6,15,+","","","","","25.7",",,6,22,","32.2",",6,02,","207.4","6","159.7",",6","64.1",",,,6","","","13.33",",6","21.22",",,,6","5.44",",,,6"
"USC00305429","1913-10","44.816667","-74.566667","61.0","MOIRA, NY US","186.4","6","6.2","2,6","13",",6","8",",6","2",",6","","","","","0","2,6","7","2,6","1",",6","8",",6","0",",6","19131031",",2,6","","","","","19131020",",,6","19131006",",,6","-5.6","2,6,31,","","","","","51.1",",,6,20,","27.8",",6,06,","449.1","6","241.7",",6","141.6",",,,6","","","10.21","2,6","15.52",",,,6","4.90","2,,,6"
"USC00305429","1913-11","44.816667","-74.566667","61.0","MOIRA, NY US","186.4","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","19131128",",,6","","","19131128",",,6","19131109","+,,6","19131123","+,,6","-9.4",",6,28,","","","76",",,6,28,","15.2",",,6,09,+","18.9",",6,23,+","872.7","6","423.6",",6","66.5",",,,6","76",",,,6","4.21",",6","9.52",",,,6","-1.10",",,,6"
"USC00305429","1913-12","44.816667","-74.566667","61.0","MOIRA, NY US","186.4","6","0.0","1,6","7",",6","7",",6","0",",6","","","5",",6","2","1,6","25","1,6","9",",6","0",",6","0",",6","19131228","+,1,6","","","19131208",",,6","19131208",",,6","19131214",",,6","-21.7","1,6,28,+","","","152",",,6,08,","15.2",",,6,08,","7.2",",6,14,","1490.5","6","617.8",",6","61.3",",,,6","405",",,,6","-2.32","1,6","1.75",",,,6","-6.39","1,,,6"
"USC00305429","1914-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","","","","","","","","","","","17",",6","31",",6","24","1,6","0","1,6","0","1,6","19140113",",,6","","","","","","","19140130",",1,6","-34.4",",6,13,","","","","","","","12.2","1,6,30,","2343.5","6","853.0","1,6","","","","","-10.37","1,6","-3.69","1,,,6","-17.05",",,,6"
"USC00305429","1914-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","28",",6","22",",6","0",",6","0",",6","19140224",",,6","","","","","","","19140228",",,6","-32.8",",6,24,","","","","","","","9.4",",6,28,","3215.5","6","872.0",",6","","","","","-12.81",",6","-6.91",",,,6","-18.71",",,,6"
"USC00305429","1914-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","10",",6","0",",6","0",",6","19140312",",,6","","","","","","","19140331","+,,6","-21.7",",6,12,","","","","","","","11.7",",6,31,+","3856.9","6","641.4",",6","","","","","-2.36",",6","2.99",",,,6","-7.71",",,,6"
"USC00305429","1914-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","19140404",",1,6","","","","","","","19140427",",,6","-9.4","1,6,04,","","","","","","","23.3",",6,27,","4255.1","6","398.2",",6","","","","","4.53","1,6","10.10",",,,6","-1.03","1,,,6"
"USC00305429","1914-05","44.816667","-74.566667","61.0","MOIRA, NY US","18.4","6","18.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","19140502",",1,6","","","","","19140530",",,6","19140527",",,6","-3.9","1,6,02,","","","","","7.6",",,6,30,","30.6",",6,27,","4392.6","6","137.5",",6","13.4",",,,6","","","14.29","1,6","21.41",",,,6","7.18","1,,,6"
"USC00305429","1914-06","44.816667","-74.566667","61.0","MOIRA, NY US","46.2","6","27.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","19140614",",,6","","","","","19140628",",,6","19140624",",,6","1.1",",6,14,","","","","","16.8",",,6,28,","32.2",",6,24,","4488.8","6","96.2",",6","63.8",",,,6","","","16.05",",6","22.69",",,,6","9.42",",,,6"
"USC00305429","1914-07","44.816667","-74.566667","61.0","MOIRA, NY US","103.0","6","56.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19140720",",,6","","","","","19140707",",,6","19140716",",,6","5.0",",6,20,","","","","","27.4",",,6,07,","32.8",",6,16,","39.8","6","39.8",",6","76.9",",,,6","","","18.88",",6","25.57",",,,6","12.19",",,,6"
"USC00305429","1914-08","44.816667","-74.566667","61.0","MOIRA, NY US","140.6","6","37.6","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","2",",6","19140826",",2,6","","","","","19140829",",,6","19140810","+,,6","1.7","2,6,26,","","","","","31.8",",,6,29,","32.2",",6,10,+","85.4","6","45.6",",6","74.2",",,,6","","","18.05","2,6","24.69",",,,6","11.40","2,,,6"
"USC00305429","1914-09","44.816667","-74.566667","61.0","MOIRA, NY US","162.3","6","21.7","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","1","1,6","19140929","+,1,6","","","","","19140907",",,6","19140922",",1,6","-1.7","1,6,29,+","","","","","14.5",",,6,07,","32.2","1,6,22,","242.9","6","157.5","1,6","45.2",",,,6","","","13.65","1,6","20.24","1,,,6","7.05","1,,,6"
"USC00305429","1914-10","44.816667","-74.566667","61.0","MOIRA, NY US","162.3","6","0.0","1,6","","","","","","","","","","","0",",6","10",",6","1","1,6","6","1,6","0","1,6","19141028",",,6","","","","","","","19141004",",1,6","-7.2",",6,28,","","","","","","","26.1","1,6,04,","499.1","6","256.2","1,6","","","","","9.83","1,6","15.63","1,,,6","4.03",",,,6"
"USC00305429","1914-11","44.816667","-74.566667","61.0","MOIRA, NY US","162.3","6","0.0",",6","","","","","","","","","6",",6","0",",6","25",",6","6",",6","0",",6","0",",6","19141118",",,6","","","19141120",",,6","","","19141130",",,6","-15.6",",6,18,","","","203",",,6,20,","","","14.4",",6,30,","1039.3","6","540.2",",6","","","508",",,,6","0.33",",6","5.34",",,,6","-4.69",",,,6"
"USC00305429","1914-12","44.816667","-74.566667","61.0","MOIRA, NY US","162.3","6","0.0",",6","10",",6","10",",6","0",",6","","","8",",6","5",",6","28",",6","22",",6","0",",6","0",",6","19141226",",,6","","","19141214",",,6","19141214",",,6","19141203",",,6","-31.7",",6,26,","","","203",",,6,14,","20.3",",,6,14,","14.4",",6,03,","1813.5","6","774.2",",6","86.9",",,,6","610",",,,6","-6.64",",6","-1.88",",,,6","-11.40",",,,6"
"USC00305429","1915-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","8","1,6","8",",6","31",",6","20",",6","0",",6","0",",6","19150130",",,6","","","19150123",",1,6","19150123",",,6","19150107",",,6","-33.3",",6,30,","","","279","1,,6,23,","27.9",",,6,23,","11.7",",6,07,","2613.3","6","799.8",",6","108.0",",,,6","813","1,,,6","-7.47",",6","-1.84",",,,6","-13.09",",,,6"
"USC00305429","1915-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","23","3,6","3",",6","6",",6","27",",6","15",",6","0",",6","0",",6","19150204",",,6","19150205","+,3,6","19150226",",,6","19150226",",,6","19150215","+,,6","-24.4",",6,04,","584","3,,6,05,+","216",",,6,26,","21.6",",,6,26,","7.2",",6,15,+","3298.8","6","685.5",",6","65.6",",,,6","343",",,,6","-6.15",",6","-1.15",",,,6","-11.15",",,,6"
