"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1972-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","19.0",",,E,30,","72.9",",,,E"
"NOE00110491","1972-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","25.7",",,E,08,","68.2",",,,E"
"NOE00110491","1972-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","17.3",",,E,09,","49.1",",,,E"
"NOE00110491","1972-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","2",",E","4",",","19721025","+,,E","19721023",",,E","70",",,E,25,+","34.4",",,E,23,","102.5",",,,E"
"NOE00110491","1972-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","4",",E","20",",","19721119","+,,E","19721109",",,E","550",",,E,19,+","29.8",",,E,09,","273.4",",,,E"
"NOE00110491","1972-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","16",",E","2",",E","31",",","19721211",",,E","19721211",",,E","340",",,E,11,","31.8",",,E,11,","231.4",",,,E"
"NOE00110491","1973-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","31",",","19730131",",,E","19730125",",,E","140",",,E,31,","18.8",",,E,25,","93.5",",,,E"
"NOE00110491","1973-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","1",",E","28",",","19730213","+,,E","19730206",",,E","700",",,E,13,+","46.4",",,E,06,","164.7",",,,E"
"NOE00110491","1973-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","7",",E","0",",E","31",",","19730308","+,,E","19730331",",,E","600",",,E,08,+","23.8",",,E,31,","85.2",",,,E"
"NOE00110491","1973-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","0",",E","30",",","19730406",",,E","19730404",",,E","600",",,E,06,","15.1",",,E,04,","81.8",",,,E"
"NOE00110491","1973-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","15",",E","2",",E","9",",","19730501",",,E","19730505",",,E","140",",,E,01,","29.1",",,E,05,","164.8",",,,E"
"NOE00110491","1973-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","10",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","23.7",",,E,13,","84.7",",,,E"
"NOE00110491","1973-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","15.7",",,E,17,","61.4",",,,E"
"NOE00110491","1973-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","35.0",",,E,06,","84.5",",,,E"
"NOE00110491","1973-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","2",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","35.1",",,E,28,","138.5",",,,E"
"NOE00110491","1973-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","6",",E","0",",E","0",",","19731023",",,E","19731029",",,E","20",",,E,23,","11.0",",,E,29,","47.4",",,,E"
"NOE00110491","1973-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","19",",E","3",",E","21",",","19731120",",,E","19731122",",,E","530",",,E,20,","48.3",",,E,22,","261.5",",,,E"
"NOE00110491","1973-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","18",",E","3",",E","31",",","19731220",",,E","19731210",",,E","1070",",,E,20,","31.3",",,E,10,","260.6",",,,E"
"NOE00110491","1974-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","20",",E","0",",E","31",",","19740131",",,E","19740118",",,E","1230",",,E,31,","23.5",",,E,18,","187.5",",,,E"
"NOE00110491","1974-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","28",",","19740213",",,E","19740211",",,E","1400",",,E,13,","35.3",",,E,11,","113.7",",,,E"
"NOE00110491","1974-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","31",",","19740319",",,E","19740318",",,E","1350",",,E,19,","16.5",",,E,18,","59.5",",,,E"
"NOE00110491","1974-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","0",",E","0",",E","0",",E","30",",","19740401",",,E","19740430","+,,E","1140",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110491","1974-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","0",",","19740501",",,E","19740529",",,E","20",",,E,01,","10.4",",,E,29,","36.2",",,,E"
"NOE00110491","1974-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","0",",E","0",",","19740630","+,,E","19740618",",,E","0",",,E,30,+","15.0",",,E,18,","75.1",",,,E"
"NOE00110491","1974-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","1",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","28.0",",,E,22,","120.8",",,,E"
"NOE00110491","1974-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","1",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","39.4",",,E,26,","118.8",",,,E"
"NOE00110491","1974-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","29",",E","28",",E","3",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","33.0",",,E,07,","351.1",",,,E"
"NOE00110491","1974-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","1",",E","9",",","19741020",",,E","19741019",",,E","100",",,E,20,","33.7",",,E,19,","92.6",",,,E"
"NOE00110491","1974-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","4",",E","18",",","19741113",",,E","19741114",",,E","160",",,E,13,","41.0",",,E,14,","236.2",",,,E"
"NOE00110491","1974-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","27",",E","2",",E","31",",","19741220",",,E","19741228",",,E","650",",,E,20,","29.5",",,E,28,","338.7",",,,E"
"NOE00110491","1975-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","26",",E","7",",E","31",",","19750131","+,,E","19750105",",,E","1080",",,E,31,+","56.5",",,E,05,","412.2",",,,E"
"NOE00110491","1975-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","28",",","19750219",",,E","19750217",",,E","970",",,E,19,","12.0",",,E,17,","20.5",",,,E"
"NOE00110491","1975-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","31",",","19750324",",,E","19750323",",,E","1000",",,E,24,","7.5",",,E,23,","35.5",",,,E"
"NOE00110491","1975-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","30",",","19750402",",,E","19750428",",,E","940",",,E,02,","12.8",",,E,28,","49.5",",,,E"
"NOE00110491","1975-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","1",",E","7",",","19750503","+,,E","19750501",",,E","350",",,E,03,+","27.0",",,E,01,","66.1",",,,E"
"NOE00110491","1975-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","4.0",",,E,14,","12.8",",,,E"
"NOE00110491","1975-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","9",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","19.7",",,E,22,","70.5",",,,E"
"NOE00110491","1975-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","19.2",",,E,28,","56.9",",,,E"
"NOE00110491","1975-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","4",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","45.2",",,E,25,","383.7",",,,E"
"NOE00110491","1975-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","23.0",",,E,03,","102.8",",,,E"
"NOE00110491","1975-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","18",",E","1",",E","11",",","19751130",",,E","19751130",",,E","180",",,E,30,","50.5",",,E,30,","184.4",",,,E"
"NOE00110491","1975-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","24",",E","3",",E","28",",","19751203",",,E","19751230",",,E","600",",,E,03,","42.5",",,E,30,","333.6",",,,E"
"NOE00110491","1976-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","3",",E","31",",","19760125","+,,E","19760119",",,E","850",",,E,25,+","40.5",",,E,19,","250.0",",,,E"
"NOE00110491","1976-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","2",",E","29",",","19760213","+,,E","19760224",",,E","1060",",,E,13,+","31.5",",,E,24,","155.9",",,,E"
"NOE00110491","1976-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","9",",E","1",",E","31",",","19760331",",,E","19760327",",,E","1220",",,E,31,","33.0",",,E,27,","113.1",",,,E"
"NOE00110491","1976-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","1",",E","30",",","19760407",",,E","19760405",",,E","1310",",,E,07,","29.5",",,E,05,","76.6",",,,E"
"NOE00110491","1976-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","9",",","19760502","+,,E","19760503",",,E","450",",,E,02,+","13.8",",,E,03,","57.6",",,,E"
"NOE00110491","1976-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.5",",,E,19,","60.5",",,,E"
"NOE00110491","1976-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","27.8",",,E,16,","75.8",",,,E"
"NOE00110491","1976-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","0",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","2.3",",,E,31,","7.2",",,,E"
"NOE00110491","1976-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","18.0",",,E,09,","58.5",",,,E"
"NOE00110491","1976-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","3",",","19761015",",,E","19761012",",,E","70",",,E,15,","41.8",",,E,12,","182.3",",,,E"
"NOE00110491","1976-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","16",",E","1",",E","12",",","19761130","+,,E","19761105",",,E","130",",,E,30,+","28.0",",,E,05,","168.2",",,,E"
"NOE00110491","1976-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","0",",E","31",",","19761211","+,,E","19761205",",,E","390",",,E,11,+","11.5",",,E,05,","61.3",",,,E"
"NOE00110491","1977-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","31",",","19770125",",,E","19770106",",,E","400",",,E,25,","12.4",",,E,06,","69.8",",,,E"
"NOE00110491","1977-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","7",",E","0",",E","28",",","19770205",",,E","19770212",",,E","670",",,E,05,","20.0",",,E,12,","48.9",",,,E"
"NOE00110491","1977-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","1",",E","31",",","19770306",",,E","19770304",",,E","480",",,E,06,","39.8",",,E,04,","119.3",",,,E"
"NOE00110491","1977-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","0",",E","28",",","19770417","+,,E","19770429",",,E","370",",,E,17,+","12.2",",,E,29,","79.7",",,,E"
"NOE00110491","1977-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","3",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.4",",,E,11,","36.9",",,,E"
"NOE00110491","1977-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","0",",E","0",",","19770630","+,,E","19770617",",,E","0",",,E,30,+","22.5",",,E,17,","117.7",",,,E"
"NOE00110491","1977-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","24.1",",,E,23,","77.5",",,,E"
"NOE00110491","1977-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","27.4",",,E,26,","151.5",",,,E"
"NOE00110491","1977-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","4",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","42.0",",,E,29,","247.6",",,,E"
"NOE00110491","1977-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","1",",E","0",",","19771005","+,,E","19771031",",,E","20",",,E,05,+","48.3",",,E,31,","193.0",",,,E"
"NOE00110491","1977-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","15",",E","4",",E","18",",","19771120",",,E","19771111",",,E","330",",,E,20,","41.7",",,E,11,","260.8",",,,E"
"NOE00110491","1977-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","1",",E","31",",","19771231","+,,E","19771223",",,E","270",",,E,31,+","32.6",",,E,23,","172.8",",,,E"
"NOE00110491","1978-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","9",",E","0",",E","31",",","19780111",",,E","19780109",",,E","480",",,E,11,","14.6",",,E,09,","80.3",",,,E"
"NOE00110491","1978-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","9",",E","0",",E","28",",","19780222",",,E","19780226",",,E","490",",,E,22,","15.2",",,E,26,","85.1",",,,E"
"NOE00110491","1978-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","16",",E","0",",E","31",",","19780326",",,E","19780329",",,E","500",",,E,26,","23.8",",,E,29,","130.7",",,,E"
"NOE00110491","1978-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","22",",","19780401",",,E","19780409",",,E","380",",,E,01,","6.0",",,E,09,","23.9",",,,E"
"NOE00110491","1978-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","9.0",",,E,24,","17.4",",,,E"
"NOE00110491","1978-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","2",",E","0",",","19780630","+,,E","19780605",",,E","0",",,E,30,+","30.2",",,E,05,","136.0",",,,E"
"NOE00110491","1978-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","14.8",",,E,01,","84.4",",,,E"
"NOE00110491","1978-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","37.4",",,E,15,","155.5",",,,E"
"NOE00110491","1978-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","0",",E","0",",","19780930","+,,E","19780925",",,E","0",",,E,30,+","22.5",",,E,25,","178.0",",,,E"
"NOE00110491","1978-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","2",",E","3",",","19781025",",,E","19781023",",,E","70",",,E,25,","35.6",",,E,23,","177.3",",,,E"
"NOE00110491","1978-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","20",",E","5",",E","12",",","19781128","+,,E","19781115",",,E","150",",,E,28,+","53.5",",,E,15,","331.5",",,,E"
"NOE00110491","1978-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","1",",E","0",",E","31",",","19781217","+,,E","19781215",",,E","150",",,E,17,+","2.5",",,E,15,","13.1",",,,E"
"NOE00110491","1979-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","31",",","19790110",",,E","19790106",",,E","590",",,E,10,","23.7",",,E,06,","92.9",",,,E"
"NOE00110491","1979-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","0",",E","28",",","19790203",",,E","19790201",",,E","830",",,E,03,","12.2",",,E,01,","62.1",",,,E"
"NOE00110491","1979-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","2",",E","31",",","19790323",",,E","19790305",",,E","1460",",,E,23,","31.0",",,E,05,","195.8",",,,E"
"NOE00110491","1979-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","6",",E","0",",E","30",",","19790404",",,E","19790429",",,E","1170",",,E,04,","15.0",",,E,29,","58.4",",,,E"
"NOE00110491","1979-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","1",",E","21",",","19790502",",,E","19790526",",,E","760",",,E,02,","26.9",",,E,26,","153.9",",,,E"
"NOE00110491","1979-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","0",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","24.5",",,E,26,","134.5",",,,E"
"NOE00110491","1979-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","0",",E","0",",","19790731","+,,E","19790726",",,E","0",",,E,31,+","18.2",",,E,26,","62.2",",,,E"
"NOE00110491","1979-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","1",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","58.8",",,E,14,","192.8",",,,E"
"NOE00110491","1979-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","18",",E","0",",E","0",",","19790930","+,,E","19790920",",,E","0",",,E,30,+","25.0",",,E,20,","220.3",",,,E"
"NOE00110491","1979-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","0",",E","1",",","19791031",",,E","19791014",",,E","50",",,E,31,","22.0",",,E,14,","146.3",",,,E"
"NOE00110491","1979-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","17",",E","2",",E","30",",","19791128",",,E","19791103",",,E","310",",,E,28,","41.0",",,E,03,","205.3",",,,E"
"NOE00110491","1979-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","3",",E","31",",","19791230","+,,E","19791226",",,E","600",",,E,30,+","43.0",",,E,26,","209.1",",,,E"
"NOE00110491","1980-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","2",",E","0",",E","31",",","19800116","+,,E","19800113",",,E","680",",,E,16,+","8.1",",,E,13,","27.8",",,,E"
"NOE00110491","1980-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","29",",","19800214",",,E","19800209",",,E","1000",",,E,14,","13.4",",,E,09,","66.9",",,,E"
"NOE00110491","1980-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","4",",E","0",",E","31",",","19800311","+,,E","19800301",",,E","1040",",,E,11,+","7.4",",,E,01,","35.3",",,,E"
"NOE00110491","1980-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","29",",","19800403",",,E","19800418",",,E","1070",",,E,03,","5.2",",,E,18,","21.9",",,,E"
"NOE00110491","1980-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","11.2",",,E,30,","23.6",",,,E"
"NOE00110491","1980-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","0",",E","0",",","19800630","+,,E","19800615",",,E","0",",,E,30,+","25.2",",,E,15,","161.3",",,,E"
"NOE00110491","1980-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","19800731","+,,E","19800702",",,E","0",",,E,31,+","20.7",",,E,02,","70.6",",,,E"
"NOE00110491","1980-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","28.2",",,E,05,","108.6",",,,E"
"NOE00110491","1980-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","1",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","37.7",",,E,12,","161.3",",,,E"
"NOE00110491","1980-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","16",",E","5",",E","12",",","19801024","+,,E","19801007",",,E","120",",,E,24,+","41.2",",,E,07,","324.7",",,,E"
"NOE00110491","1980-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","2",",E","15",",","19801115",",,E","19801120","+,,E","330",",,E,15,","33.0",",,E,20,+","177.5",",,,E"
"NOE00110491","1980-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","21",",E","5",",E","27",",","19801228",",,E","19801217",",,E","800",",,E,28,","37.8",",,E,17,","380.6",",,,E"
"NOE00110491","1981-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","1",",E","31",",","19810116",",,E","19810130",",,E","1130",",,E,16,","28.0",",,E,30,","170.3",",,,E"
"NOE00110491","1981-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","9",",E","2",",E","28",",","19810215",",,E","19810206",",,E","1230",",,E,15,","40.5",",,E,06,","129.7",",,,E"
"NOE00110491","1981-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","0",",E","31",",","19810327",",,E","19810322","+,,E","1410",",,E,27,","20.5",",,E,22,+","117.1",",,,E"
"NOE00110491","1981-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","2",",E","0",",E","30",",","19810401",",,E","19810430",",,E","1280",",,E,01,","8.8",",,E,30,","27.0",",,,E"
"NOE00110491","1981-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","10",",","19810505",",,E","19810504",",,E","560",",,E,05,","10.3",",,E,04,","72.5",",,,E"
"NOE00110491","1981-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","1",",E","0",",","19810630","+,,E","19810606",",,E","0",",,E,30,+","29.1",",,E,06,","132.3",",,,E"
"NOE00110491","1981-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","2",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","43.0",",,E,11,","134.8",",,,E"
"NOE00110491","1981-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","6.5",",,E,18,","36.7",",,,E"
"NOE00110491","1981-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","4",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","47.9",",,E,27,","255.0",",,,E"
"NOE00110491","1981-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","4",",E","5",",","19811030",",,E","19811027",",,E","120",",,E,30,","30.0",",,E,27,","262.6",",,,E"
"NOE00110491","1981-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","20",",E","3",",E","24",",","19811129",",,E","19811123",",,E","650",",,E,29,","40.6",",,E,23,","303.6",",,,E"
"NOE00110491","1981-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","5",",E","0",",E","31",",","19811219",",,E","19811217",",,E","790",",,E,19,","8.0",",,E,17,","45.3",",,,E"
"NOE00110491","1982-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","1",",E","31",",","19820131","+,,E","19820128",",,E","1010",",,E,31,+","26.2",",,E,28,","86.7",",,,E"
"NOE00110491","1982-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","0",",E","28",",","19820202","+,,E","19820213",",,E","1010",",,E,02,+","18.5",",,E,13,","91.2",",,,E"
"NOE00110491","1982-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","1",",E","31",",","19820317",",,E","19820301",",,E","1680",",,E,17,","32.8",",,E,01,","163.0",",,,E"
"NOE00110491","1982-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","30",",","19820401",",,E","19820430",",,E","1240",",,E,01,","19.5",",,E,30,","55.6",",,,E"
"NOE00110491","1982-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","0",",E","15",",","19820504",",,E","19820503",",,E","820",",,E,04,","23.1",",,E,03,","135.6",",,,E"
"NOE00110491","1982-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","22.0",",,E,28,","26.1",",,,E"
"NOE00110491","1982-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","13.9",",,E,02,","49.2",",,,E"
"NOE00110491","1982-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","18",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","22.5",",,E,18,","179.9",",,,E"
"NOE00110491","1982-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","19",",E","3",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","31.1",",,E,20,","274.4",",,,E"
"NOE00110491","1982-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","7",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","38.6",",,E,19,","115.7",",,,E"
"NOE00110491","1982-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","20",",E","6",",E","16",",","19821119",",,E","19821121",",,E","400",",,E,19,","34.3",",,E,21,","345.6",",,,E"
"NOE00110491","1982-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","20",",E","2",",E","31",",","19821221","+,,E","19821219",",,E","1460",",,E,21,+","29.5",",,E,19,","255.1",",,,E"
"NOE00110491","1983-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","29",",E","6",",E","31",",","19830131","+,,E","19830120",",,E","1560",",,E,31,+","39.0",",,E,20,","487.3",",,,E"
"NOE00110491","1983-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","6",",E","0",",E","28",",","19830207",",,E","19830204",",,E","1760",",,E,07,","14.1",",,E,04,","41.8",",,,E"
