"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009043","1964-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","34.8","m","18.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640515",",,m","19640527",",,m","19640504","+,,m","3.9",",m,15,","31.5",",,m,27,","31.1",",m,04,+","980.7","m","32.0",",m","108.4",",,,m","17.90",",m","25.87",",,,m","9.94",",,,m"
"MXN00009043","1964-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","39.0","m","4.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640606",",,m","19640620",",,m","19640610",",,m","6.7",",m,06,","14.0",",,m,20,","26.1",",m,10,","1005.4","m","24.7",",m","81.5",",,,m","17.65",",m","23.79",",,,m","11.50",",,,m"
"MXN00009043","1964-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","40.1","m","1.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640730","+,,m","19640706",",,m","19640730","+,,m","8.9",",m,30,+","13.5",",,m,06,","25.0",",m,30,+","30.0","m","30.0",",m","80.1",",,,m","17.40",",m","23.88",",,,m","10.92",",,,m"
"MXN00009043","1964-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","43.3","m","3.2",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812","+,,m","19640829",",,m","19640828","+,,m","7.8",",m,12,+","38.4",",,m,29,","26.7",",m,28,+","55.2","m","25.2",",m","97.1",",,,m","17.62",",m","24.95",",,,m","10.29",",,,m"
"MXN00009043","1964-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.7","m","1.4",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640910","+,,m","19640925",",,m","19640917",",,m","8.3",",m,10,+","39.4",",,m,25,","25.6",",m,17,","79.4","m","24.2",",m","110.9",",,,m","17.57",",m","23.92",",,,m","11.23",",,,m"
"MXN00009043","1964-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","45.3","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641023","+,,m","19641014",",,m","19641020","+,,m","2.2",",m,23,+","12.7",",,m,14,","25.0",",m,20,+","192.5","m","113.1",",m","16.1",",,,m","14.70",",m","22.79",",,,m","6.62",",,,m"
"MXN00009043","1964-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","45.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641103",",,m","19641124",",,m","19641112","+,,m","2.2",",m,03,","2.8",",,m,24,","25.0",",m,12,+","317.8","m","125.3",",m","3.9",",,,m","14.16",",m","22.19",",,,m","6.12",",,,m"
"MXN00009043","1964-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","45.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19641228","+,,m","19641201",",,m","19641225",",,m","1.1",",m,28,+","11.2",",,m,01,","23.9",",m,25,","501.0","m","183.2",",m","14.5",",,,m","12.42",",m","21.05",",,,m","3.80",",,,m"
"MXN00009043","1965-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19650119",",,m","19650121",",,m","19650108",",,m","-5.0",",m,19,","1.8",",,m,21,","24.4",",m,08,","739.7","m","238.7",",m","2.1",",,,m","10.63",",m","20.61",",,,m","0.65",",,,m"
"MXN00009043","1965-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19650226","+,,m","19650221",",,m","19650228",",,m","0.0",",m,26,+","15.7",",,m,21,","26.7",",m,28,","887.3","m","147.6",",m","16.0",",,,m","13.06",",m","23.12",",,,m","3.00",",,,m"
"MXN00009043","1965-03","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.3","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650305","+,,m","19650321",",,m","19650312","+,,m","0.6",",m,05,+","1.0",",,m,21,","30.0",",m,12,+","955.2","m","67.9",",m","2.1",",,,m","16.15",",m","26.66",",,,m","5.64",",,,m"
"MXN00009043","1965-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","4.2","m","3.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650422",",,m","19650408",",,m","19650408",",,m","2.2",",m,22,","7.9",",,m,08,","29.4",",m,08,","1000.6","m","45.4",",m","38.4",",,,m","16.95",",m","25.82",",,,m","8.08",",,,m"
"MXN00009043","1965-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","23.7","m","19.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650522","+,,m","19650515",",,m","19650531","+,,m","7.8",",m,22,+","7.4",",,m,15,","30.0",",m,31,+","1019.5","m","18.9",",m","42.4",",,,m","18.35",",m","26.67",",,,m","10.04",",,,m"
"MXN00009043","1965-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","43.2","m","19.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650608",",,m","19650618",",,m","19650602","+,,m","8.3",",m,08,","24.9",",,m,18,","30.0",",m,02,+","1039.2","m","19.7",",m","79.8",",,,m","18.33",",m","25.34",",,,m","11.32",",,,m"
"MXN00009043","1965-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.0","m","0.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650716",",,m","19650704",",,m","19650725","+,,m","8.9",",m,16,","29.2",",,m,04,","25.0",",m,25,+","37.8","m","37.8",",m","140.4",",,,m","17.14",",m","23.26",",,,m","11.03",",,,m"
"MXN00009043","1965-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.6","m","0.6",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650824",",,m","19650829",",,m","19650826","+,,m","8.9",",m,24,","30.5",",,m,29,","25.0",",m,26,+","74.9","m","37.1",",m","154.3",",,,m","17.15",",m","22.76",",,,m","11.55",",,,m"
"MXN00009043","1965-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","51.6","m","7.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650916","+,,m","19650926",",,m","19650918",",,m","7.8",",m,16,+","53.1",",,m,26,","26.7",",m,18,","107.0","m","32.1",",m","129.1",",,,m","17.50",",m","24.04",",,,m","10.95",",,,m"
"MXN00009043","1965-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","51.6","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19651025",",,m","19651005",",,m","19651018",",,m","0.6",",m,25,","19.1",",,m,05,","25.6",",m,18,","218.2","m","111.2",",m","56.0",",,,m","14.75",",m","21.40",",,,m","8.09",",,,m"
"MXN00009043","1965-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","51.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19651128","+,,m","19651112",",,m","19651127",",,m","-0.6",",m,28,+","2.8",",,m,12,","26.1",",m,27,","340.8","m","122.6",",m","3.1",",,,m","14.25",",m","23.39",",,,m","5.11",",,,m"
"MXN00009043","1965-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","51.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19651231","+,,m","19651204",",,m","19651217",",,m","0.0",",m,31,+","2.3",",,m,04,","27.8",",m,17,","512.9","m","172.1",",m","5.4",",,,m","12.78",",m","21.69",",,,m","3.88",",,,m"
"MXN00009043","1966-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19660130",",,m","19660107",",,m","19660131","+,,m","-4.4",",m,30,","11.9",",,m,07,","25.0",",m,31,+","700.1","m","187.2",",m","13.2",",,,m","12.29",",m","21.35",",,,m","3.24",",,,m"
"MXN00009043","1966-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660223","+,,m","19660205","+,,m","19660228",",,m","1.1",",m,23,+","0.8",",,m,05,+","28.3",",m,28,","831.6","m","131.5",",m","2.1",",,,m","13.64",",m","22.88",",,,m","4.39",",,,m"
"MXN00009043","1966-03","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19660306",",,m","19660309",",,m","19660304","+,,m","0.0",",m,06,","21.3",",,m,09,","28.9",",m,04,+","959.7","m","128.1",",m","64.4",",,,m","14.20",",m","23.12",",,,m","5.28",",,,m"
"MXN00009043","1966-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.3","m","0.3","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19660417",",1,m","19660424",",,m","19660413",",1,m","3.3","1,m,17,","15.5",",,m,24,","30.0","1,m,13,","1007.3","m","47.6","1,m","48.5",",,,m","16.70","1,m","25.34","1,,,m","8.06","1,,,m"
"MXN00009043","1966-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","26.6","m","26.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660531",",,m","19660502",",,m","19660515",",,m","5.0",",m,31,","4.1",",,m,02,","31.1",",m,15,","1034.8","m","27.5",",m","15.6",",,,m","18.29",",m","26.60",",,,m","9.99",",,,m"
"MXN00009043","1966-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.1","m","17.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660603",",,m","19660616",",,m","19660605",",,m","6.7",",m,03,","14.5",",,m,16,","30.0",",m,05,","1045.0","m","10.2",",m","60.4",",,,m","18.58",",m","25.93",",,,m","11.22",",,,m"
"MXN00009043","1966-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","50.5","m","6.4",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660710",",,m","19660723",",,m","19660718","+,,m","9.4",",m,10,","20.6",",,m,23,","27.2",",m,18,+","15.8","m","15.8",",m","91.7",",,,m","18.03",",m","24.55",",,,m","11.51",",,,m"
"MXN00009043","1966-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","52.2","m","1.7",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660818",",,m","19660823",",,m","19660805",",,m","8.9",",m,18,","18.3",",,m,23,","26.1",",m,05,","30.5","m","14.7",",m","69.8",",,,m","17.91",",m","24.48",",,,m","11.35",",,,m"
"MXN00009043","1966-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","54.5","m","2.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660930","+,,m","19660904",",,m","19660930",",,m","6.1",",m,30,+","16.0",",,m,04,","26.7",",m,30,","76.0","m","45.5",",m","71.6",",,,m","16.89",",m","23.49",",,,m","10.29",",,,m"
"MXN00009043","1966-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","56.0","m","1.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19661027",",,m","19661013",",,m","19661014","+,,m","2.8",",m,27,","16.0",",,m,13,","26.7",",m,14,+","164.4","m","88.4",",m","36.0",",,,m","15.53",",m","22.52",",,,m","8.54",",,,m"
"MXN00009043","1966-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","56.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19661129",",,m","19661130","+,,m","19661109",",,m","-4.4",",m,29,","0.0",",,m,30,+","26.7",",m,09,","349.7","m","185.3",",m","0.0",",,,m","12.16",",m","21.69",",,,m","2.62",",,,m"
"MXN00009043","1966-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","56.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19661219","+,,m","19661216",",,m","19661231","+,,m","0.0",",m,19,+","6.1",",,m,16,","25.0",",m,31,+","560.2","m","210.5",",m","6.1",",,,m","11.54",",m","20.77",",,,m","2.32",",,,m"
"MXN00009043","1967-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19670105",",,m","19670110",",,m","19670102",",,m","-4.4",",m,05,","41.4",",,m,10,","25.0",",m,02,","792.0","m","231.8",",m","57.2",",,,m","10.85",",m","20.04",",,,m","1.67",",,,m"
"MXN00009043","1967-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19670214",",,m","19670228","+,,m","19670216",",,m","-3.3",",m,14,","0.0",",,m,28,+","26.7",",m,16,","939.9","m","147.9",",m","0.0",",,,m","13.05",",m","23.38",",,,m","2.73",",,,m"
"MXN00009043","1967-03","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670329",",,m","19670323","+,,m","19670315","+,,m","0.6",",m,29,","1.8",",,m,23,+","27.8",",m,15,+","1046.4","m","106.5",",m","5.4",",,,m","14.90",",m","24.88",",,,m","4.91",",,,m"
"MXN00009043","1967-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","7.0","m","7.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670406","+,,m","19670428",",,m","19670424","+,,m","3.3",",m,06,+","2.5",",,m,28,","30.6",",m,24,+","1096.0","m","49.6",",m","4.1",",,,m","16.92",",m","26.60",",,,m","7.23",",,,m"
"MXN00009043","1967-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","25.7","m","18.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670524",",,m","19670521",",,m","19670512",",,m","6.1",",m,24,","16.5",",,m,21,","31.7",",m,12,","1118.2","m","22.2",",m","73.2",",,,m","18.22",",m","26.49",",,,m","9.95",",,,m"
"MXN00009043","1967-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","42.1","m","16.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670606",",,m","19670612",",,m","19670612",",,m","7.2",",m,06,","7.6",",,m,12,","28.9",",m,12,","1131.7","m","13.5",",m","36.4",",,,m","18.43",",m","25.68",",,,m","11.18",",,,m"
"MXN00009043","1967-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","44.9","m","2.8",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730","+,,m","19670726",",,m","19670729",",,m","8.9",",m,30,+","12.7",",,m,26,","26.7",",m,29,","30.6","m","30.6",",m","94.1",",,,m","17.44",",m","24.45",",,,m","10.43",",,,m"
"MXN00009043","1967-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","45.2","m","0.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670814",",,m","19670807",",,m","19670807","+,,m","7.2",",m,14,","34.8",",,m,07,","26.7",",m,07,+","62.9","m","32.3",",m","154.6",",,,m","17.30",",m","23.52",",,,m","11.08",",,,m"
"MXN00009043","1967-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","45.5","m","0.3",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670930",",,m","19670923",",,m","19670920",",,m","4.4",",m,30,","20.8",",,m,23,","26.1",",m,20,","118.4","m","55.5",",m","140.2",",,,m","16.50",",m","21.78",",,,m","11.21",",,,m"
"MXN00009043","1967-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","45.5","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671019",",,m","19671008",",,m","19671007",",,m","0.6",",m,19,","29.5",",,m,08,","24.4",",m,07,","219.7","m","101.3",",m","55.9",",,,m","15.07",",m","21.79",",,,m","8.34",",,,m"
"MXN00009043","1967-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","45.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671128","+,,m","19671130",",,m","19671127",",,m","0.6",",m,28,+","0.8",",,m,30,","25.6",",m,27,","366.8","m","147.1",",m","0.8",",,,m","13.43",",m","22.62",",,,m","4.24",",,,m"
"MXN00009043","1967-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","45.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19671224","+,,m","19671231","+,,m","19671214","+,,m","-1.7",",m,24,+","0.0",",,m,31,+","25.0",",m,14,+","529.7","m","162.9",",m","0.0",",,,m","13.08",",m","22.44",",,,m","3.72",",,,m"
"MXN00009043","1968-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19680125",",,m","19680115",",,m","19680104","+,,m","-2.2",",m,25,","3.8",",,m,15,","25.0",",m,04,+","745.8","m","216.1",",m","5.1",",,,m","11.36",",m","21.33",",,,m","1.39",",,,m"
"MXN00009043","1968-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19680208",",,m","19680204",",,m","19680228",",,m","-2.8",",m,08,","4.1",",,m,04,","27.2",",m,28,","937.9","m","192.1",",m","9.5",",,,m","11.71",",m","21.60",",,,m","1.82",",,,m"
"MXN00009043","1968-03","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19680324","+,,m","19680331","+,,m","19680328","+,,m","0.0",",m,24,+","0.0",",,m,31,+","28.3",",m,28,+","1061.7","m","123.8",",m","0.0",",,,m","14.34",",m","24.90",",,,m","3.77",",,,m"
"MXN00009043","1968-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","1.7","m","1.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680401",",,m","19680430",",,m","19680417",",,m","5.0",",m,01,","29.5",",,m,30,","30.0",",m,17,","1110.1","m","48.4",",m","70.7",",,,m","16.77",",m","25.53",",,,m","8.02",",,,m"
"MXN00009043","1968-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","8.7","m","7.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680527",",,m","19680507",",,m","19680527",",,m","3.9",",m,27,","10.4",",,m,07,","28.3",",m,27,","1132.3","m","22.2",",m","28.8",",,,m","17.84",",m","25.69",",,,m","9.99",",,,m"
"MXN00009043","1968-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","20.7","m","12.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680601",",,m","19680624",",,m","19680608","+,,m","6.7",",m,01,","40.4",",,m,24,","28.9",",m,08,+","1151.7","m","19.4",",m","162.8",",,,m","18.09",",m","24.76",",,,m","11.42",",,,m"
"MXN00009043","1968-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","21.8","m","1.1",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680729",",,m","19680707",",,m","19680729","+,,m","8.9",",m,29,","43.9",",,m,07,","25.6",",m,29,+","41.8","m","41.8",",m","141.8",",,,m","17.02",",m","23.18",",,,m","10.86",",,,m"
"MXN00009043","1968-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","23.6","m","1.8",",m","14",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680830","+,,m","19680802",",,m","19680826","+,,m","8.9",",m,30,+","44.5",",,m,02,","26.7",",m,26,+","65.1","m","23.3",",m","86.0",",,,m","17.64",",m","24.39",",,,m","10.89",",,,m"
"MXN00009043","1968-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","26.0","m","2.4",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926",",,m","19680914",",,m","19680920","+,,m","7.2",",m,26,","40.9",",,m,14,","25.0",",m,20,+","92.1","m","27.0",",m","114.2",",,,m","17.52",",m","23.55",",,,m","11.48",",,,m"
"MXN00009043","1968-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","26.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19681028",",,m","19681006",",,m","19681022","+,,m","0.0",",m,28,","6.9",",,m,06,","25.0",",m,22,+","160.0","m","67.9",",m","16.6",",,,m","16.15",",m","23.43",",,,m","8.88",",,,m"
"MXN00009043","1968-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","26.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19681113",",,m","19681124",",,m","19681129","+,,m","0.0",",m,13,","0.3",",,m,24,","25.0",",m,29,+","294.9","m","134.9",",m","0.3",",,,m","13.84",",m","23.46",",,,m","4.21",",,,m"
"MXN00009043","1968-12","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","26.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19681218","+,,m","19681207",",,m","19681227","+,,m","0.6",",m,18,+","8.4",",,m,07,","25.0",",m,27,+","461.0","m","166.1",",m","15.8",",,,m","12.97",",m","21.23",",,,m","4.72",",,,m"
"MXN00009043","1969-01","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19690107",",,m","19690115",",,m","19690130",",,m","-2.8",",m,07,","7.9",",,m,15,","27.2",",m,30,","655.3","m","194.3",",m","15.5",",,,m","12.07",",m","22.19",",,,m","1.94",",,,m"
"MXN00009043","1969-02","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19690215",",1,m","19690212",",,m","19690224",",1,m","-0.6","1,m,15,","3.8",",,m,12,","28.3","1,m,24,","764.5","m","109.2","1,m","4.9",",,,m","14.29","1,m","24.56","1,,,m","4.01","1,,,m"
"MXN00009043","1969-04","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","3.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690407",",,m","19690416",",,m","2.8",",m,01,","13.0",",,m,07,","30.6",",m,16,","","","31.6",",m","20.9",",,,m","17.38",",m","27.65",",,,m","7.11",",,,m"
"MXN00009043","1969-05","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","8.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690504",",,m","19690512",",,m","19690505",",,m","5.6",",m,04,","15.7",",,m,12,","31.7",",m,05,","","","18.3",",m","23.5",",,,m","18.02",",m","27.49",",,,m","8.55",",,,m"
"MXN00009043","1969-06","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","51.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690602",",,m","19690628",",,m","19690618","+,,m","7.8",",m,02,","15.0",",,m,28,","30.6",",m,18,+","","","2.2",",m","44.0",",,,m","19.98",",m","28.16",",,,m","11.79",",,,m"
"MXN00009043","1969-07","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","16.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690731","+,,m","19690709",",,m","19690729","+,,m","8.9",",m,31,+","27.4",",,m,09,","27.8",",m,29,+","9.1","m","9.1",",m","104.0",",,,m","18.56",",m","25.68",",,,m","11.44",",,,m"
"MXN00009043","1969-08","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","2.5",",m","24",",m","14",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690819",",,m","19690805",",,m","19690819",",,m","8.9",",m,19,","55.9",",,m,05,","25.6",",m,19,","38.9","m","29.8",",m","256.5",",,,m","17.45",",m","23.04",",,,m","11.86",",,,m"
"MXN00009043","1969-09","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","0.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690930","+,,m","19690903",",,m","19690922","+,,m","8.3",",m,30,+","7.9",",,m,03,","25.6",",m,22,+","75.0","m","36.1",",m","36.2",",,,m","17.16",",m","23.06",",,,m","11.26",",,,m"
"MXN00009043","1969-10","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","0.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691026","+,,m","19691026","+,,m","19691020",",,m","3.9",",m,26,+","7.9",",,m,26,+","27.2",",m,20,","138.4","m","63.4",",m","25.8",",,,m","16.31",",m","24.64",",,,m","7.98",",,,m"
"MXN00009043","1969-11","19.45","-99.0667","2240.0","SAN JUAN DE ARAGON, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19691123","+,,m","19691127",",,m","19691107","+,,m","0.6",",m,23,+","0.8",",,m,27,","26.7",",m,07,+","272.0","m","133.6",",m","0.8",",,,m","13.88",",m","23.25",",,,m","4.51",",,,m"
