"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112048","1997-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","19970630","+,,0","19970630","+,,0","5","","19970616",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,16,","","","","","","","68.8","1,a,,0","0",",,,0","","","","","",""
"USC00112048","1997-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19970731","+,,0","19970731","+,,0","6","","19970719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00112048","1997-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19970831","+,,0","19970831","+,,0","4","","19970817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00112048","1997-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19970930","+,,0","19970930","+,,0","1","","19970917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00112048","1997-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971027",",,0","19971027",",,0","1","","19971027",",,0","","","","","0",",T,0,27,","0",",T,0,27,","18.3",",,0,27,","","","","","","","49.3",",,,0","0",",T,,0","","","","","",""
"USC00112048","1997-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","4","","","","19971116","+,,0","19971115",",,0","","","19971106",",,0","","","","","51",",,0,16,+","94",",,0,15,","13.0",",,0,06,","","","","","","","42.5",",,,0","94",",,,0","","","","","",""
"USC00112048","1997-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","4",",0","0",",0","12","1,0","3",",0","","","","","","","","","","","2","","","","19971231",",1,0","19971225",",,0","","","19971225","+,,0","","","","","102","1,,0,31,","102",",,0,25,","9.7",",,0,25,+","","","","","","","31.3",",,,0","258",",,,0","","","","","",""
"USC00112048","1998-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","7",",0","0",",0","25","2,0","3",",0","","","","","","","","","","","8","","","","19980124","+,2,0","19980109",",,0","","","19980107",",,0","","","","","152","2,,0,24,+","122",",,0,09,","20.3",",,0,07,","","","","","","","75.3",",,,0","268",",,,0","","","","","",""
"USC00112048","1998-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","","","","","","","1",",0","0",",0","","","","","","","","","","","6","","","","19980201",",,0","19980228","+,,0","","","","","","","","","25",",,0,01,","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00112048","1998-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","6",",0","0",",0","6",",0","1",",0","","","","","","","","","","","3","","","","19980311","+,,0","19980309",",,0","1","","19980318","+,,0","","","","","51",",,0,11,+","46",",,0,09,","19.1",",,0,18,+","","","","","","","76.1",",,,0","88",",,,0","","","","","",""
"USC00112048","1998-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10","1,0","8","1,0","1","1,0","0",",0","0","2,0","","","","","","","","","","","5","","","","19980430","+,,0","19980430","+,2,0","3","","19980416",",1,0","","","","","0",",,0,30,+","0","2,,0,30,+","51.6","1,,0,16,","","","","","","","148.6","1,,,0","0","2,,,0","","","","","",""
"USC00112048","1998-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19980531","+,,0","19980531","+,,0","7","","19980508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00112048","1998-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","7","","19980626",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","81.8","5,,0,26,","","","","","","","186.9",",a,,0","0",",,,0","","","","","",""
"USC00112048","1998-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980731","+,,0","19980731","+,,0","5","","19980704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00112048","1998-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19980831","+,,0","19980831","+,,0","9","","19980823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00112048","1998-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19980930","+,,0","19980930","+,,0","1","","19980915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00112048","1998-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11","1,0","10","1,0","1","1,0","","","0","1,0","","","","","","","","","","","7","","","","","","19981031","+,1,0","3","","19981018",",1,0","","","","","","","0","1,,0,31,+","71.4","1,,0,18,","","","","","","","153.5","1,,,0","0","1,,,0","","","","","",""
"USC00112048","1998-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00112048","1998-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19981231","+,,0","19981230",",,0","","","19981207",",,0","","","","","0",",T,0,31,+","5",",,0,30,","31.8",",,0,07,","","","","","","","40.5",",,,0","5",",,,0","","","","","",""
"USC00112048","1999-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","12",",0","7",",0","1",",0","29",",0","5",",0","","","","","","","","","","","7","","","","19990112",",,0","19990103",",,0","","","19990122",",,0","","","","","356",",,0,12,","229",",,0,03,","31.0",",,0,22,","","","","","","","103.5",",,,0","595",",,,0","","","","","",""
"USC00112048","1999-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","4",",0","0",",0","2",",0","1","1,0","","","","","","","","","","","4","","","","19990224",",,0","19990224",",1,0","2","","19990212",",,0","","","","","51",",,0,24,","51","1,,0,24,","12.7",",,0,12,","","","","","","","34.1",",,,0","66","1,,,0","","","","","",""
"USC00112048","1999-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19990309",",,0","19990306",",,0","","","19990306",",,0","","","","","178",",,0,09,","132",",,0,06,","15.7",",,0,06,","","","","","","","29.5",",,,0","269",",,,0","","","","","",""
"USC00112048","1999-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19990430","+,,0","19990430","+,,0","4","","19990423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"USC00112048","1999-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19990531","+,,0","19990531","+,,0","5","","19990512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00112048","1999-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19990630","+,,0","19990630","+,,0","7","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00112048","1999-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19990731","+,,0","19990731","+,,0","6","","19990717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00112048","1999-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19990831","+,,0","19990831","+,,0","2","","19990824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00112048","1999-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19990930","+,,0","19990930","+,,0","1","","19990928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,28,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00112048","1999-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00112048","1999-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00112048","1999-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","4",",0","1",",0","12",",0","3",",0","","","","","","","","","","","5","","","","19991218","+,,0","19991216",",,0","","","19991205",",,0","","","","","51",",,0,18,+","38",",,0,16,","31.8",",,0,05,","","","","","","","54.8",",,,0","148",",,,0","","","","","",""
"USC00112048","2000-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","0",",0","16",",0","5",",0","","","","","","","","","","","1","","","","20000131",",,0","20000120",",,0","","","20000120",",,0","","","","","178",",,0,31,","114",",,0,20,","8.1",",,0,20,","","","","","","","38.5",",,,0","296",",,,0","","","","","",""
"USC00112048","2000-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","5",",0","0",",0","22",",0","3",",0","","","","","","","","","","","4","","","","20000219",",,0","20000219",",,0","1","","20000224",",,0","","","","","254",",,0,19,","109",",,0,19,","9.7",",,0,24,","","","","","","","36.7",",,,0","244",",,,0","","","","","",""
"USC00112048","2000-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","7","","","","20000317",",,0","20000318","+,,0","1","","20000320",",1,0","","","","","0",",T,0,17,","0",",T,0,18,+","10.9","1,,0,20,","","","","","","","24.8","1,,,0","0",",T,,0","","","","","",""
"USC00112048","2000-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","3","","","","20000408",",,0","20000408",",,0","1","","","","","","","","51",",,0,08,","38",",,0,08,","","","","","","","","","","","38",",,,0","","","","","",""
"USC00112048","2000-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","12",",0","9",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","7","","","","20000531","+,1,0","20000531","+,,0","7","","20000519",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","51.8",",,0,19,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00112048","2000-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20000630","+,,0","20000630","+,,0","8","","20000613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","","","","","","","195.3",",,,0","0",",,,0","","","","","",""
"USC00112048","2000-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20000731","+,,0","20000731","+,,0","3","","20000703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00112048","2000-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","13","","","","20000831","+,,0","20000831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00112048","2000-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20000930","+,,0","20000930","+,,0","3","","20000923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00112048","2000-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","6","","","","20001031","+,,0","20001006",",,0","1","","20001004",",5,0","","","","","0",",,0,31,+","0",",T,0,06,","21.8","5,,0,04,","","","","","","","34.2","5,,,0","0",",T,,0","","","","","",""
"USC00112048","2000-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","13",",0","7",",0","1",",0","2","2,0","0",",0","","","","","","","","","","","3","","","","20001121","+,2,0","20001117",",,0","","","20001107",",,0","","","","","25","2,,0,21,+","18",",,0,17,","33.3",",,0,07,","","","","","","","88.0",",,,0","34",",,,0","","","","","",""
"USC00112048","2000-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","14","3,0","10","3,0","0","3,0","23","3,0","10","3,0","","","","","","","","","","","3","","","","20001230",",3,0","20001212",",3,0","","","20001212",",3,0","","","","","432","3,,0,30,","196","3,,0,12,","10.7","3,,0,12,","","","","","","","58.3","3,,,0","786","3,,,0","","","","","",""
"USC00112048","2001-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","5",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","11","","","","20010102","+,1,0","20010131","+,,0","","","20010130",",,0","","","","","356","1,,0,02,+","28",",,0,31,+","16.0",",,0,30,","","","","","","","31.7",",,,0","84",",,,0","","","","","",""
"USC00112048","2001-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10","1,0","6","1,0","0","1,0","23","1,0","1","1,0","","","","","","","","","","","5","","","","20010204","+,1,0","20010210",",1,0","1","","20010209",",1,0","","","","","152","1,,0,04,+","25","1,,0,10,","18.3","1,,0,09,","","","","","","","59.1","1,,,0","61","1,,,0","","","","","",""
"USC00112048","2001-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","6","","","","20010317",",,0","20010317","+,,0","","","20010316",",,0","","","","","51",",,0,17,","25",",,0,17,+","12.4",",,0,16,","","","","","","","23.7",",,,0","65",",,,0","","","","","",""
"USC00112048","2001-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20010417",",,0","20010417",",,0","6","","20010412",",,0","","","","","0",",T,0,17,","10",",,0,17,","34.8",",,0,12,","","","","","","","91.4",",,,0","10",",,,0","","","","","",""
"USC00112048","2001-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","13","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","4","","","","20010531","+,1,0","20010531","+,1,0","6","","20010511",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,11,","","","","","","","109.6","1,,,0","0","1,,,0","","","","","",""
"USC00112048","2001-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20010630","+,,0","20010630","+,,0","4","","20010612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00112048","2001-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20010731","+,,0","20010731","+,,0","6","","20010723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00112048","2001-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20010831","+,,0","20010831","+,,0","7","","20010816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00112048","2001-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20010930","+,,0","20010930","+,,0","5","","20010907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00112048","2001-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9","2,0","6","2,0","3","2,0","0",",0","1",",0","","","","","","","","","","","6","","","","20011031","+,,0","20011015",",,0","3","","20011023",",2,0","","","","","0",",,0,31,+","76",",,0,15,","47.0","2,,0,23,","","","","","","","180.5","2,,,0","76",",,,0","","","","","",""
"USC00112048","2001-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00112048","2001-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","11",",0","3",",0","0",",0","2","2,0","0",",0","","","","","","","","","","","9","","","","20011225","+,2,0","20011224",",,0","","","20011213",",,0","","","","","25","2,,0,25,+","20",",,0,24,","12.4",",,0,13,","","","","","","","28.6",",,,0","41",",,,0","","","","","",""
"USC00112048","2002-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","4","1,0","3","1,0","0","1,0","7",",0","2",",0","","","","","","","","","","","1","","","","20020131",",,0","20020131",",,0","1","","20020131",",1,0","","","","","203",",,0,31,","191",",,0,31,","15.0","1,,0,31,","","","","","","","25.2","1,,,0","260",",,,0","","","","","",""
"USC00112048","2002-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","5",",0","0",",0","12",",0","0",",0","","","","","","","","","","","4","","","","20020202","+,,0","20020227","+,,0","","","20020220",",,0","","","","","127",",,0,02,+","20",",,0,27,+","10.4",",,0,20,","","","","","","","37.5",",,,0","50",",,,0","","","","","",""
"USC00112048","2002-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","7",",0","0",",0","7",",0","2",",0","","","","","","","","","","","6","","","","20020303",",,0","20020302",",,0","2","","20020303",",,0","","","","","203",",,0,03,","119",",,0,02,","10.2",",,0,03,","","","","","","","43.1",",,,0","216",",,,0","","","","","",""
"USC00112048","2002-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","13",",0","8",",0","1",",0","0",",0","1","2,0","","","","","","","","","","","7","","","","20020402",",,0","20020402",",2,0","2","","20020409",",,0","","","","","0",",T,0,02,","81","2,,0,02,","27.2",",,0,09,","","","","","","","85.2",",,,0","81","2,,,0","","","","","",""
"USC00112048","2002-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20020531","+,,0","20020531","+,,0","5","","20020512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00112048","2002-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20020630","+,,0","20020630","+,,0","6","","20020604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00112048","2002-07","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20020731","+,,0","20020731","+,,0","3","","20020709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00112048","2002-08","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20020831","+,,0","20020831","+,,0","7","","20020822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,22,","","","","","","","262.3",",,,0","0",",,,0","","","","","",""
"USC00112048","2002-09","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20020930","+,,0","20020930","+,,0","5","","20020903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00112048","2002-10","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20021031","+,,0","20021031","+,,0","1","","20021002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00112048","2002-11","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","4","","","","20021125",",,0","20021125",",,0","","","20021122",",,0","","","","","25",",,0,25,","20",",,0,25,","7.6",",,0,22,","","","","","","","21.7",",,,0","25",",,,0","","","","","",""
"USC00112048","2002-12","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","3","2,0","3","2,0","0","2,0","6","1,0","2","1,0","","","","","","","","","","","7","","","","20021227","+,1,0","20021225","+,1,0","1","","20021225",",2,0","","","","","25","1,,0,27,+","33","1,,0,25,+","4.3","2,,0,25,","","","","","","","10.6","2,,,0","89","1,,,0","","","","","",""
"USC00112048","2003-01","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","6","","","","20030129",",,0","20030129",",,0","","","20030129",",,0","","","","","51",",,0,29,","38",",,0,29,","5.1",",,0,29,","","","","","","","12.1",",,,0","107",",,,0","","","","","",""
"USC00112048","2003-02","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","5","","","","20030201",",,0","20030201",",,0","","","20030201",",,0","","","","","51",",,0,01,","30",",,0,01,","4.1",",,0,01,","","","","","","","7.2",",,,0","53",",,,0","","","","","",""
"USC00112048","2003-03","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","6","5,0","5","5,0","0","5,0","","","3","5,0","","","","","","","","","","","10","","","","","","20030305",",5,0","","","20030330",",5,0","","","","","","","117","5,,0,05,","14.0","5,,0,30,","","","","","","","35.6","5,,,0","196","5,,,0","","","","","",""
"USC00112048","2003-04","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","5","","","","20030407",",,0","20030407",",,0","3","","20030404",",,0","","","","","25",",,0,07,","33",",,0,07,","10.9",",,0,04,","","","","","","","37.6",",,,0","33",",,,0","","","","","",""
"USC00112048","2003-05","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20030531","+,,0","20030531","+,,0","9","","20030520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00112048","2003-06","42.26123","-88.39531","283.8","CRYSTAL LAKE 4 NW, IL US","","","","","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","6","","","","20030630","+,,0","20030630","+,,0","3","","20030629",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,29,","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
