"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140754","1987-03","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","19870328",",,E","","","8.9",",,E,28,","37.5",",,,E"
"SWE00140754","1987-04","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","2",",E","0",",E","","","","","19870415",",,E","","","4.5",",,E,15,","9.5",",,,E"
"SWE00140754","1987-05","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","19870518",",,E","","","16.5",",,E,18,","42.5",",,,E"
"SWE00140754","1987-06","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","1",",E","","","","","19870617",",,E","","","33.9",",,E,17,","100.4",",,,E"
"SWE00140754","1987-07","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","19870728",",,E","","","15.0",",,E,28,","55.5",",,,E"
"SWE00140754","1987-08","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","1",",E","","","","","19870804",",,E","","","31.0",",,E,04,","112.1",",,,E"
"SWE00140754","1987-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","19870911",",,E","","","13.1",",,E,11,","47.0",",,,E"
"SWE00140754","1987-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","19871016",",,E","","","14.6",",,E,16,","42.1",",,,E"
"SWE00140754","1987-11","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","2",",E","0",",E","","","","","19871121","+,,E","","","4.6",",,E,21,+","21.8",",,,E"
"SWE00140754","1987-12","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","3",",E","0",",E","","","","","19871213",",,E","","","8.5",",,E,13,","23.2",",,,E"
"SWE00140754","1988-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","19880123",",,E","","","10.1",",,E,23,","61.7",",,,E"
"SWE00140754","1988-02","66.65","23.86","80.0","SVANSTEIN, SW","24",",E","7",",E","0",",E","","","","","19880227",",,E","","","10.0",",,E,27,","52.0",",,,E"
"SWE00140754","1988-03","66.65","23.86","80.0","SVANSTEIN, SW","23",",E","8",",E","0",",E","","","","","19880320",",,E","","","8.5",",,E,20,","48.9",",,,E"
"SWE00140754","1988-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","19880401",",,E","","","7.1",",,E,01,","20.3",",,,E"
"SWE00140754","1988-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","19880517",",,E","","","16.0",",,E,17,","41.4",",,,E"
"SWE00140754","1988-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","1",",E","","","","","19880622",",,E","","","43.1",",,E,22,","58.2",",,,E"
"SWE00140754","1988-07","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","6",",E","0",",E","","","","","19880725",",,E","","","13.8",",,E,25,","64.4",",,,E"
"SWE00140754","1988-08","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","19880805",",,E","","","14.0",",,E,05,","75.2",",,,E"
"SWE00140754","1988-09","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","0",",E","","","","","19880928",",,E","","","18.0",",,E,28,","70.4",",,,E"
"SWE00140754","1988-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","19881027",",,E","","","9.7",",,E,27,","36.7",",,,E"
"SWE00140754","1988-11","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","19881113",",,E","","","3.5",",,E,13,","17.7",",,,E"
"SWE00140754","1988-12","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","5",",E","0",",E","","","","","19881208",",,E","","","6.7",",,E,08,","38.5",",,,E"
"SWE00140754","1989-01","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","5",",E","0",",E","","","","","19890114",",,E","","","14.0",",,E,14,","48.4",",,,E"
"SWE00140754","1989-02","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","19890215",",,E","","","8.2",",,E,15,","44.8",",,,E"
"SWE00140754","1989-03","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","0",",E","","","","","19890310",",,E","","","10.6",",,E,10,","60.7",",,,E"
"SWE00140754","1989-04","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","","","","","19890423",",,E","","","8.0",",,E,23,","26.5",",,,E"
"SWE00140754","1989-05","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","0",",E","","","","","19890531",",,E","","","12.5",",,E,31,","58.9",",,,E"
"SWE00140754","1989-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","8",",E","1",",E","","","","","19890607",",,E","","","26.4",",,E,07,","84.3",",,,E"
"SWE00140754","1989-07","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","0",",E","","","","","19890715",",,E","","","17.2",",,E,15,","63.0",",,,E"
"SWE00140754","1989-08","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","","","","","19890817",",,E","","","16.5",",,E,17,","63.6",",,,E"
"SWE00140754","1989-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","","","","","19890901",",,E","","","10.2",",,E,01,","41.6",",,,E"
"SWE00140754","1989-10","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","3",",E","0",",E","","","","","19891021",",,E","","","8.1",",,E,21,","28.0",",,,E"
"SWE00140754","1989-11","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","5",",E","0",",E","","","","","19891111",",,E","","","7.2",",,E,11,","32.4",",,,E"
"SWE00140754","1989-12","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","19891225",",,E","","","5.7",",,E,25,","21.0",",,,E"
"SWE00140754","1990-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","0",",E","","","","","19900114",",,E","","","7.4",",,E,14,","49.1",",,,E"
"SWE00140754","1990-02","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","12",",E","0",",E","","","","","19900219",",,E","","","11.0",",,E,19,","78.4",",,,E"
"SWE00140754","1990-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","19900321",",,E","","","6.1",",,E,21,","23.8",",,,E"
"SWE00140754","1990-04","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","1",",E","0",",E","","","","","19900427",",,E","","","6.6",",,E,27,","9.5",",,,E"
"SWE00140754","1990-05","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","0",",E","0",",E","","","","","19900530",",,E","","","1.7",",,E,30,","4.3",",,,E"
"SWE00140754","1990-06","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","19900603",",,E","","","13.3",",,E,03,","41.4",",,,E"
"SWE00140754","1990-07","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","7",",E","1",",E","","","","","19900712",",,E","","","28.5",",,E,12,","70.4",",,,E"
"SWE00140754","1990-08","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","","","","","19900819",",,E","","","19.3",",,E,19,","77.6",",,,E"
"SWE00140754","1990-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","19900913",",,E","","","3.1",",,E,13,","13.4",",,,E"
"SWE00140754","1990-10","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","","","","","19901009",",,E","","","4.9",",,E,09,","27.7",",,,E"
"SWE00140754","1990-11","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","19901116",",,E","","","8.5",",,E,16,","30.9",",,,E"
"SWE00140754","1990-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","19901202",",,E","","","11.7",",,E,02,","58.2",",,,E"
"SWE00140754","1991-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","19910106",",,E","","","6.3",",,E,06,","34.6",",,,E"
"SWE00140754","1991-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","3",",E","0",",E","","","","","19910220",",,E","","","3.4",",,E,20,","16.4",",,,E"
"SWE00140754","1991-03","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","0",",E","","","","","19910310",",,E","","","13.1",",,E,10,","67.8",",,,E"
"SWE00140754","1991-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","1",",E","0",",E","","","","","19910408",",,E","","","4.2",",,E,08,","15.7",",,,E"
"SWE00140754","1991-05","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","19910521",",,E","","","13.5",",,E,21,","53.6",",,,E"
"SWE00140754","1991-06","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","19910625",",,E","","","15.0",",,E,25,","57.6",",,,E"
"SWE00140754","1991-07","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","1",",E","","","","","19910715",",,E","","","35.9",",,E,15,","75.7",",,,E"
"SWE00140754","1991-08","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","1",",E","","","","","19910817",",,E","","","56.8",",,E,17,","95.3",",,,E"
"SWE00140754","1991-09","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","19910923",",,E","","","12.0",",,E,23,","37.1",",,,E"
"SWE00140754","1991-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","","","","","19911017",",,E","","","22.5",",,E,17,","64.4",",,,E"
"SWE00140754","1991-11","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","8",",E","0",",E","","","","","19911104",",,E","","","12.9",",,E,04,","72.6",",,,E"
"SWE00140754","1991-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","19911215",",,E","","","3.3",",,E,15,","19.7",",,,E"
"SWE00140754","1992-01","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","19920110",",,E","","","6.6",",,E,10,","29.4",",,,E"
"SWE00140754","1992-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","4",",E","0",",E","","","","","19920211",",,E","","","7.0",",,E,11,","30.6",",,,E"
"SWE00140754","1992-03","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","","","","","19920312",",,E","","","15.1",",,E,12,","58.5",",,,E"
"SWE00140754","1992-04","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","19920424",",,E","","","6.0",",,E,24,","20.9",",,,E"
"SWE00140754","1992-05","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","4",",E","0",",E","","","","","19920508",",,E","","","9.3",",,E,08,","30.0",",,,E"
"SWE00140754","1992-06","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","6",",E","0",",E","","","","","19920615",",,E","","","22.8",",,E,15,","58.1",",,,E"
"SWE00140754","1992-07","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","13",",E","1",",E","","","","","19920729",",,E","","","30.6",",,E,29,","111.9",",,,E"
"SWE00140754","1992-08","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","10",",E","1",",E","","","","","19920812",",,E","","","25.6",",,E,12,","123.8",",,,E"
"SWE00140754","1992-09","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","9",",E","1",",E","","","","","19920902",",,E","","","26.7",",,E,02,","95.1",",,,E"
"SWE00140754","1992-10","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","19921007",",,E","","","12.7",",,E,07,","24.0",",,,E"
"SWE00140754","1992-11","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","11",",E","0",",E","","","","","19921103",",,E","","","11.7",",,E,03,","62.8",",,,E"
"SWE00140754","1992-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","","","","","19921201",",,E","","","11.4",",,E,01,","52.6",",,,E"
"SWE00140754","1993-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","10",",E","0",",E","","","","","19930108",",,E","","","8.6",",,E,08,","61.0",",,,E"
"SWE00140754","1993-02","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","1",",E","0",",E","","","","","19930207",",,E","","","5.2",",,E,07,","14.4",",,,E"
"SWE00140754","1993-03","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","12",",E","0",",E","","","","","19930311",",,E","","","7.0",",,E,11,","65.8",",,,E"
"SWE00140754","1993-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","2",",E","0",",E","","","","","19930417",",,E","","","10.9",",,E,17,","24.7",",,,E"
"SWE00140754","1993-05","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","19930531",",,E","","","14.3",",,E,31,","27.9",",,,E"
"SWE00140754","1993-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","19930603",",,E","","","12.2",",,E,03,","54.0",",,,E"
"SWE00140754","1993-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","19930704",",,E","","","22.5",",,E,04,","72.3",",,,E"
"SWE00140754","1993-08","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","19930817",",,E","","","13.1",",,E,17,","50.2",",,,E"
"SWE00140754","1993-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","","","","","19930922",",,E","","","8.7",",,E,22,","21.7",",,,E"
"SWE00140754","1993-10","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","19931013",",,E","","","10.6",",,E,13,","33.0",",,,E"
"SWE00140754","1993-11","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","","","","","19931113",",,E","","","11.8",",,E,13,","31.4",",,,E"
"SWE00140754","1993-12","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","14",",E","0",",E","","","","","19931208",",,E","","","13.4",",,E,08,","107.7",",,,E"
"SWE00140754","1994-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","6",",E","0",",E","","","","","19940113",",,E","","","9.0",",,E,13,","40.9",",,,E"
"SWE00140754","1994-02","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","0",",E","0",",E","","","","","19940224",",,E","","","2.0",",,E,24,","5.4",",,,E"
"SWE00140754","1994-03","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","6",",E","0",",E","","","","","19940305",",,E","","","14.8",",,E,05,","46.9",",,,E"
"SWE00140754","1994-04","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","19940408",",,E","","","7.5",",,E,08,","42.8",",,,E"
"SWE00140754","1994-05","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","2",",E","0",",E","","","","","19940514",",,E","","","5.5",",,E,14,","14.1",",,,E"
"SWE00140754","1994-06","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","19940605",",,E","","","13.7",",,E,05,","48.4",",,,E"
"SWE00140754","1994-07","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","3",",E","0",",E","","","","","19940716",",,E","","","20.0",",,E,16,","34.5",",,,E"
"SWE00140754","1994-08","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","","","","","19940824",",,E","","","12.7",",,E,24,","45.7",",,,E"
"SWE00140754","1994-09","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","0",",E","","","","","19940911",",,E","","","11.0",",,E,11,","52.5",",,,E"
"SWE00140754","1994-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","0",",E","","","","","19941011",",,E","","","11.0",",,E,11,","55.7",",,,E"
"SWE00140754","1994-11","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","19941114",",,E","","","7.2",",,E,14,","29.9",",,,E"
"SWE00140754","1994-12","66.65","23.86","80.0","SVANSTEIN, SW","24",",E","7",",E","0",",E","","","","","19941218",",,E","","","11.5",",,E,18,","61.4",",,,E"
"SWE00140754","1995-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","6",",E","0",",E","","","","","19950114",",,E","","","17.0",",,E,14,","59.2",",,,E"
"SWE00140754","1995-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","6",",E","0",",E","","","","","19950205",",,E","","","17.4",",,E,05,","62.1",",,,E"
"SWE00140754","1995-03","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","0",",E","","","","","19950307",",,E","","","11.8",",,E,07,","58.7",",,,E"
"SWE00140754","1995-04","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","6",",E","0",",E","","","","","19950419",",,E","","","7.4",",,E,19,","35.1",",,,E"
"SWE00140754","1995-05","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","0",",E","","","","","19950530",",,E","","","12.0",",,E,30,","45.7",",,,E"
"SWE00140754","1995-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","1",",E","","","","","19950620",",,E","","","38.5",",,E,20,","58.9",",,,E"
"SWE00140754","1995-07","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","6",",E","0",",E","","","","","19950705",",,E","","","20.3",",,E,05,","65.6",",,,E"
"SWE00140754","1995-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","1",",E","","","","","19950826",",,E","","","44.0",",,E,26,","77.1",",,,E"
"SWE00140754","1995-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","19950926",",,E","","","11.5",",,E,26,","27.6",",,,E"
"SWE00140754","1995-10","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","12",",E","0",",E","","","","","19951027",",,E","","","12.7",",,E,27,","63.7",",,,E"
"SWE00140754","1995-11","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","","","","","19951114",",,E","","","11.6",",,E,14,","43.0",",,,E"
"SWE00140754","1995-12","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","1",",E","0",",E","","","","","19951223",",,E","","","2.5",",,E,23,","8.6",",,,E"
"SWE00140754","1996-01","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","0",",E","0",",E","","","","","19960111",",,E","","","1.6",",,E,11,","9.4",",,,E"
"SWE00140754","1996-02","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","3",",E","0",",E","","","","","19960226",",,E","","","7.3",",,E,26,","23.2",",,,E"
"SWE00140754","1996-03","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","0",",E","0",",E","","","","","19960331",",,E","","","1.7",",,E,31,","6.4",",,,E"
"SWE00140754","1996-04","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","19960428",",,E","","","9.0",",,E,28,","47.7",",,,E"
"SWE00140754","1996-05","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","4",",E","0",",E","","","","","19960505",",,E","","","11.6",",,E,05,","32.0",",,,E"
"SWE00140754","1996-06","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","19960612",",,E","","","17.1",",,E,12,","69.3",",,,E"
"SWE00140754","1996-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","10",",E","0",",E","","","","","19960714",",,E","","","14.2",",,E,14,","61.9",",,,E"
"SWE00140754","1996-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","19960802",",,E","","","14.1",",,E,02,","36.8",",,,E"
"SWE00140754","1996-09","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","4",",E","0",",E","","","","","19960909",",,E","","","5.9",",,E,09,","20.0",",,,E"
"SWE00140754","1996-10","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","1",",E","","","","","19961030",",,E","","","37.6",",,E,30,","104.3",",,,E"
"SWE00140754","1996-11","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","11",",E","0",",E","","","","","19961121",",,E","","","20.6",",,E,21,","89.7",",,,E"
"SWE00140754","1996-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","19961205",",,E","","","5.6",",,E,05,","30.5",",,,E"
"SWE00140754","1997-01","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","19970114",",,E","","","9.3",",,E,14,","37.0",",,,E"
"SWE00140754","1997-02","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","5",",E","0",",E","","","","","19970211",",,E","","","7.0",",,E,11,","35.8",",,,E"
"SWE00140754","1997-03","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","19970327",",,E","","","9.8",",,E,27,","50.3",",,,E"
"SWE00140754","1997-04","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","6",",E","0",",E","","","","","19970422",",,E","","","8.8",",,E,22,","34.4",",,,E"
"SWE00140754","1997-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","2",",E","0",",E","","","","","19970504",",,E","","","4.6",",,E,04,","16.8",",,,E"
"SWE00140754","1997-06","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","0",",E","0",",E","","","","","19970615",",,E","","","1.5",",,E,15,","4.0",",,,E"
"SWE00140754","1997-07","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","19970708",",,E","","","12.8",",,E,08,","33.6",",,,E"
"SWE00140754","1997-08","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","5",",E","0",",E","","","","","19970826",",,E","","","11.8",",,E,26,","37.8",",,,E"
"SWE00140754","1997-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","19970906",",,E","","","21.5",",,E,06,","102.8",",,,E"
"SWE00140754","1997-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","19971018",",,E","","","4.6",",,E,18,","15.9",",,,E"
"SWE00140754","1997-11","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","19971113",",,E","","","10.0",",,E,13,","48.9",",,,E"
"SWE00140754","1997-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","19971205",",,E","","","10.7",",,E,05,","40.7",",,,E"
"SWE00140754","1998-01","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","6",",E","0",",E","","","","","19980110",",,E","","","7.8",",,E,10,","54.0",",,,E"
"SWE00140754","1998-02","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","12",",E","0",",E","","","","","19980210",",,E","","","12.3",",,E,10,","73.0",",,,E"
"SWE00140754","1998-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","0",",E","","","","","19980312",",,E","","","12.5",",,E,12,","41.5",",,,E"
"SWE00140754","1998-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","19980419",",,E","","","6.8",",,E,19,","25.5",",,,E"
"SWE00140754","1998-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","19980506",",,E","","","15.2",",,E,06,","49.2",",,,E"
"SWE00140754","1998-06","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","11",",E","0",",E","","","","","19980613",",,E","","","22.7",",,E,13,","98.9",",,,E"
"SWE00140754","1998-07","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","14",",E","2",",E","","","","","19980719",",,E","","","30.1",",,E,19,","159.6",",,,E"
"SWE00140754","1998-08","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","1",",E","","","","","19980823",",,E","","","38.0",",,E,23,","98.3",",,,E"
"SWE00140754","1998-09","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","6",",E","0",",E","","","","","19980910",",,E","","","14.9",",,E,10,","46.7",",,,E"
"SWE00140754","1998-10","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","12",",E","0",",E","","","","","19981023",",,E","","","11.4",",,E,23,","78.1",",,,E"
"SWE00140754","1998-11","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","0",",E","","","","","19981111",",,E","","","7.4",",,E,11,","49.3",",,,E"
"SWE00140754","1998-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","19981224",",,E","","","7.3",",,E,24,","31.4",",,,E"
"SWE00140754","1999-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","6",",E","1",",E","","","","","19990116",",,E","","","32.3",",,E,16,","66.5",",,,E"
"SWE00140754","1999-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","5",",E","0",",E","","","","","19990215",",,E","","","10.7",",,E,15,","41.8",",,,E"
"SWE00140754","1999-03","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","3",",E","0",",E","","","","","19990323",",,E","","","5.7",",,E,23,","21.9",",,,E"
"SWE00140754","1999-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","2",",E","0",",E","","","","","19990418",",,E","","","3.8",",,E,18,","13.0",",,,E"
"SWE00140754","1999-05","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","19990529",",,E","","","19.0",",,E,29,","40.2",",,,E"
"SWE00140754","1999-06","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","7",",E","0",",E","","","","","19990619",",,E","","","16.3",",,E,19,","48.0",",,,E"
"SWE00140754","1999-07","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","9",",E","1",",E","","","","","19990717",",,E","","","26.8",",,E,17,","97.3",",,,E"
"SWE00140754","1999-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","1",",E","","","","","19990811",",,E","","","36.7",",,E,11,","84.5",",,,E"
"SWE00140754","1999-09","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","3",",E","0",",E","","","","","19990908",",,E","","","20.0",",,E,08,","34.5",",,,E"
"SWE00140754","1999-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","","","","","19991007",",,E","","","11.8",",,E,07,","40.6",",,,E"
"SWE00140754","1999-11","66.65","23.86","80.0","SVANSTEIN, SW","25",",E","13",",E","0",",E","","","","","19991102",",,E","","","21.0",",,E,02,","102.7",",,,E"
"SWE00140754","1999-12","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","6",",E","0",",E","","","","","19991224",",,E","","","7.1",",,E,24,","37.3",",,,E"
"SWE00140754","2000-01","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","9",",E","0",",E","","","","","20000129",",,E","","","13.5",",,E,29,","65.6",",,,E"
"SWE00140754","2000-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","5",",E","0",",E","","","","","20000206",",,E","","","8.8",",,E,06,","48.6",",,,E"
"SWE00140754","2000-03","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","5",",E","0",",E","","","","","20000301",",,E","","","7.0",",,E,01,","30.4",",,,E"
"SWE00140754","2000-04","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","20000404",",,E","","","23.3",",,E,04,","69.5",",,,E"
