"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0007","2017-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171118",",,N","","","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1AZNV0007","2017-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","0",",N","0",",N","0","5,N","0","2,N","20171206",",5,N","20171222","+,2,N","20171222","+,,N","0","5,T,N,06,","0","2,T,N,22,+","0.3",",,N,22,+","0.6",",,,N","0","2,T,,N"
"US1AZNV0007","2018-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","3",",N","1",",N","9",",N","2",",N","20180121",",,N","20180121",",,N","20180110",",,N","119",",,N,21,","119",",,N,21,","26.9",",,N,10,","46.2",",,,N","249",",,,N"
"US1AZNV0007","2018-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","6",",N","1",",N","10",",N","5",",N","20180224",",,N","20180220",",,N","20180220",",,N","114",",,N,24,","109",",,N,20,","29.2",",,N,20,","71.7",",,,N","338",",,,N"
"US1AZNV0007","2018-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","4",",N","0",",N","2",",N","1",",N","20180301",",,N","20180327",",,N","20180312",",,N","51",",,N,01,","33",",,N,27,","11.4",",,N,12,","26.7",",,,N","54",",,,N"
"US1AZNV0007","2018-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20180421",",1,N","20180421",",,N","","","0","1,T,N,21,","1.0",",,N,21,","1.0",",,,N","0","1,T,,N"
"US1AZNV0007","2018-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","1",",N","0",",N","","","1",",N","","","20180502",",,N","20180502",",,N","","","64",",,N,02,","10.4",",,N,02,","11.7",",,,N","64",",,,N"
"US1AZNV0007","2018-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","2",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180617",",,N","","","0","3,,N,30,+","10.9",",,N,17,","17.5",",,,N","0","3,,,N"
"US1AZNV0007","2018-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","19",",N","14",",N","1",",N","","","","","","","","","20180719",",,N","","","","","34.8",",,N,19,","135.7",",,,N","",""
"US1AZNV0007","2018-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","12",",N","8",",N","1",",N","","","","","","","","","20180823",",,N","","","","","33.0",",,N,23,","99.9",",,,N","",""
"US1AZNV0007","2018-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","4",",N","0",",N","","","","","","","","","20180907",",,N","","","","","11.7",",,N,07,","30.8",",,,N","",""
"US1AZNV0007","2018-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","11","1,N","9","1,N","1","1,N","","","3","4,N","","","20181016",",4,N","20181003",",1,N","","","102","4,,N,16,","26.7","1,,N,03,","95.8","1,,,N","181","4,,,N"
"US1AZNV0007","2018-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","1",",N","0",",N","1",",N","1",",N","20181130",",,N","20181130",",,N","20181130",",,N","56",",,N,30,","56",",,N,30,","8.6",",,N,30,","10.9",",,,N","64",",,,N"
"US1AZNV0007","2018-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","7",",N","0",",N","","","7",",N","","","20181203",",,N","20181203",",,N","","","140",",,N,03,","17.3",",,N,03,","57.4",",,,N","512",",,,N"
"US1AZNV0007","2019-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","11",",N","6",",N","0",",N","24",",N","5",",N","20190101",",,N","20190101",",,N","20190101",",,N","546",",,N,01,","546",",,N,01,","18.8",",,N,01,","62.9",",,,N","890",",,,N"
"US1AZNV0007","2019-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","13",",N","10",",N","2",",N","15",",N","6",",N","20190223",",,N","20190222",",,N","20190222",",,N","617",",,N,23,","434",",,N,22,","52.6",",,N,22,","159.2",",,,N","880",",,,N"
"US1AZNV0007","2019-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","6",",N","1",",N","10",",N","2",",N","20190314",",,N","20190313",",,N","20190313",",,N","254",",,N,14,","188",",,N,13,","35.8",",,N,13,","66.8",",,,N","277",",,,N"
"US1AZNV0007","2019-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","6",",N","0",",N","","","1","3,N","","","20190413",",3,N","20190417",",,N","","","46","3,,N,13,","7.1",",,N,17,","28.2",",,,N","46","3,,,N"
"US1AZNV0007","2019-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","5",",N","0",",N","","","","","","","","","20190509",",,N","","","","","9.4",",,N,09,","38.2",",,,N","",""
"US1AZNV0007","2019-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","1",",N","0",",N","","","0","3,N","","","20190630","+,3,N","20190605",",,N","","","0","3,,N,30,+","3.8",",,N,05,","3.8",",,,N","0","3,,,N"
"US1AZNV0007","2019-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190716",",1,N","","","","","13.5","1,,N,16,","34.8","1,,,N","",""
"US1AZNV0007","2019-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","10",",N","7",",N","1",",N","","","","","","","","","20190802",",,N","","","","","30.2",",,N,02,","82.7",",,,N","",""
"US1AZNV0007","2019-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","13",",N","5",",N","1",",N","","","","","","","","","20190924",",,N","","","","","27.2",",,N,24,","56.2",",,,N","",""
"US1AZNV0007","2019-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191004",",,N","","","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1AZNV0007","2019-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","6",",N","2",",N","","","2","3,N","","","20191130",",3,N","20191121",",,N","","","267","3,,N,30,","67.1",",,N,21,","165.5",",,,N","323","3,,,N"
"US1AZNV0007","2019-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","10",",N","8",",N","0",",N","11",",N","5",",N","20191229",",,N","20191227",",,N","20191208",",,N","406",",,N,29,","142",",,N,27,","13.2",",,N,08,","74.5",",,,N","482",",,,N"
"US1AZNV0007","2020-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","4",",N","0",",N","23","1,N","3","2,N","20200110",",1,N","20200110",",2,N","20200116",",,N","330","1,,N,10,","114","2,,N,10,","12.2",",,N,16,","34.3",",,,N","203","2,,,N"
"US1AZNV0007","2020-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","3",",N","1",",N","","","0","4,N","","","20200229","+,4,N","20200223",",,N","","","0","4,,N,29,+","44.5",",,N,23,","70.9",",,,N","0","4,,,N"
"US1AZNV0007","2020-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","5",",N","2",",N","","","1","4,N","","","20200319",",4,N","20200311",",,N","","","203","4,,N,19,","30.5",",,N,11,","95.2",",,,N","211","4,,,N"
"US1AZNV0007","2020-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20200414","+,2,N","20200414",",,N","","","0","2,T,N,14,+","10.9",",,N,14,","11.2",",,,N","0","2,T,,N"
"US1AZNV0007","2020-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","1",",N","0",",N","","","0","4,N","","","20200531","+,4,N","20200511",",,N","","","0","4,,N,31,+","16.3",",,N,11,","16.6",",,,N","0","4,,,N"
"US1AZNV0007","2020-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20200630","+,2,N","20200606",",,N","","","0","2,,N,30,+","1.5",",,N,06,","1.8",",,,N","0","2,,,N"
"US1AZNV0007","2020-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","4",",N","0",",N","","","","","","","","","20200727",",,N","","","","","9.7",",,N,27,","27.5",",,,N","",""
"US1AZNV0007","2020-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","14",",N","10",",N","0",",N","","","","","","","","","20200825",",,N","","","","","10.9",",,N,25,","58.7",",,,N","",""
"US1AZNV0007","2020-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","1",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","10.9",",,N,09,","13.7",",,,N","0","4,,,N"
"US1AZNV0007","2020-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","2",",N","0",",N","","","1","1,N","","","20201027",",1,N","20201026",",,N","","","28","1,,N,27,","13.2",",,N,26,","18.3",",,,N","33","1,,,N"
"US1AZNV0007","2020-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","4",",N","0",",N","4",",N","2",",N","20201110",",,N","20201127","+,,N","20201108",",,N","64",",,N,10,","61",",,N,27,+","23.4",",,N,08,","40.1",",,,N","148",",,,N"
"US1AZNV0007","2020-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","1",",N","0",",N","0",",N","0",",N","20201213",",,N","20201213",",,N","20201211",",,N","15",",,N,13,","15",",,N,13,","11.2",",,N,11,","15.1",",,,N","36",",,,N"
"US1AZNV0007","2021-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","6",",N","1",",N","9",",N","6",",N","20210126",",,N","20210126",",,N","20210126",",,N","612",",,N,26,","445",",,N,26,","33.3",",,N,26,","80.3",",,,N","889",",,,N"
"US1AZNV0007","2021-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","4",",N","1",",N","21",",N","3",",N","20210201",",,N","20210214",",,N","20210214",",,N","318",",,N,01,","292",",,N,14,","28.4",",,N,14,","46.4",",,,N","413",",,,N"
"US1AZNV0007","2021-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","5",",N","0",",N","6",",N","5",",N","20210314",",,N","20210317",",,N","20210317",",,N","76",",,N,14,","94",",,N,17,","5.8",",,N,17,","26.6",",,,N","299",",,,N"
"US1AZNV0007","2021-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","1",",N","0",",N","","","0","1,N","","","20210429",",1,N","20210429",",,N","","","5","1,,N,29,","7.6",",,N,29,","10.2",",,,N","5","1,,,N"
"US1AZNV0007","2021-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210521",",,N","","","0","4,,N,31,+","5.1",",,N,21,","8.9",",,,N","0","4,,,N"
"US1AZNV0007","2021-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","2",",N","0",",N","","","","","","","","","20210621",",,N","","","","","9.4",",,N,21,","17.3",",,,N","",""
"US1AZNV0007","2021-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","24",",N","12",",N","2",",N","","","","","","","","","20210724",",,N","","","","","32.0",",,N,24,","190.3",",,,N","",""
"US1AZNV0007","2021-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","13",",N","10",",N","1",",N","","","","","","","","","20210831",",,N","","","","","44.5",",,N,31,","122.2",",,,N","",""
"US1AZNV0007","2021-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","7",",N","0",",N","","","","","","","","","20210901",",,N","","","","","19.8",",,N,01,","66.5",",,,N","",""
"US1AZNV0007","2021-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","2",",N","1",",N","","","1","3,N","","","20211012",",3,N","20211006",",,N","","","38","3,,N,12,","26.9",",,N,06,","44.2",",,,N","38","3,,,N"
"US1AZNV0007","2021-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,24,","3.6",",,,N","0",",,,N"
"US1AZNV0007","2022-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3","2,N","1","2,N","0","2,N","16","5,N","0","3,N","20220106",",5,N","20220131",",3,N","20220103",",2,N","229","5,,N,06,","5","3,,N,31,","15.2","2,,N,03,","17.8","2,,,N","5","3,,,N"
"US1AZNV0007","2022-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","3",",N","0",",N","8",",N","3",",N","20220224",",,N","20220224",",,N","20220224",",,N","170",",,N,24,","170",",,N,24,","13.0",",,N,24,","31.0",",,,N","341",",,,N"
"US1AZNV0007","2022-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","5",",N","0",",N","5",",N","5",",N","20220308",",,N","20220308",",,N","20220330",",,N","64",",,N,08,","64",",,N,08,","16.0",",,N,30,","45.2",",,,N","278",",,,N"
"US1AZNV0007","2022-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20220430","+,,N","20220401",",,N","","","0",",,N,30,+","2.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1AZNV0007","2022-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0007","2022-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","5",",N","1",",N","","","","","","","","","20220628",",,N","","","","","38.1",",,N,28,","74.4",",,,N","",""
"US1AZNV0007","2022-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","18",",N","14",",N","0",",N","","","","","","","","","20220730",",,N","","","","","21.1",",,N,30,","142.3",",,,N","",""
"US1AZNV0007","2022-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","17",",N","9",",N","0",",N","","","","","","","","","20220819",",,N","","","","","24.9",",,N,19,","74.1",",,,N","",""
"US1AZNV0007","2022-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","6",",N","0",",N","","","","","","","","","20220913",",,N","","","","","23.6",",,N,13,","51.9",",,,N","",""
"US1AZNV0007","2022-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","12",",N","7",",N","1",",N","","","","","","","","","20221004",",,N","","","","","28.2",",,N,04,","94.1",",,,N","",""
"US1AZNV0007","2022-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","3",",N","0",",N","2",",N","1",",N","20221104",",,N","20221104",",,N","20221103",",,N","132",",,N,04,","137",",,N,04,","20.1",",,N,03,","46.0",",,,N","137",",,,N"
"US1AZNV0007","2022-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","10",",N","7",",N","0",",N","15",",N","4",",N","20221214",",,N","20221229",",,N","20221204",",,N","145",",,N,14,","150",",,N,29,","21.6",",,N,04,","77.7",",,,N","342",",,,N"
"US1AZNV0007","2023-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","9",",N","9",",N","1",",N","30","1,N","9",",N","20230124",",1,N","20230102",",,N","20230102",",,N","610","1,,N,24,","361",",,N,02,","76.2",",,N,02,","154.8",",,,N","1060",",,,N"
"US1AZNV0007","2023-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","7",",N","7",",N","2",",N","28",",N","7",",N","20230215",",,N","20230215",",,N","20230222","+,,N","533",",,N,15,","330",",,N,15,","26.7",",,N,22,+","85.1",",,,N","788",",,,N"
"US1AZNV0007","2023-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","8",",N","7",",N","2",",N","","","2","5,N","","","20230302",",5,N","20230322",",,N","","","279","5,,N,02,","38.1",",,N,22,","117.4",",,,N","304","5,,,N"
"US1AZNV0007","2023-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230426",",,N","","","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZNV0007","2023-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","5",",N","0",",N","","","","","","","","","20230518",",,N","","","","","15.7",",,N,18,","37.8",",,,N","",""
"US1AZNV0007","2023-06","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230604",",,N","","","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZNV0007","2023-07","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20230712",",,N","","","","","24.9",",,N,12,","46.3",",,,N","",""
"US1AZNV0007","2023-08","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","14",",N","7",",N","0",",N","","","","","","","","","20230809",",,N","","","","","25.1",",,N,09,","97.7",",,,N","",""
"US1AZNV0007","2023-09","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","4",",N","2",",N","1",",N","","","","","","","","","20230913",",,N","","","","","26.4",",,N,13,","32.5",",,,N","",""
"US1AZNV0007","2023-10","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","1",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231009",",,N","","","0","5,,N,31,+","3.6",",,N,09,","8.7",",,,N","0","5,,,N"
"US1AZNV0007","2023-11","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","5",",N","0",",N","","","0",",N","","","20231130","+,,N","20231119",",,N","","","0",",T,N,30,+","8.4",",,N,19,","25.7",",,,N","0",",T,,N"
"US1AZNV0007","2023-12","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","5",",N","4",",N","1",",N","3","1,N","3",",N","20231223",",1,N","20231223",",,N","20231223",",,N","43","1,,N,23,","66",",,N,23,","25.4",",,N,23,","37.3",",,,N","119",",,,N"
"US1AZNV0007","2024-01","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","11",",N","8",",N","0",",N","22","1,N","","","20240111","+,1,N","","","20240105",",,N","305","1,,N,11,+","","","13.2",",,N,05,","62.8",",,,N","",""
"US1AZNV0007","2024-02","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","6",",N","4",",N","1",",N","","","3","1,N","","","20240207",",1,N","20240207",",,N","","","381","1,,N,07,","63.5",",,N,07,","100.1",",,,N","597","1,,,N"
"US1AZNV0007","2024-03","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","10","1,N","8","1,N","0","1,N","","","4","5,N","","","20240324",",5,N","20240316",",1,N","","","89","5,,N,24,","13.5","1,,N,16,","63.0","1,,,N","164","5,,,N"
"US1AZNV0007","2024-04","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","3",",N","3",",N","1",",N","","","1","2,N","","","20240401",",2,N","20240401",",,N","","","254","2,,N,01,","27.9",",,N,01,","45.7",",,,N","254","2,,,N"
"US1AZNV0007","2024-05","34.110928","-109.900314","2193.0","PINETOP LAKESIDE 4.0 ESE, AZ US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","20240531","+,2,N","20240509",",1,N","","","0","2,,N,31,+","7.1","1,,N,09,","8.1","1,,,N","0","2,,,N"
