"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123166","1962-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19620412",",,E","19620414",",,E","19620405",",,E","19620425",",,E","-2.3",",E,12,","20",",,E,14,","21.0",",,E,05,","24.7",",E,25,","3524.4","E","305.2",",E","49.5",",,,E","8.16",",E","13.16",",,,E","3.16",",,,E"
"GME00123166","1962-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620517",",,E","19620508",",,E","-3.8",",E,01,","0",",,E,31,+","17.5",",,E,17,","23.7",",E,08,","3805.2","E","280.8",",E","95.1",",,,E","9.28",",E","13.85",",,,E","4.70",",,,E"
"GME00123166","1962-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","12.0","E","12.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19620604",",,E","19620630","+,,E","19620615",",,E","19620623",",,E","-0.6",",E,04,","0",",,E,30,+","20.4",",,E,15,","28.0",",E,23,","3957.2","E","152.0",",E","51.8",",,,E","13.67",",E","19.53",",,,E","7.80",",,,E"
"GME00123166","1962-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","22.2","E","10.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19620701",",,E","19620731","+,,E","19620715",",,E","19620725",",,E","1.4",",E,01,","0",",,E,31,+","26.9",",,E,15,","29.6",",E,25,","112.3","E","112.3",",E","76.5",",,,E","15.04",",E","20.40",",,,E","9.68",",,,E"
"GME00123166","1962-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","42.5","E","20.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19620809",",,E","19620831","+,,E","19620806",",,E","19620814",",,E","4.4",",E,09,","0",",,E,31,+","21.4",",,E,06,","31.7",",E,14,","181.6","E","69.3",",E","81.2",",,,E","16.75",",E","22.86",",,,E","10.64",",,,E"
"GME00123166","1962-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","45.6","E","3.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620921",",,E","19620930","+,,E","19620916",",,E","19620903",",,E","0.1",",E,21,","0",",,E,30,+","17.5",",,E,16,","29.2",",E,03,","360.5","E","178.9",",E","61.0",",,,E","12.47",",E","18.28",",,,E","6.67",",,,E"
"GME00123166","1962-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","45.6","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19621030",",,E","19621031","+,,E","19621027",",,E","19621003",",,E","-6.2",",E,30,","0",",,E,31,+","1.7",",,E,27,","25.4",",E,03,","649.1","E","288.6",",E","6.1",",,,E","9.02",",E","14.47",",,,E","3.58",",,,E"
"GME00123166","1962-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","45.6","E","0.0",",E","12",",E","3",",E","0",",E","13",",","0",",E","21",",E","5",",E","0",",E","0",",E","19621125",",,E","19621123",",,E","19621121",",,E","19621108",",,E","-13.8",",E,25,","150",",,E,23,","9.6",",,E,21,","17.8",",E,08,","1150.2","E","501.1",",E","26.4",",,,E","1.63",",E","5.10",",,,E","-1.84",",,,E"
"GME00123166","1962-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","45.6","E","0.0",",E","13",",E","9",",E","2",",E","22",",","5",",E","26",",E","10",",E","0",",E","0",",E","19621228",",,E","19621221",",,E","19621215",",,E","19621216",",,E","-21.6",",E,28,","300",",,E,21,","47.9",",,E,15,","7.7",",E,16,","1845.6","E","695.4",",E","140.2",",,,E","-4.10",",E","-0.39",",,,E","-7.81",",,,E"
"GME00123166","1963-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","6",",E","31",",E","28",",E","0",",E","0",",E","19630113",",,E","19630130",",,E","19630103",",,E","19630105",",,E","-20.6",",E,13,","280",",,E,30,","5.2",",,E,03,","5.2",",E,05,","2645.7","E","800.1",",E","24.1",",,,E","-7.48",",E","-4.09",",,,E","-10.86",",,,E"
"GME00123166","1963-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","4",",E","28",",E","20",",E","0",",E","0",",E","19630205",",,E","19630222",",,E","19630220",",,E","19630216",",,E","-21.8",",E,05,","430",",,E,22,","5.3",",,E,20,","5.5",",E,16,","3324.2","E","678.5",",E","28.3",",,,E","-5.90",",E","-1.52",",,,E","-10.28",",,,E"
"GME00123166","1963-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","17",",E","1",",E","0",",E","0",",E","19630303",",,E","19630301",",,E","19630330",",,E","19630306",",,E","-13.8",",E,03,","360",",,E,01,","22.0",",,E,30,","13.6",",E,06,","3809.9","E","485.7",",E","94.6",",,,E","2.67",",E","7.53",",,,E","-2.20",",,,E"
"GME00123166","1963-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19630404",",,E","19630401",",,E","19630411",",,E","19630416",",,E","-4.6",",E,04,","40",",,E,01,","11.0",",,E,11,","19.7",",E,16,","4107.7","E","297.8",",E","47.1",",,,E","8.41",",E","13.55",",,,E","3.27",",,,E"
"GME00123166","1963-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19630521",",,E","19630531","+,,E","19630516",",,E","19630531",",,E","0.0",",E,21,","0",",,E,31,+","17.2",",,E,16,","23.5",",E,31,","4335.4","E","227.7",",E","41.4",",,,E","10.99",",E","15.84",",,,E","6.14",",,,E"
"GME00123166","1963-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","2.3","E","2.3",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19630603",",,E","19630630","+,,E","19630609",",,E","19630622",",,E","5.2",",E,03,","0",",,E,30,+","38.0",",,E,09,","26.9",",E,22,","4445.7","E","110.3",",E","213.9",",,,E","14.74",",E","19.94",",,,E","9.53",",,,E"
"GME00123166","1963-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","21.8","E","19.5",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19630727",",,E","19630731","+,,E","19630713",",,E","19630724",",,E","7.5",",E,27,","0",",,E,31,+","37.8",",,E,13,","28.8",",E,24,","51.1","E","51.1",",E","97.2",",,,E","17.31",",E","23.06",",,,E","11.56",",,,E"
"GME00123166","1963-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","32.4","E","10.6",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630829",",,E","19630831","+,,E","19630818",",,E","19630803",",,E","4.8",",E,29,","0",",,E,31,+","34.9",",,E,18,","31.0",",E,03,","151.8","E","100.7",",E","165.8",",,,E","15.43",",E","20.15",",,,E","10.70",",,,E"
"GME00123166","1963-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","32.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630926",",,E","19630930","+,,E","19630926",",,E","19630917",",,E","2.8",",E,26,","0",",,E,30,+","9.7",",,E,26,","25.3",",E,17,","283.2","E","131.4",",E","55.8",",,,E","13.95",",E","18.89",",,,E","9.02",",,,E"
"GME00123166","1963-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","32.4","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631012",",,E","-2.8",",E,29,","0",",,E,31,+","31.1",",,E,06,","18.9",",E,12,","610.7","E","327.5",",E","63.6",",,,E","7.77",",E","12.59",",,,E","2.95",",,,E"
"GME00123166","1963-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","32.4","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631120",",,E","19631105",",,E","-2.2",",E,27,","0",",,E,30,+","39.5",",,E,20,","16.8",",E,05,","950.0","E","339.3",",E","163.9",",,,E","7.02",",E","10.77",",,,E","3.27",",,,E"
"GME00123166","1963-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","32.4","E","0.0",",E","6",",E","0",",E","0",",E","14",",","0",",E","31",",E","18",",E","0",",E","0",",E","19631219",",,E","19631215",",,E","19631213",",,E","19631226",",,E","-14.8",",E,19,","60",",,E,15,","2.2",",,E,13,","8.0",",E,26,","1647.5","E","697.5",",E","7.0",",,,E","-4.17",",E","-1.02",",,,E","-7.31",",,,E"
"GME00123166","1964-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","22",",","0",",E","31",",E","15",",E","0",",E","0",",E","19640118",",,E","19640111","+,,E","19640109",",,E","19640105",",,E","-15.1",",E,18,","110",",,E,11,+","11.4",",,E,09,","4.7",",E,05,","2330.7","E","683.2",",E","33.8",",,,E","-3.71",",E","-0.14",",,,E","-7.27",",,,E"
"GME00123166","1964-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","19",",E","4",",E","0",",E","0",",E","19640207",",,E","19640215","+,,E","19640211",",,E","19640226",",,E","-11.7",",E,07,","60",",,E,15,+","12.7",",,E,11,","14.2",",E,26,","2842.7","E","512.0",",E","51.9",",,,E","0.68",",E","3.76",",,,E","-2.41",",,,E"
"GME00123166","1964-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","4",",","0",",E","18",",E","6",",E","0",",E","0",",E","19640317",",,E","19640316",",,E","19640326",",,E","19640324",",,E","-12.5",",E,17,","70",",,E,16,","27.9",",,E,26,","12.5",",E,24,","3372.5","E","529.8",",E","74.5",",,,E","1.24",",E","4.57",",,,E","-2.08",",,,E"
"GME00123166","1964-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19640408",",,E","19640408",",,E","19640424",",,E","19640417",",,E","-1.0",",E,08,","10",",,E,08,","22.8",",,E,24,","22.0",",E,17,","3657.7","E","285.2",",E","66.9",",,,E","8.83",",E","13.51",",,,E","4.14",",,,E"
"GME00123166","1964-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640516",",,E","19640531","+,,E","19640519",",,E","19640513",",,E","1.5",",E,16,","0",",,E,31,+","16.5",",,E,19,","26.0",",E,13,","3817.6","E","159.9",",E","64.0",",,,E","13.18",",E","18.99",",,,E","7.36",",,,E"
"GME00123166","1964-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","11.1","E","11.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19640630",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","5.3",",E,30,","0",",,E,30,+","17.3",",,E,07,","29.8",",E,13,","3887.1","E","69.5",",E","83.3",",,,E","16.39",",E","22.60",",,,E","10.17",",,,E"
"GME00123166","1964-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","67.8","E","56.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19640707",",,E","19640731","+,,E","19640709",",,E","19640727",",,E","3.7",",E,07,","0",",,E,31,+","7.7",",,E,09,","33.2",",E,27,","50.7","E","50.7",",E","16.0",",,,E","18.52",",E","25.60",",,,E","11.45",",,,E"
"GME00123166","1964-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","83.0","E","15.2",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19640831",",,E","19640831","+,,E","19640807",",,E","19640828",",,E","4.0",",E,31,","0",",,E,31,+","35.2",",,E,07,","32.0",",E,28,","137.6","E","86.9",",E","94.4",",,,E","16.02",",E","22.13",",,,E","9.92",",,,E"
"GME00123166","1964-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","88.2","E","5.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640905",",,E","-1.0",",E,23,","0",",,E,30,+","16.3",",,E,06,","27.4",",E,05,","280.7","E","143.1",",E","56.9",",,,E","13.74",",E","19.09",",,,E","8.39",",,,E"
"GME00123166","1964-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","88.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19641014",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-2.9",",E,14,","0",",,E,31,+","15.1",",,E,07,","20.7",",E,07,","633.4","E","352.7",",E","50.7",",,,E","6.96",",E","10.44",",,,E","3.47",",,,E"
"GME00123166","1964-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","88.2","E","0.0",",E","13",",E","9",",E","2",",E","2",",","0",",E","9",",E","1",",E","0",",E","0",",E","19641108",",,E","19641130",",,E","19641116",",,E","19641115",",,E","-2.4",",E,08,","90",",,E,30,","48.4",",,E,16,","13.0",",E,15,","1046.2","E","412.8",",E","152.4",",,,E","4.57",",E","6.78",",,,E","2.36",",,,E"
"GME00123166","1964-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","88.2","E","0.0",",E","12",",E","4",",E","0",",E","18",",","0",",E","27",",E","12",",E","0",",E","0",",E","19641230",",,E","19641206",",,E","19641204",",,E","19641209",",,E","-12.7",",E,30,","340",",,E,06,","11.8",",,E,04,","10.5",",E,09,","1637.8","E","591.6",",E","45.4",",,,E","-0.75",",E","2.02",",,,E","-3.52",",,,E"
"GME00123166","1965-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","11",",","0",",E","23",",E","8",",E","0",",E","0",",E","19650105",",,E","19650128","+,,E","19650109",",,E","19650117",",,E","-8.3",",E,05,","60",",,E,28,+","31.4",",,E,09,","9.0",",E,17,","2185.8","E","548.0",",E","150.4",",,,E","0.65",",E","2.79",",,,E","-1.48",",,,E"
"GME00123166","1965-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","25",",","1",",E","28",",E","15",",E","0",",E","0",",E","19650222",",,E","19650218",",,E","19650214",",,E","19650223",",,E","-18.7",",E,22,","340",",,E,18,","9.6",",,E,14,","2.9",",E,23,","2807.3","E","621.5",",E","60.1",",,,E","-3.86",",E","-0.61",",,,E","-7.12",",,,E"
"GME00123166","1965-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","16",",","0",",E","14",",E","5",",E","0",",E","0",",E","19650304",",,E","19650305","+,,E","19650326",",,E","19650330",",,E","-13.3",",E,04,","400",",,E,05,+","16.5",",,E,26,","16.1",",E,30,","3299.4","E","492.1",",E","123.7",",,,E","2.46",",E","6.69",",,,E","-1.77",",,,E"
"GME00123166","1965-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","23",",E","18",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650429",",,E","19650405",",,E","-1.9",",E,02,","0",",,E,30,+","14.2",",,E,29,","18.4",",E,05,","3658.8","E","359.4",",E","132.0",",,,E","6.35",",E","10.59",",,,E","2.12",",,,E"
"GME00123166","1965-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19650501",",,E","19650531","+,,E","19650518",",,E","19650515",",,E","-1.2",",E,01,","0",",,E,31,+","23.5",",,E,18,","24.7",",E,15,","3900.3","E","241.5",",E","139.7",",,,E","10.54",",E","15.07",",,,E","6.01",",,,E"
"GME00123166","1965-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","12.1","E","12.1",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650602",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","5.2",",E,02,","0",",,E,30,+","26.5",",,E,09,","30.2",",E,30,","3995.8","E","95.5",",E","128.5",",,,E","15.56",",E","20.30",",,,E","10.81",",,,E"
"GME00123166","1965-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","22.1","E","10.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650707",",,E","19650731","+,,E","19650720",",,E","19650714",",,E","6.0",",E,07,","0",",,E,31,+","40.8",",,E,20,","29.6",",E,14,","104.8","E","104.8",",E","133.2",",,,E","15.27",",E","19.88",",,,E","10.67",",,,E"
"GME00123166","1965-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","7.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19650811",",,E","19650831","+,,E","19650821",",,E","19650807",",,E","5.6",",E,11,","0",",,E,31,+","13.0",",,E,21,","28.5",",E,07,","222.0","E","117.2",",E","70.4",",,,E","14.79",",E","20.04",",,,E","9.55",",,,E"
"GME00123166","1965-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650920",",,E","19650930","+,,E","19650906",",,E","19650917",",,E","2.1",",E,20,","0",",,E,30,+","21.6",",,E,06,","24.8",",E,17,","404.4","E","182.4",",E","96.8",",,,E","12.25",",E","17.31",",,,E","7.20",",,,E"
"GME00123166","1965-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19651023",",,E","19651031","+,,E","19651029",",,E","19651014",",,E","-3.8",",E,23,","0",",,E,31,+","2.7",",,E,29,","19.1",",E,14,","710.9","E","306.5",",E","9.4",",,,E","8.45",",E","14.18",",,,E","2.72",",,,E"
"GME00123166","1965-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","0.0",",E","24",",E","18",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","19651123",",,E","19651116",",,E","19651110",",,E","19651101",",,E","-10.3",",E,23,","130",",,E,16,","19.6",",,E,10,","15.6",",E,01,","1203.2","E","492.3",",E","123.8",",,,E","1.92",",E","5.16",",,,E","-1.31",",,,E"
"GME00123166","1965-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","29.5","E","0.0",",E","24",",E","20",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","19651229",",,E","19651202",",,E","19651213",",,E","19651219",",,E","-7.0",",E,29,","70",",,E,02,","23.1",",,E,13,","13.2",",E,19,","1692.7","E","489.5",",E","181.0",",,,E","2.54",",E","5.04",",,,E","0.05",",,,E"
"GME00123166","1966-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",","2",",E","20",",E","14",",E","0",",E","0",",E","19660117",",,E","19660116","+,,E","19660122",",,E","19660130",",,E","-20.7",",E,17,","80",",,E,16,+","15.7",",,E,22,","13.0",",E,30,","2354.3","E","661.6",",E","66.9",",,,E","-3.01",",E","-0.21",",,,E","-5.81",",,,E"
"GME00123166","1966-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660225",",,E","-3.3",",E,16,","0",",,E,28,+","20.6",",,E,08,","15.3",",E,25,","2703.4","E","349.1",",E","70.9",",,,E","5.87",",E","9.39",",,,E","2.34",",,,E"
"GME00123166","1966-03","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","12",",","0",",E","23",",E","0",",E","0",",E","0",",E","19660321",",,E","19660330",",,E","19660327",",,E","19660308",",,E","-5.5",",E,21,","150",",,E,30,","19.2",",,E,27,","13.4",",E,08,","3197.7","E","494.3",",E","126.8",",,,E","2.39",",E","5.94",",,,E","-1.16",",,,E"
"GME00123166","1966-04","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660401",",,E","19660430","+,,E","19660415",",,E","19660424",",,E","-1.9",",E,01,","0",",,E,30,+","11.9",",,E,15,","19.5",",E,24,","3461.8","E","264.1",",E","67.2",",,,E","9.53",",E","14.31",",,,E","4.75",",,,E"
"GME00123166","1966-05","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.3","E","0.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660529",",,E","19660531","+,,E","19660526",",,E","19660503",",,E","1.1",",E,29,","0",",,E,31,+","20.3",",,E,26,","25.1",",E,03,","3647.0","E","185.2",",E","94.8",",,,E","12.37",",E","17.77",",,,E","6.96",",,,E"
"GME00123166","1966-06","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","11.7","E","11.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660602",",,E","19660630","+,,E","19660627",",,E","19660617",",,E","4.6",",E,02,","0",",,E,30,+","26.6",",,E,27,","29.0",",E,17,","3735.3","E","88.3",",E","98.9",",,,E","15.77",",E","21.05",",,,E","10.49",",,,E"
"GME00123166","1966-07","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","14.6","E","2.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660729",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","6.0",",E,29,","0",",,E,31,+","27.7",",,E,06,","28.2",",E,03,","114.9","E","114.9",",E","104.3",",,,E","14.72",",E","19.33",",,,E","10.12",",,,E"
"GME00123166","1966-08","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","25.3","E","10.7",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","19660801",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","4.5",",E,01,","0",",,E,31,+","27.8",",,E,20,","32.8",",E,13,","229.9","E","115.0",",E","165.0",",,,E","14.97",",E","19.47",",,,E","10.46",",,,E"
"GME00123166","1966-09","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","26.5","E","1.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660921",",,E","19660930","+,,E","19660903",",,E","19660912",",,E","2.9",",E,21,","0",",,E,30,+","14.4",",,E,03,","28.2",",E,12,","368.4","E","138.5",",E","55.0",",,,E","13.76",",E","19.29",",,,E","8.22",",,,E"
"GME00123166","1966-10","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","27.4","E","0.9",",E","16",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19661031",",,E","19661031","+,,E","19661012",",,E","19661004",",,E","-4.0",",E,31,","0",",,E,31,+","31.5",",,E,12,","27.9",",E,04,","577.5","E","209.1",",E","93.1",",,,E","11.62",",E","15.40",",,,E","7.84",",,,E"
"GME00123166","1966-11","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","27.4","E","0.0",",E","14",",E","9",",E","0",",E","10",",","0",",E","23",",E","3",",E","0",",E","0",",E","19661102",",,E","19661105",",,E","19661116",",,E","19661106",",,E","-7.5",",E,02,","100",",,E,05,","14.4",",,E,16,","16.3",",E,06,","1094.4","E","516.9",",E","75.8",",,,E","1.10",",E","4.10",",,,E","-1.90",",,,E"
"GME00123166","1966-12","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","27.4","E","0.0",",E","23",",E","16",",E","2",",E","10",",","0",",E","21",",E","4",",E","0",",E","0",",E","19661216",",,E","19661222",",,E","19661224",",,E","19661202",",,E","-7.5",",E,16,","60",",,E,22,","29.8",",,E,24,","10.3",",E,02,","1627.6","E","533.2",",E","202.4",",,,E","1.13",",E","3.49",",,,E","-1.23",",,,E"
"GME00123166","1967-01","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","17",",","2",",E","21",",E","10",",E","0",",E","0",",E","19670110",",,E","19670105",",,E","19670126",",,E","19670130",",,E","-20.8",",E,10,","300",",,E,05,","20.9",",,E,26,","14.6",",E,30,","2207.6","E","580.0",",E","74.6",",,,E","-0.38",",E","2.62",",,,E","-3.37",",,,E"
"GME00123166","1967-02","48.9364","9.7375","492.0","KR. OSTALB GSCHWEND, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","19670210",",,E","19670209",",,E","19670220",",,E","19670223",",,E","-12.7",",E,10,","70",",,E,09,","18.7",",,E,20,","15.0",",E,23,","2655.0","E","447.4",",E","75.8",",,,E","2.36",",E","6.45",",,,E","-1.74",",,,E"
