"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035158","1963-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","108.0",",,,0","0",",,,0"
"USC00035158","1963-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","3",",0","2",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","127",",,0,23,","127",",,0,23,","36.3",",,0,11,","64.8",",,,0","178",",,,0"
"USC00035158","1964-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19640116",",,0","19640116",",,0","","","19640131",",,0","25",",,0,16,","25",",,0,16,","10.7",",,0,31,","15.6",",,,0","25",",,,0"
"USC00035158","1964-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","79.5",",,,0","0",",,,0"
"USC00035158","1964-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","153.7",",,,0","0",",,,0"
"USC00035158","1964-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,23,","351.1",",,,0","0",",,,0"
"USC00035158","1964-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","66.7",",,,0","0",",,,0"
"USC00035158","1964-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","23.1",",,,0","0",",,,0"
"USC00035158","1964-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","48.1",",,,0","0",",,,0"
"USC00035158","1964-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","182.5",",,,0","0",",,,0"
"USC00035158","1964-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","110.2",",,,0","0",",,,0"
"USC00035158","1964-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","8.1",",,,0","0",",,,0"
"USC00035158","1964-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","75.8",",,,0","0",",,,0"
"USC00035158","1964-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","56.8",",,,0","0",",,,0"
"USC00035158","1965-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","76.5",",,,0","0",",,,0"
"USC00035158","1965-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","3",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650212",",,0","76",",,0,25,","102",",,0,25,","28.2",",,0,12,","137.7",",,,0","102",",,,0"
"USC00035158","1965-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","2",",0","2",",0","2",",0","","","19650320",",,0","19650320",",,0","","","19650329",",,0","51",",,0,20,","51",",,0,20,","54.1",",,0,29,","133.4",",,,0","76",",,,0"
"USC00035158","1965-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","26.4",",,,0","0",",,,0"
"USC00035158","1965-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","118.4",",,,0","0",",,,0"
"USC00035158","1965-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","148.0",",,,0","0",",,,0"
"USC00035158","1965-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","110.5",",,,0","0",",,,0"
"USC00035158","1965-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","36.6",",,,0","0",",,,0"
"USC00035158","1965-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","105.7",",,,0","0",",,,0"
"USC00035158","1965-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","20.6",",,,0","0",",,,0"
"USC00035158","1965-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","40.1",",,,0","0",",,,0"
"USC00035158","1965-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","42.2",",,,0","0",",,,0"
"USC00035158","1966-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","7",",0","4",",0","","","19660129",",,0","19660129",",,0","","","19660102",",,0","127",",,0,29,","127",",,0,29,","39.1",",,0,02,","82.0",",,,0","241",",,,0"
"USC00035158","1966-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","2",",0","2",",0","1",",0","","","19660223",",,0","19660223",",,0","","","19660210",",,0","102",",,0,23,","114",",,0,23,","36.1",",,0,10,","109.8",",,,0","114",",,,0"
"USC00035158","1966-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","7.9",",,,0","0",",,,0"
"USC00035158","1966-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","231.4",",,,0","0",",,,0"
"USC00035158","1966-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","96.9",",,,0","0",",,,0"
"USC00035158","1966-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","11.7",",,,0","0",",,,0"
"USC00035158","1966-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","107.6",",,,0","0",",,,0"
"USC00035158","1966-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","301.4",",,,0","0",",,,0"
"USC00035158","1966-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","81.3",",,,0","0",",,,0"
"USC00035158","1966-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","70.6",",,,0","0",",,,0"
"USC00035158","1966-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","55.1",",,,0","0",",,,0"
"USC00035158","1966-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","117.1",",,,0","0",",,,0"
"USC00035158","1967-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","20.3",",,,0","0",",,,0"
"USC00035158","1967-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","35.6",",,,0","0",",,,0"
"USC00035158","1967-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","73.9",",,,0","0",",,,0"
"USC00035158","1967-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","164.5",",,,0","0",",,,0"
"USC00035158","1967-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","325.0",",,,0","0",",,,0"
"USC00035158","1967-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","71.6",",,,0","0",",,,0"
"USC00035158","1967-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","70.4",",,,0","0",",,,0"
"USC00035158","1967-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","97.7",",,,0","0",",,,0"
"USC00035158","1967-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","46.5",",,,0","0",",,,0"
"USC00035158","1967-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","92.2",",,,0","0",",,,0"
"USC00035158","1967-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","64.2",",,,0","0",",,,0"
"USC00035158","1967-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","11",",0","0",",0","1",",0","0",",0","","","19671228",",,0","19671228",",,0","","","19671222",",,0","25",",,0,28,","13",",,0,28,","20.3",",,0,22,","140.2",",,,0","13",",,,0"
"USC00035158","1968-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680109",",,0","","","19680131",",,0","0",",,0,31,+","15",",,0,09,","17.8",",,0,31,","104.1",",,,0","15",",,,0"
"USC00035158","1968-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19680213",",,0","19680213",",,0","","","19680228",",,0","76",",,0,13,","76",",,0,13,","11.4",",,0,28,","36.6",",,,0","137",",,,0"
"USC00035158","1968-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","158.6",",,,0","0",",,,0"
"USC00035158","1968-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","200.8",",,,0","0",",,,0"
"USC00035158","1968-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","313.3",",,,0","0",",,,0"
"USC00035158","1968-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","149.0",",,,0","0",",,,0"
"USC00035158","1968-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","66.3",",,,0","0",",,,0"
"USC00035158","1968-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","37.4",",,,0","0",",,,0"
"USC00035158","1968-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","111.7",",,,0","0",",,,0"
"USC00035158","1968-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","104.4",",,,0","0",",,,0"
"USC00035158","1968-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,27,","161.0",",,,0","0",",,,0"
"USC00035158","1968-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","138.1",",,,0","0",",,,0"
"USC00035158","1969-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","157.2",",,0,30,","227.4",",,,0","0",",,,0"
"USC00035158","1969-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,22,","96.8",",,,0","0",",,,0"
"USC00035158","1969-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","107.3",",,,0","0",",,,0"
"USC00035158","1969-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","37.9",",,,0","0",",,,0"
"USC00035158","1969-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","186.8",",,,0","0",",,,0"
"USC00035158","1969-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","140.5",",,,0","0",",,,0"
"USC00035158","1969-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","69.6",",,,0","0",",,,0"
"USC00035158","1969-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","14.0",",,,0","0",",,,0"
"USC00035158","1969-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","42.5",",,,0","0",",,,0"
"USC00035158","1969-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","110.4",",,,0","0",",,,0"
"USC00035158","1969-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","51.8",",,,0","0",",,,0"
"USC00035158","1969-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","161.8",",,,0","0",",,,0"
"USC00035158","1970-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19700106",",,0","19700106",",,0","","","19700106",",,0","25",",,0,06,","25",",,0,06,","17.0",",,0,06,","20.3",",,,0","25",",,,0"
"USC00035158","1970-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","102.9",",,,0","0",",,,0"
"USC00035158","1970-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","142.7",",,,0","0",",,,0"
"USC00035158","1970-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","186.0",",,,0","0",",,,0"
"USC00035158","1970-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","49.3",",,,0","0",",,,0"
"USC00035158","1970-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","123.6",",,,0","0",",,,0"
"USC00035158","1970-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","38.0",",,,0","0",",,,0"
"USC00035158","1970-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","39.9",",,,0","0",",,,0"
"USC00035158","1970-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","21.9",",,,0","0",",,,0"
"USC00035158","1970-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","128.4",",,,0","0",",,,0"
"USC00035158","1970-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","57.4",",,,0","0",",,,0"
"USC00035158","1970-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","71.1",",,,0","0",",,,0"
"USC00035158","1971-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","48.2",",,,0","0",",,,0"
"USC00035158","1971-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19710208",",,0","19710208",",,0","","","19710212",",,0","25",",,0,08,","25",",,0,08,","23.4",",,0,12,","86.2",",,,0","25",",,,0"
"USC00035158","1971-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710313",",,0","25",",,0,03,","38",",,0,03,","19.6",",,0,13,","60.4",",,,0","38",",,,0"
"USC00035158","1971-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","52.3",",,,0","0",",,,0"
"USC00035158","1971-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","126.3",",,,0","0",",,,0"
"USC00035158","1971-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","29.4",",,,0","0",",,,0"
"USC00035158","1971-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","192.5",",,,0","0",",,,0"
