"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0075","2022-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,10,","56.3",",,,N","0",",,,N"
"US1ORWS0075","2022-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,06,","3.1",",,,N","0",",,,N"
"US1ORWS0075","2022-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1ORWS0075","2022-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220928",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,28,","8.1",",,,N","0",",,,N"
"US1ORWS0075","2022-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","66.0",",,,N","0",",,,N"
"US1ORWS0075","2022-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","14",",N","11",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221104",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,04,","139.7",",,,N","0",",,,N"
"US1ORWS0075","2022-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","20",",N","13",",N","1",",N","0","1,N","0","1,N","20221224","+,1,N","20221222",",1,N","20221226",",,N","0","1,T,N,24,+","0","1,T,N,22,","64.3",",,N,26,","192.8",",,,N","0","1,T,,N"
"US1ORWS0075","2023-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","19","2,N","11","2,N","0","2,N","","","0","2,N","","","20230131","+,2,N","20230108",",2,N","","","0","2,,N,31,+","16.0","2,,N,08,","92.8",",a,,N","0","2,,,N"
"US1ORWS0075","2023-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","16",",N","10",",N","0",",N","3","1,N","1","1,N","20230224",",1,N","20230222",",1,N","20230222",",,N","114","1,,N,24,","38","1,,N,22,","12.4",",,N,22,","70.5",",,,N","38","1,,,N"
"US1ORWS0075","2023-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","20","3,N","13","3,N","0","3,N","","","0","3,N","","","20230331","+,3,N","20230313",",3,N","","","0","3,,N,31,+","22.6","3,,N,13,","128.4",",a,,N","0","3,,,N"
"US1ORWS0075","2023-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","17","3,N","13","3,N","1","3,N","","","0","3,N","","","20230430","+,3,N","20230410",",3,N","","","0","3,,N,30,+","34.0","3,,N,10,","120.1",",a,,N","0","3,,,N"
"US1ORWS0075","2023-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1ORWS0075","2023-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,18,","7.5",",,,N","0",",,,N"
"US1ORWS0075","2023-07","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230724","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1ORWS0075","2023-08","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,31,","20.1",",,,N","0",",,,N"
"US1ORWS0075","2023-09","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","20230930","+,4,N","20230925",",4,N","","","0","4,,N,30,+","25.9","4,,N,25,","55.4",",a,,N","0","4,,,N"
"US1ORWS0075","2023-10","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","20231031","+,2,N","20231024",",2,N","","","0","2,,N,31,+","14.2","2,,N,24,","62.5",",a,,N","0","2,,,N"
"US1ORWS0075","2023-11","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","19",",N","12",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,05,","119.9",",,,N","0",",,,N"
"US1ORWS0075","2023-12","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231206",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,06,","208.9",",,,N","0",",,,N"
"US1ORWS0075","2024-01","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","24","2,N","19","2,N","1","2,N","","","1","5,N","","","20240113",",5,N","20240118",",2,N","","","30","5,,N,13,","32.0","2,,N,18,","253.1",",a,,N","30","5,,,N"
"US1ORWS0075","2024-02","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","23",",N","11",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240214",",,N","0",",,N,29,+","0",",,N,29,+","20.6",",,N,14,","113.2",",,,N","0",",,,N"
"US1ORWS0075","2024-03","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","14","4,N","10","4,N","0","4,N","","","0","5,N","","","20240331","+,5,N","20240301",",4,N","","","0","5,,N,31,+","13.5","4,,N,01,","91.5",",a,,N","0","5,,,N"
"US1ORWS0075","2024-04","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","13","3,N","4","3,N","0","3,N","","","0","3,N","","","20240430","+,3,N","20240430",",3,N","","","0","3,,N,30,+","7.4","3,,N,30,","34.3",",a,,N","0","3,,,N"
"US1ORWS0075","2024-05","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,04,","72.4",",,,N","0",",,,N"
"US1ORWS0075","2024-06","45.509119","-122.931603","46.9","HILLSBORO 1.3 SSE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,03,","28.7",",,,N","0",",,,N"
