"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158080","1970-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","13.5",",,C,26,","41.5",",,,C","0",",,,C"
"CA006158080","1970-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9","2,C","6","2,C","1","2,C","","","0",",C","","","19700731","+,,C","19700715",",2,C","","","0",",,C,31,+","37.3","2,,C,15,","107.2","2,,,C","0",",,,C"
"CA006158080","1970-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19700831","+,,C","19700819",",2,C","","","0",",,C,31,+","9.4","2,,C,19,","34.8",",a,,C","0",",,,C"
"CA006158080","1970-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19700930","+,,C","19700926",",,C","","","0",",,C,30,+","21.3",",,C,26,","66.9",",,,C","0",",,,C"
"CA006158080","1970-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19701016",",,C","19701021",",,C","","","0",",T,C,16,","15.5",",,C,21,","72.5",",,,C","0",",T,,C"
"CA006158080","1970-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","19701114",",,C","19701127",",,C","","","61",",,C,14,","12.4",",,C,27,","56.7",",,,C","74",",,,C"
"CA006158080","1970-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12","3,C","8","3,C","0","3,C","","","8","3,C","","","19701216",",3,C","19701203",",3,C","","","127","3,,C,16,","14.5","3,,C,03,","63.5","3,,,C","536","3,,,C"
"CA006158080","1971-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","19710129",",,C","19710129",",,C","","","89",",,C,29,","8.9",",,C,29,","35.4",",,,C","293",",,,C"
"CA006158080","1971-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","11",",C","0",",C","","","7",",C","","","19710212",",,C","19710222",",,C","","","114",",,C,12,","20.3",",,C,22,","87.6",",,,C","385",",,,C"
"CA006158080","1971-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","19710306",",,C","19710306",",,C","","","114",",,C,06,","11.4",",,C,06,","36.8",",,,C","343",",,,C"
"CA006158080","1971-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19710413","+,,C","19710401",",,C","","","13",",,C,13,+","14.2",",,C,01,","29.1",",,,C","39",",,,C"
"CA006158080","1971-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19710531","+,,C","19710524",",,C","","","0",",,C,31,+","11.4",",,C,24,","34.8",",,,C","0",",,,C"
"CA006158080","1971-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","20.1",",,C,25,","54.9",",,,C","0",",,,C"
"CA006158080","1971-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","5",",C","2",",C","","","0",",C","","","19710731","+,,C","19710726",",,C","","","0",",,C,31,+","54.1",",,C,26,","130.1",",,,C","0",",,,C"
"CA006158080","1971-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19710831","+,,C","19710826",",,C","","","0",",,C,31,+","27.7",",,C,26,","110.0",",,,C","0",",,,C"
"CA006158080","1971-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19710930","+,,C","19710920",",,C","","","0",",,C,30,+","12.4",",,C,20,","39.2",",,,C","0",",,,C"
"CA006158080","1971-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19711031","+,,C","19711009",",,C","","","0",",,C,31,+","15.5",",,C,09,","30.5",",,,C","0",",,,C"
"CA006158080","1971-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13","1,C","7","1,C","0","1,C","","","2","1,C","","","19711109",",1,C","19711109",",1,C","","","76","1,,C,09,","7.6","1,,C,09,","41.8","1,,,C","117","1,,,C"
"CA006158080","1971-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","9",",C","0",",C","","","3",",C","","","19711219",",,C","19711215",",,C","","","152",",,C,19,","19.1",",,C,15,","89.7",",,,C","279",",,,C"
"CA006158080","1972-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","8",",C","0",",C","","","6",",C","","","19720120",",,C","19720120",",,C","","","76",",,C,20,","7.6",",,C,20,","43.5",",,,C","292",",,,C"
"CA006158080","1972-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","19720218","+,,C","19720218","+,,C","","","178",",,C,18,+","17.8",",,C,18,+","59.6",",,,C","596",",,,C"
"CA006158080","1972-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","9",",C","0",",C","","","5",",C","","","19720314",",,C","19720301",",,C","","","127",",,C,14,","22.4",",,C,01,","77.9",",,,C","331",",,,C"
"CA006158080","1972-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","19720403",",,C","19720412",",,C","","","38",",,C,03,","12.2",",,C,12,","45.5",",,,C","76",",,,C"
"CA006158080","1972-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720502",",,C","","","0",",,C,31,+","11.2",",,C,02,","53.4",",,,C","0",",,,C"
"CA006158080","1972-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19720630","+,,C","19720622",",,C","","","0",",,C,30,+","17.3",",,C,22,","55.2",",,,C","0",",,,C"
"CA006158080","1972-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19720731","+,,C","19720702",",,C","","","0",",,C,31,+","6.6",",,C,02,","21.8",",,,C","0",",,,C"
"CA006158080","1972-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","19720831","+,,C","19720807",",,C","","","0",",,C,31,+","14.0",",,C,07,","77.2",",,,C","0",",,,C"
"CA006158080","1972-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19720930","+,,C","19720929",",,C","","","0",",,C,30,+","26.2",",,C,29,","64.3",",,,C","0",",,,C"
"CA006158080","1972-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19721014",",,C","19721022",",,C","","","13",",,C,14,","36.1",",,C,22,","103.3",",,,C","13",",,,C"
"CA006158080","1972-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9","2,C","7","2,C","0","2,C","","","2","1,C","","","19721126",",1,C","19721107",",2,C","","","114","1,,C,26,","17.3","2,,C,07,","53.9","2,,,C","178","1,,,C"
"CA006158080","1972-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","12",",C","0",",C","","","10",",C","","","19721212",",,C","19721212",",,C","","","127",",,C,12,","22.1",",,C,12,","90.1",",,,C","550",",,,C"
"CA006158080","1973-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","9",",C","0",",C","","","5",",C","","","19730112",",,C","19730103",",,C","","","51",",,C,12,","8.9",",,C,03,","41.8",",,,C","164",",,,C"
"CA006158080","1973-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","19730221",",,C","19730221",",,C","","","114",",,C,21,","11.4",",,C,21,","43.7",",,,C","305",",,,C"
"CA006158080","1973-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","19730317",",,C","19730311",",,C","","","51",",,C,17,","23.4",",,C,11,","96.1",",,,C","76",",,,C"
"CA006158080","1973-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","19730402",",,C","19730427",",,C","","","51",",,C,02,","20.1",",,C,27,","70.3",",,,C","51",",,,C"
"CA006158080","1973-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","17",",C","12",",C","0",",C","","","0",",C","","","19730531","+,,C","19730508",",,C","","","0",",,C,31,+","21.8",",,C,08,","87.9",",,,C","0",",,,C"
"CA006158080","1973-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19730630","+,,C","19730628",",,C","","","0",",,C,30,+","35.1",",,C,28,","96.8",",,,C","0",",,,C"
"CA006158080","1973-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19730731","+,,C","19730731",",,C","","","0",",,C,31,+","26.9",",,C,31,","57.2",",,,C","0",",,,C"
"CA006158080","1973-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19730831","+,,C","19730820",",,C","","","0",",,C,31,+","17.8",",,C,20,","53.9",",,,C","0",",,,C"
"CA006158080","1973-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","11.7",",,C,17,","40.4",",,,C","0",",,,C"
"CA006158080","1973-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","19731031","+,,C","19731029",",1,C","","","0",",,C,31,+","20.3","1,,C,29,","91.8","1,,,C","0",",,,C"
"CA006158080","1973-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8","3,C","6","3,C","0","3,C","","","0",",C","","","19731109",",,C","19731114",",3,C","","","13",",,C,09,","14.2","3,,C,14,","59.5","3,,,C","13",",,,C"
"CA006158080","1973-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8","3,C","8","3,C","0","3,C","","","5","3,C","","","19731213",",3,C","19731225",",3,C","","","76","3,,C,13,","17.8","3,,C,25,","62.8","3,,,C","267","3,,,C"
"CA006158080","1974-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","19740108",",,C","19740126",",,C","","","102",",,C,08,","20.1",",,C,26,","67.8",",,,C","279",",,,C"
"CA006158080","1974-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","5","3,C","5","3,C","0","3,C","","","2","3,C","","","19740218",",3,C","19740221",",3,C","","","51","3,,C,18,","11.7","3,,C,21,","28.2","3,,,C","76","3,,,C"
"CA006158080","1974-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","4","2,C","4","2,C","1","2,C","","","3","2,C","","","19740330","+,2,C","19740304",",2,C","","","51","2,,C,30,+","28.7","2,,C,04,","44.0","2,,,C","153","2,,,C"
"CA006158080","1974-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19740430","+,,C","19740403",",,C","","","0",",,C,30,+","23.6",",,C,03,","88.1",",,,C","0",",,,C"
"CA006158080","1974-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","15",",C","12",",C","1",",C","","","0",",C","","","19740506",",,C","19740516",",,C","","","15",",,C,06,","27.4",",,C,16,","127.5",",,,C","15",",,,C"
"CA006158080","1974-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19740630","+,,C","19740615",",,C","","","0",",,C,30,+","35.8",",,C,15,","90.0",",,,C","0",",,,C"
"CA006158080","1974-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","4","4,C","3","4,C","1","4,C","","","0",",C","","","19740731","+,,C","19740702",",4,C","","","0",",,C,31,+","43.4","4,,C,02,","56.2","4,,,C","0",",,,C"
"CA006158080","1974-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","31.0",",,C,23,","72.2",",,,C","0",",,,C"
"CA006158080","1974-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19740930","+,,C","19740902",",,C","","","0",",,C,30,+","10.7",",,C,02,","42.9",",,,C","0",",,,C"
"CA006158080","1974-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19741001",",,C","19741013",",,C","","","25",",,C,01,","10.7",",,C,13,","40.2",",,,C","25",",,,C"
"CA006158080","1974-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","10",",C","0",",C","","","2",",C","","","19741128","+,,C","19741120",",,C","","","25",",,C,28,+","23.4",",,C,20,","74.6",",,,C","50",",,,C"
"CA006158080","1974-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","19741202",",,C","19741202",",,C","","","76",",,C,02,","16.3",",,C,02,","53.9",",,,C","351",",,,C"
"CA006158080","1975-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","10",",C","0",",C","","","6",",C","","","19750118","+,,C","19750108",",,C","","","51",",,C,18,+","11.7",",,C,08,","48.7",",,,C","202",",,,C"
"CA006158080","1975-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","11",",C","0",",C","","","8",",C","","","19750205",",,C","19750223",",,C","","","76",",,C,05,","15.2",",,C,23,","66.7",",,,C","355",",,,C"
"CA006158080","1975-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","10",",C","0",",C","","","4",",C","","","19750307",",,C","19750324",",,C","","","102",",,C,07,","12.2",",,C,24,","64.6",",,,C","242",",,,C"
"CA006158080","1975-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","6",",C","1",",C","","","4",",C","","","19750403",",,C","19750418",",,C","","","152",",,C,03,","27.4",",,C,18,","65.9",",,,C","304",",,,C"
"CA006158080","1975-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","25.7",",,C,04,","51.4",",,,C","0",",,,C"
"CA006158080","1975-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","18.8",",,C,18,","61.3",",,,C","0",",,,C"
"CA006158080","1975-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750719",",,C","","","0",",,C,31,+","17.3",",,C,19,","46.9",",,,C","0",",,,C"
"CA006158080","1975-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","26.7",",,C,23,","58.7",",,,C","0",",,,C"
"CA006158080","1975-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","26.2",",,C,18,","52.3",",,,C","0",",,,C"
"CA006158080","1975-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19751031","+,,C","19751011",",,C","","","0",",,C,31,+","6.6",",,C,11,","31.6",",,,C","0",",,,C"
"CA006158080","1975-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","19751126",",,C","19751110",",,C","","","76",",,C,26,","9.9",",,C,10,","51.7",",,,C","86",",,,C"
"CA006158080","1975-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","8",",C","0",",C","","","6",",C","","","19751220",",,C","19751220",",,C","","","76",",,C,20,","7.6",",,C,20,","41.3",",,,C","298",",,,C"
"CA006158080","1976-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","19760221",",,C","19760221",",,C","","","203",",,C,21,","20.3",",,C,21,","47.0",",,,C","241",",,,C"
"CA006158080","1976-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11","1,C","10","1,C","0","1,C","","","5",",C","","","19760312",",,C","19760304",",1,C","","","127",",,C,12,","17.8","1,,C,04,","74.5","1,,,C","343",",,,C"
"CA006158080","1976-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","6",",C","0",",C","","","2",",C","","","19760425",",,C","19760415",",,C","","","152",",,C,25,","17.5",",,C,15,","65.2",",,,C","292",",,,C"
"CA006158080","1976-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","15",",C","10",",C","1",",C","","","0",",C","","","19760531","+,,C","19760506",",,C","","","0",",,C,31,+","32.0",",,C,06,","103.1",",,,C","0",",,,C"
"CA006158080","1976-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19760630","+,,C","19760619",",,C","","","0",",,C,30,+","16.8",",,C,19,","64.0",",,,C","0",",,,C"
"CA006158080","1976-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","16",",C","12",",C","2",",C","","","0",",C","","","19760731","+,,C","19760729",",,C","","","0",",,C,31,+","35.6",",,C,29,","181.6",",,,C","0",",,,C"
"CA006158080","1976-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19760831","+,,C","19760813",",,C","","","0",",,C,31,+","26.2",",,C,13,","76.3",",,,C","0",",,,C"
"CA006158080","1976-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","15.5",",,C,17,","56.0",",,,C","0",",,,C"
"CA006158080","1976-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19761031","+,,C","19761006",",,C","","","0",",T,C,31,+","17.8",",,C,06,","59.1",",,,C","0",",T,,C"
"CA006158080","1976-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19761125","+,,C","19761126","+,,C","","","25",",,C,25,+","5.6",",,C,26,+","19.9",",,,C","84",",,,C"
"CA006158080","1976-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","9",",C","0",",C","","","7",",C","","","19761206",",,C","19761206",",,C","","","76",",,C,06,","7.6",",,C,06,","36.1",",,,C","252",",,,C"
"CA006158080","1977-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","10",",C","0",",C","","","10",",C","","","19770113",",,C","19770113",",,C","","","102",",,C,13,","10.2",",,C,13,","47.4",",,,C","474",",,,C"
"CA006158080","1977-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","19770209",",,C","19770224",",,C","","","30",",,C,09,","10.2",",,C,24,","36.8",",,,C","129",",,,C"
"CA006158080","1977-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","7",",C","0",",C","","","3",",C","","","19770322","+,,C","19770312",",,C","","","76",",,C,22,+","24.4",",,C,12,","74.9",",,,C","216",",,,C"
"CA006158080","1977-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19770407",",,C","19770422",",,C","","","43",",,C,07,","11.7",",,C,22,","53.4",",,,C","56",",,,C"
"CA006158080","1977-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19770630","+,,C","19770618",",,C","","","0",",,C,30,+","27.9",",,C,18,","77.8",",,,C","0",",,,C"
"CA006158080","1977-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","7",",C","2",",C","","","0",",C","","","19770731","+,,C","19770715",",,C","","","0",",,C,31,+","67.3",",,C,15,","124.9",",,,C","0",",,,C"
"CA006158080","1977-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","19770831","+,,C","19770816",",,C","","","0",",,C,31,+","33.5",",,C,16,","123.2",",,,C","0",",,,C"
"CA006158080","1977-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","17",",C","13",",C","0",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","23.9",",,C,24,","123.7",",,,C","0",",,,C"
"CA006158080","1977-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","5",",C","2",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","29.7",",,C,08,","76.7",",,,C","0",",,,C"
"CA006158080","1977-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","14",",C","9",",C","1",",C","","","1",",C","","","19771127",",,C","19771107",",,C","","","102",",,C,27,","33.3",",,C,07,","104.2",",,,C","122",",,,C"
"CA006158080","1977-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","10",",C","1",",C","","","7",",C","","","19771220","+,,C","19771213",",,C","","","102",",,C,20,+","27.9",",,C,13,","106.8",",,,C","573",",,,C"
"CA006158080","1978-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","10",",C","0",",C","","","8",",C","","","19780124","+,,C","19780108",",,C","","","51",",,C,24,+","20.3",",,C,08,","66.5",",,,C","317",",,,C"
"CA006158080","1978-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","19780205",",,C","19780205",",,C","","","51",",,C,05,","5.1",",,C,05,","11.0",",,,C","110",",,,C"
"CA006158080","1978-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19780311",",,C","19780320",",,C","","","64",",,C,11,","13.0",",,C,20,","54.0",",,,C","128",",,,C"
"CA006158080","1978-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19780420",",,C","19780420",",,C","","","128",",,C,20,","23.2",",,C,20,","71.6",",,,C","128",",,,C"
"CA006158080","1978-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","19780501",",,C","19780514",",,C","","","0",",T,C,01,","33.4",",,C,14,","116.6",",,,C","0",",T,,C"
"CA006158080","1978-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","18.6",",,C,12,","31.9",",,,C","0",",,,C"
"CA006158080","1978-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780703",",,C","","","0",",,C,31,+","7.4",",,C,03,","22.4",",,,C","0",",,,C"
"CA006158080","1978-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19780831","+,,C","19780819",",,C","","","0",",,C,31,+","35.1",",,C,19,","129.5",",,,C","0",",,,C"
"CA006158080","1978-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","34.8",",,C,18,","135.2",",,,C","0",",,,C"
"CA006158080","1978-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","19781014",",,C","19781003",",,C","","","0",",T,C,14,","16.6",",,C,03,","54.7",",,,C","0",",T,,C"
"CA006158080","1978-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","19781123",",,C","19781123",",,C","","","100",",,C,23,","19.0",",,C,23,","55.3",",,,C","146",",,,C"
"CA006158080","1978-12","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","19781224",",,C","19781231",",,C","","","76",",,C,24,","14.0",",,C,31,","43.7",",,,C","199",",,,C"
"CA006158080","1979-01","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","7",",C","1",",C","","","6",",C","","","19790124",",,C","19790124",",,C","","","266",",,C,24,","26.6",",,C,24,","62.0",",,,C","520",",,,C"
"CA006158080","1979-02","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","8",",C","5",",C","0",",C","","","3",",C","","","19790226","+,,C","19790223",",,C","","","40",",,C,26,+","11.0",",,C,23,","29.7",",,,C","161",",,,C"
"CA006158080","1979-03","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","19790301",",,C","19790324",",,C","","","30",",,C,01,","16.6",",,C,24,","60.9",",,,C","55",",,,C"
"CA006158080","1979-04","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","13",",C","9",",C","1",",C","","","3",",C","","","19790404",",,C","19790426",",,C","","","70",",,C,04,","29.8",",,C,26,","91.5",",,,C","145",",,,C"
"CA006158080","1979-05","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","15.0",",,C,25,","72.3",",,,C","0",",,,C"
"CA006158080","1979-06","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790629",",,C","","","0",",,C,30,+","20.2",",,C,29,","73.0",",,,C","0",",,,C"
"CA006158080","1979-07","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790731",",,C","","","0",",,C,31,+","16.2",",,C,31,","38.3",",,,C","0",",,,C"
"CA006158080","1979-08","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","25.6",",,C,23,","85.8",",,,C","0",",,,C"
"CA006158080","1979-09","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","23.4",",,C,13,","54.6",",,,C","0",",,,C"
"CA006158080","1979-10","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","19791031","+,,C","19791004",",,C","","","0",",,C,31,+","21.4",",,C,04,","113.8",",,,C","0",",,,C"
"CA006158080","1979-11","44.0","-79.2667","312.0","STOUFFVILLE, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19791128",",,C","19791122",",,C","","","0",",T,C,28,","18.0",",,C,22,","83.8",",,,C","0",",T,,C"
