"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","1965-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19650407",",,C","","","19650420",",,C","19650411",",,C","19650425",",,C","-3.3",",C,07,","","","51",",,C,20,","15.0",",,C,11,","18.3",",C,25,","4255.4","C","367.6",",C","82.5",",,,C","51",",,,C","6.08",",C","10.78",",,,C","1.38",",,,C"
"CA001064320","1965-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19650506","+,,C","","","19650531","+,,C","19650509",",,C","19650520",",,C","-0.6",",C,06,+","","","0",",,C,31,+","34.5",",,C,09,","23.3",",C,20,","4537.9","C","282.5",",C","111.2",",,,C","0",",,,C","9.22",",C","14.32",",,,C","4.12",",,,C"
"CA001064320","1965-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19650612",",,C","","","19650630","+,,C","19650601",",,C","19650630",",,C","2.8",",C,12,","","","0",",,C,30,+","9.9",",,C,01,","27.2",",C,30,","4703.1","C","165.2",",C","24.5",",,,C","0",",,,C","12.87",",C","18.49",",,,C","7.24",",,,C"
"CA001064320","1965-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","13.3","C","12.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650723",",,C","","","19650731","+,,C","19650706",",,C","19650731",",,C","8.3",",C,23,","","","0",",,C,31,+","17.8",",,C,06,","31.7",",C,31,","82.5","C","82.5",",C","48.2",",,,C","0",",,,C","16.07",",C","20.92",",,,C","11.22",",,,C"
"CA001064320","1965-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.1","C","41.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19650829",",,C","","","19650831","+,,C","19650807",",,C","19650818",",,C","6.1",",C,29,","","","0",",,C,31,+","3.6",",,C,07,","33.3",",C,18,","118.7","C","36.2",",C","7.6",",,,C","0",",,,C","18.52",",C","23.78",",,,C","13.25",",,,C"
"CA001064320","1965-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.1","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650929",",,C","19650910","+,,C","3.3",",C,16,","","","0",",,C,30,+","50.3",",,C,29,","26.1",",C,10,+","255.2","C","136.5",",C","108.5",",,,C","0",",,,C","13.78",",C","20.28",",,,C","7.29",",,,C"
"CA001064320","1965-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.1","C","0.0",",C","22",",C","21",",C","11",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19651020","+,,C","","","19651015",",,C","19651021",",,C","19651001",",,C","0.0",",C,20,+","","","13",",,C,15,","65.0",",,C,21,","14.4",",C,01,","624.7","C","369.5",",C","620.9",",,,C","13",",,,C","6.41",",C","9.06",",,,C","3.77",",,,C"
"CA001064320","1965-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.1","C","0.0",",C","17",",C","16",",C","2",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19651125",",,C","","","19651127",",,C","19651128",",,C","19651111",",,C","-12.2",",C,25,","","","229",",,C,27,","38.6",",,C,28,","7.8",",C,11,","1164.4","C","539.7",",C","204.2",",,,C","407",",,,C","0.34",",C","3.25",",,,C","-2.57",",,,C"
"CA001064320","1965-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.1","C","0.0",",C","18",",C","17",",C","3",",C","","","11",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19651227",",,C","","","19651202",",,C","19651202",",,C","19651204","+,,C","-18.3",",C,27,","","","305",",,C,02,","37.3",",,C,02,","3.9",",C,04,+","1836.1","C","671.7",",C","235.6",",,,C","1373",",,,C","-3.33",",C","-1.32",",,,C","-5.35",",,,C"
"CA001064320","1966-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","21",",C","9",",C","","","18",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19660106",",,C","","","19660120",",,C","19660120",",,C","19660115",",,C","-21.7",",C,06,","","","610",",,C,20,","61.0",",,C,20,","6.1",",C,15,","2654.8","C","818.7",",C","492.0",",,,C","4369",",,,C","-8.08",",C","-5.13",",,,C","-11.03",",,,C"
"CA001064320","1966-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","11",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19660201",",,C","","","19660204",",,C","19660204",",,C","19660223","+,,C","-6.7",",C,01,","","","457",",,C,04,","45.7",",,C,04,","5.6",",C,23,+","3159.5","C","504.7",",C","277.2",",,,C","1764",",,,C","0.31",",C","2.74",",,,C","-2.12",",,,C"
"CA001064320","1966-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","","","9",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19660302",",,C","","","19660308",",,C","19660328",",,C","19660325",",,C","-10.0",",C,02,","","","203",",,C,08,","108.0",",,C,28,","10.6",",C,25,","3684.3","C","524.8",",C","450.8",",,,C","964",",,,C","1.40",",C","5.16",",,,C","-2.35",",,,C"
"CA001064320","1966-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19660412",",,C","","","19660409",",,C","19660413",",,C","19660406",",,C","-10.0",",C,12,","","","216",",,C,09,","26.7",",,C,13,","20.0",",C,06,","4095.5","C","411.2",",C","104.3",",,,C","533",",,,C","4.63",",C","10.31",",,,C","-1.06",",,,C"
"CA001064320","1966-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660527","+,,C","","","19660531","+,,C","19660524",",,C","19660531","+,,C","0.6",",C,27,+","","","0",",,C,31,+","40.9",",,C,24,","22.2",",C,31,+","4436.0","C","340.5",",C","142.8",",,,C","0",",,,C","7.35",",C","12.10",",,,C","2.60",",,,C"
"CA001064320","1966-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660606",",,C","","","19660630","+,,C","19660617",",,C","19660615",",,C","3.9",",C,06,","","","0",",,C,30,+","10.9",",,C,17,","27.2",",C,15,","4608.1","C","172.1",",C","37.4",",,,C","0",",,,C","12.60",",C","17.84",",,,C","7.35",",,,C"
"CA001064320","1966-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","16.2","C","16.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660719",",,C","","","19660731","+,,C","19660718",",,C","19660724",",,C","5.0",",C,19,","","","0",",,C,31,+","41.7",",,C,18,","30.6",",C,24,","71.1","C","71.1",",C","71.7",",,,C","0",",,,C","16.56",",C","21.95",",,,C","11.17",",,,C"
"CA001064320","1966-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","23.5","C","7.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660810",",,C","","","19660831","+,,C","19660826",",,C","19660823",",,C","7.2",",C,10,","","","0",",,C,31,+","26.7",",,C,26,","30.6",",C,23,","177.5","C","106.4",",C","130.5",",,,C","0",",,,C","15.13",",C","19.05",",,,C","11.22",",,,C"
"CA001064320","1966-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","23.5","C","0.0",",C","20",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660911",",,C","","","19660930","+,,C","19660908",",,C","19660924","+,,C","4.4",",C,11,","","","0",",,C,30,+","39.9",",,C,08,","21.1",",C,24,+","356.3","C","178.8",",C","197.4",",,,C","0",",,,C","12.37",",C","16.23",",,,C","8.52",",,,C"
"CA001064320","1966-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","23.5","C","0.0",",C","22",",C","19",",C","9",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19661027",",,C","","","19661018",",,C","19661023",",,C","19661003",",,C","-1.1",",C,27,","","","51",",,C,18,","101.9",",,C,23,","19.4",",C,03,","741.6","C","385.3",",C","495.2",",,,C","89",",,,C","5.90",",C","8.65",",,,C","3.16",",,,C"
"CA001064320","1966-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","23.5","C","0.0",",C","18",",C","14",",C","1",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19661129","+,,C","","","19661118",",,C","19661123",",,C","19661101",",,C","-6.7",",C,29,+","","","203",",,C,18,","38.1",",,C,23,","9.4",",C,01,","1263.3","C","521.7",",C","194.4",",,,C","490",",,,C","0.94",",C","2.74",",,,C","-0.85",",,,C"
"CA001064320","1966-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","23.5","C","0.0",",C","25",",C","25",",C","2",",C","","","10",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19661210","+,,C","","","19661227","+,,C","19661210",",,C","19661230","+,,C","-11.7",",C,10,+","","","229",",,C,27,+","38.1",",,C,10,","6.1",",C,30,+","1856.5","C","593.2",",C","301.7",",,,C","839",",,,C","-0.80",",C","1.05",",,,C","-2.65",",,,C"
"CA001064320","1967-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","22",",C","8",",C","","","17",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19670125",",,C","","","19670114",",,C","19670114",",,C","19670110",",,C","-13.3",",C,25,","","","483",",,C,14,","79.8",",,C,14,","5.6",",C,10,","2484.8","C","628.3",",C","489.8",",,,C","3202",",,,C","-1.94",",C","-0.37",",,,C","-3.50",",,,C"
"CA001064320","1967-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","25",",C","24",",C","7",",C","","","14",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19670218",",,C","","","19670217",",,C","19670203",",,C","19670207","+,,C","-3.9",",C,18,","","","254",",,C,17,","47.5",",,C,03,","7.2",",C,07,+","2948.7","C","463.9",",C","433.8",",,,C","1346",",,,C","1.76",",C","3.64",",,,C","-0.11",",,,C"
"CA001064320","1967-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19670313","+,,C","","","19670323",",,C","19670323",",,C","19670331","+,,C","-9.4",",C,13,+","","","152",",,C,23,","16.3",",,C,23,","9.4",",C,31,+","3500.0","C","551.3",",C","98.8",",,,C","749",",,,C","0.55",",C","3.82",",,,C","-2.72",",,,C"
"CA001064320","1967-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19670402","+,,C","","","19670430","+,,C","19670411",",,C","19670430","+,,C","-3.3",",C,02,+","","","0",",,C,30,+","4.3",",,C,11,","22.2",",C,30,+","3843.8","C","343.8",",C","15.9",",,,C","0",",,,C","6.87",",C","13.04",",,,C","0.70",",,,C"
"CA001064320","1967-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19670503","+,,C","","","19670531","+,,C","19670515",",,C","19670531",",,C","-0.6",",C,03,+","","","0",",,C,31,+","21.3",",,C,15,","25.0",",C,31,","4123.5","C","279.7",",C","113.5",",,,C","0",",,,C","9.31",",C","14.88",",,,C","3.74",",,,C"
"CA001064320","1967-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","18.0","C","18.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670627",",,C","19670619",",,C","5.6",",C,01,","","","0",",,C,30,+","13.7",",,C,27,","31.7",",C,19,","4173.4","C","49.9",",C","34.1",",,,C","0",",,,C","17.27",",C","23.36",",,,C","11.18",",,,C"
"CA001064320","1967-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","21.4","C","3.4",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19670702",",,C","","","19670731","+,,C","19670715",",,C","19670724",",,C","5.6",",C,02,","","","0",",,C,31,+","19.8",",,C,15,","27.8",",C,24,","117.0","C","117.0",",C","104.3",",,,C","0",",,,C","14.67",",C","18.25",",,,C","11.08",",,,C"
"CA001064320","1967-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","18.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670804",",,C","19670816",",,C","10.6",",C,24,+","","","0",",,C,31,+","26.7",",,C,04,","31.7",",C,16,","162.2","C","45.2",",C","158.7",",,,C","0",",,,C","17.46",",C","22.06",",,,C","12.85",",,,C"
"CA001064320","1967-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","0.0",",C","25",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19670925",",,C","","","19670930","+,,C","19670922",",,C","19670916","+,,C","7.2",",C,25,","","","0",",,C,30,+","64.5",",,C,22,","25.0",",C,16,+","324.8","C","162.6",",C","378.4",",,,C","0",",,,C","12.91",",C","15.94",",,,C","9.88",",,,C"
"CA001064320","1967-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","0.0",",C","25",",C","22",",C","5",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19671021","+,,C","","","19671019",",,C","19671009",",,C","19671003",",,C","0.0",",C,21,+","","","51",",,C,19,","57.4",",,C,09,","16.1",",C,03,","678.3","C","353.5",",C","396.7",",,,C","51",",,,C","6.93",",C","8.88",",,,C","4.98",",,,C"
"CA001064320","1967-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","0.0",",C","18",",C","15",",C","1",",C","","","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19671130",",,C","","","19671128",",,C","19671106",",,C","19671121",",,C","-4.4",",C,30,","","","203",",,C,28,","35.3",",,C,06,","9.4",",C,21,","1152.8","C","474.5",",C","201.6",",,,C","635",",,,C","2.52",",C","4.27",",,,C","0.76",",,,C"
"CA001064320","1967-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","39.5","C","0.0",",C","15","3,C","14","3,C","3","3,C","","","9",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19671221","+,,C","","","19671222",",,C","19671222",",3,C","19671227",",,C","-13.3",",C,21,+","","","572",",,C,22,","57.2","3,,C,22,","7.8",",C,27,","1761.5","C","608.7",",C","257.4",",a,,C","1842",",,,C","-1.30",",C","0.44",",,,C","-3.04",",,,C"
"CA001064320","1968-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17","2,C","17","2,C","8","2,C","","","11",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19680111",",,C","","","19680111",",,C","19680114",",2,C","19680123",",,C","-16.7",",C,11,","","","737",",,C,11,","77.2","2,,C,14,","7.8",",C,23,","2445.3","C","683.8",",C","529.5",",a,,C","3076",",a,,C","-3.72",",C","-1.49",",,,C","-5.95",",,,C"
"CA001064320","1968-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19680203",",,C","","","19680203",",,C","19680203",",,C","19680229","+,,C","-16.7",",C,03,","","","584",",,C,03,","58.4",",,C,03,","10.6",",C,29,+","2979.6","C","534.3",",C","180.2",",,,C","1347",",,,C","-0.09",",C","3.36",",,,C","-3.54",",,,C"
"CA001064320","1968-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19680309",",,C","","","19680325",",,C","19680326",",,C","19680320","+,,C","-2.8",",C,09,","","","114",",,C,25,","33.5",",,C,26,","10.0",",C,20,+","3433.0","C","453.4",",C","185.4",",,,C","241",",,,C","3.71",",C","6.55",",,,C","0.86",",,,C"
"CA001064320","1968-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19680412",",,C","","","19680412",",,C","19680427",",,C","19680401",",,C","-5.6",",C,12,","","","152",",,C,12,","49.5",",,C,27,","15.6",",C,01,","3855.4","C","422.4",",C","262.8",",,,C","304",",,,C","4.25",",C","7.67",",,,C","0.83",",,,C"
"CA001064320","1968-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680531",",,C","19680509",",,C","1.7",",C,08,","","","0",",,C,31,+","5.3",",,C,31,","25.6",",C,09,","4055.3","C","199.9",",C","25.1",",,,C","0",",,,C","11.88",",C","18.11",",,,C","5.66",",,,C"
"CA001064320","1968-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680621","+,,C","","","19680630","+,,C","19680624",",,C","19680629",",,C","5.0",",C,21,+","","","0",",,C,30,+","27.7",",,C,24,","23.9",",C,29,","4206.5","C","151.2",",C","97.5",",,,C","0",",,,C","13.29",",C","18.06",",,,C","8.53",",,,C"
"CA001064320","1968-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","14.2","C","14.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680718","+,,C","","","19680731","+,,C","19680708",",,C","19680703",",,C","8.9",",C,18,+","","","0",",,C,31,+","20.3",",,C,08,","30.6",",C,03,","53.5","C","53.5",",C","73.1",",,,C","0",",,,C","17.07",",C","22.17",",,,C","11.96",",,,C"
"CA001064320","1968-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","6.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680807",",,C","","","19680831","+,,C","19680831",",,C","19680802",",,C","6.1",",C,07,","","","0",",,C,31,+","12.7",",,C,31,","28.3",",C,02,","139.3","C","85.8",",C","84.1",",,,C","0",",,,C","15.78",",C","20.21",",,,C","11.35",",,,C"
"CA001064320","1968-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680920",",,C","","","19680930","+,,C","19680921",",,C","19680906",",,C","2.8",",C,20,","","","0",",,C,30,+","33.8",",,C,21,","18.3",",C,06,","353.5","C","214.2",",C","268.9",",,,C","0",",,,C","11.19",",C","13.91",",,,C","8.48",",,,C"
"CA001064320","1968-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","0.0",",C","25",",C","22",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681023",",,C","","","19681031","+,,C","19681022",",,C","19681006",",,C","0.6",",C,23,","","","0",",,C,31,+","70.6",",,C,22,","16.1",",C,06,","726.1","C","372.6",",C","470.9",",,,C","0",",,,C","6.31",",C","8.75",",,,C","3.87",",,,C"
"CA001064320","1968-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","0.0",",C","24",",C","19",",C","6",",C","","","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19681118",",,C","","","19681117",",,C","19681118",",,C","19681103",",,C","-6.1",",C,18,","","","152",",,C,17,","74.7",",,C,18,","8.9",",C,03,","1190.8","C","464.7",",C","402.8",",,,C","292",",,,C","2.84",",C","4.81",",,,C","0.87",",,,C"
"CA001064320","1968-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.9","C","0.0",",C","13",",C","10",",C","2",",C","","","10",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19681231",",,C","","","19681206",",,C","19681206",",,C","19681201",",,C","-24.4",",C,31,","","","533",",,C,06,","55.4",",,C,06,","3.3",",C,01,","1936.9","C","746.1",",C","177.8",",,,C","1549",",,,C","-5.74",",C","-3.97",",,,C","-7.50",",,,C"
"CA001064320","1969-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19690101",",,C","","","19690130",",,C","19690130",",,C","19690104",",,C","-22.8",",C,01,","","","406",",,C,30,","40.6",",,C,30,","1.7",",C,04,","2900.8","C","963.9",",C","172.1",",,,C","1366",",,,C","-12.76",",C","-10.28",",,,C","-15.24",",,,C"
"CA001064320","1969-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","","","11",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19690201",",,C","","","19690207",",,C","19690207",",,C","19690223","+,,C","-13.9",",C,01,","","","419",",,C,07,","41.9",",,C,07,","5.6",",C,23,+","3447.2","C","546.4",",C","227.6",",,,C","2172",",,,C","-1.18",",C","1.91",",,,C","-4.27",",,,C"
"CA001064320","1969-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19690307",",,C","","","19690303",",,C","19690314",",,C","19690329",",,C","-6.1",",C,07,","","","89",",,C,03,","13.0",",,C,14,","16.1",",C,29,","3927.8","C","480.6",",C","68.3",",,,C","318",",,,C","2.83",",C","6.91",",,,C","-1.25",",,,C"
"CA001064320","1969-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690411",",,C","19690408",",,C","-1.1",",C,03,","","","0",",T,C,01,","18.3",",,C,11,","13.9",",C,08,","4309.6","C","381.8",",C","113.4",",,,C","0",",T,,C","5.61",",C","9.04",",,,C","2.18",",,,C"
"CA001064320","1969-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690506",",,C","","","19690531","+,,C","19690526",",,C","19690523",",,C","0.6",",C,06,","","","0",",,C,31,+","6.6",",,C,26,","28.9",",C,23,","4501.0","C","191.4",",C","34.5",",,,C","0",",,,C","12.24",",C","17.93",",,,C","6.55",",,,C"
"CA001064320","1969-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","53.7","C","51.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","19690604",",,C","","","19690630","+,,C","19690603",",,C","19690611","+,,C","7.8",",C,04,","","","0",",,C,30,+","21.8",",,C,03,","33.3",",C,11,+","4551.8","C","50.8",",C","42.8",",,,C","0",",,,C","18.35",",C","24.21",",,,C","12.48",",,,C"
"CA001064320","1969-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","1.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690716",",,C","","","19690731","+,,C","19690709",",,C","19690702","+,,C","8.9",",C,16,","","","0",",,C,31,+","18.5",",,C,09,","25.6",",C,02,+","88.0","C","88.0",",C","64.1",",,,C","0",",,,C","15.55",",C","19.48",",,,C","11.62",",,,C"
"CA001064320","1969-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","0.0",",C","24",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19690823",",,C","","","19690831","+,,C","19690816",",,C","19690804",",,C","5.0",",C,23,","","","0",",,C,31,+","48.8",",,C,16,","25.0",",C,04,","257.7","C","169.7",",C","248.9",",,,C","0",",,,C","12.86",",C","16.03",",,,C","9.69",",,,C"
"CA001064320","1969-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690928","+,,C","","","19690930","+,,C","19690906",",,C","19690909","+,,C","5.6",",C,28,+","","","0",",,C,30,+","19.6",",,C,06,","20.6",",C,09,+","434.4","C","176.7",",C","95.7",",,,C","0",",,,C","12.44",",C","15.62",",,,C","9.27",",,,C"
"CA001064320","1969-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","55.4","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19691028","+,,C","","","19691031","+,,C","19691029",",,C","19691015",",,C","0.0",",C,28,+","","","0",",,C,31,+","34.8",",,C,29,","20.0",",C,15,","745.6","C","311.2",",C","158.9",",,,C","0",",,,C","8.29",",C","11.73",",,,C","4.86",",,,C"
