"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044838","1992-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19920318",",,0","19920317","+,,0","19920317","+,,0","1","","19920307",",,0","19920313",",,0","-3.9",",0,18,","0",",T,0,17,+","0",",T,0,17,+","9.1",",,0,07,","19.4",",0,13,","","","370.2",",0","37.0",",,,0","0",",T,,0","6.39",",0","12.83",",,,0","-0.05",",,,0"
"USC00044838","1992-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","8","1,0","0","1,0","","","19920405",",3,0","19920430","+,,0","19920430","+,,0","","","19920413",",,0","19920429",",1,0","-5.0","3,0,05,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","25.0","1,0,29,","","","216.6","1,0","11.0",",,,0","0",",,,0","9.88","4,0","16.34","1,,,0","3.42","3,,,0"
"USC00044838","1992-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","20.9","0","20.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19920501",",,0","19920531","+,,0","19920531","+,,0","3","","19920508",",,0","19920525",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","32.8",",0,25,","","","95.6",",0","9.1",",,,0","0",",,,0","15.92",",0","24.52",",,,0","7.33",",,,0"
"USC00044838","1992-06","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","61.5","0","40.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19920613",",,0","19920630","+,,0","19920630","+,,0","","","19920625",",,0","19920623",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","35.6",",0,23,","","","71.3",",0","84.7",",,,0","0",",,,0","17.31",",0","25.17",",,,0","9.45",",,,0"
"USC00044838","1992-07","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","131.9","0","70.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19920723",",,0","19920731","+,,0","19920731","+,,0","","","19920702",",,0","19920731",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","35.6",",0,31,","40.5","0","40.5",",0","11.4",",,,0","0",",,,0","19.30",",0","27.45",",,,0","11.15",",,,0"
"USC00044838","1992-08","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","258.0","0","126.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19920823",",,0","19920831","+,,0","19920831","+,,0","2","","19920816",",,0","19920812",",,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","38.3",",0,12,","57.5","0","17.0",",0","4.6",",,,0","0",",,,0","21.85",",0","31.07",",,,0","12.64",",,,0"
"USC00044838","1992-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","270.3","0","12.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","1","1,0","","","19920925",",3,0","19920930","+,,0","19920930","+,,0","3","","19920912",",,0","19920922",",1,0","1.1","3,0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","32.8","1,0,22,","117.3","0","59.8","1,0","3.3",",,,0","0",",,,0","16.56","3,0","25.45","1,,,0","7.67","3,,,0"
"USC00044838","1992-10","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","273.3","0","3.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","","","19921015","+,2,0","19921031","+,,0","19921031","+,,0","1","","19921028",",,0","19921012",",,0","0.0","2,0,15,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","30.0",",0,12,","297.2","0","179.9",",0","33.8",",,,0","0",",,,0","12.22","2,0","19.80",",,,0","4.64","2,,,0"
"USC00044838","1992-11","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","273.3","0","0.0","2,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","19921125","+,2,0","19921122",",,0","19921122",",,0","","","19921122",",,0","19921115",",,0","-9.4","2,0,25,+","25",",,0,22,","25",",,0,22,","3.0",",,0,22,","17.8",",0,15,","725.8","0","428.6",",0","10.8",",,,0","33",",,,0","3.11","2,0","9.01",",,,0","-2.79","2,,,0"
"USC00044838","1992-12","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00044838","1993-01","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","","","9",",0","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19930122",",1,0","","","19930107",",,0","","","19930122",",,0","19930125",",1,0","-13.9","1,0,22,","","","229",",,0,07,","17.5",",,0,22,","6.7","1,0,25,","","","640.7","1,0","84.3",",,,0","1065",",,,0","-3.70","2,0","1.12","1,,,0","-8.52","1,,,0"
"USC00044838","1993-02","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","2,0","11","1,0","7","1,0","0","1,0","23","5,0","5",",0","1","2,0","25","2,0","8",",0","0",",0","0",",0","","","19930216",",2,0","19930204","+,5,0","19930220",",,0","","","19930209",",1,0","19930205",",,0","-18.9","2,0,16,","457","5,,0,04,+","147",",,0,20,","10.9","1,,0,09,","8.9",",0,05,","","","532.0",",0","49.7","1,,,0","530",",,,0","-2.01","2,0","2.77",",,,0","-6.79","2,,,0"
"USC00044838","1993-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","2,0","15",",0","3",",0","0",",0","7","2,0","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","19930301",",2,0","19930301",",2,0","19930324",",,0","","","19930324",",,0","19930323","+,2,0","-12.2","2,0,01,","330","2,,0,01,","20",",,0,24,","16.5",",,0,24,","18.3","2,0,23,+","","","364.2","2,0","36.9",",,,0","20",",,,0","5.78","2,0","10.83","2,,,0","0.72","2,,,0"
"USC00044838","1993-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19930412",",,0","19930404",",,0","19930404",",,0","","","19930418",",,0","19930429",",,0","-5.0",",0,12,","51",",,0,04,","38",",,0,04,","7.9",",,0,18,","18.3",",0,29,","","","375.4",",0","33.9",",,,0","41",",,,0","5.82",",0","11.66",",,,0","-0.02",",,,0"
"USC00044838","1993-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19930507",",,0","19930503",",,0","19930503",",,0","","","19930503",",,0","19930517",",,0","-2.2",",0,07,","25",",,0,03,","13",",,0,03,","6.1",",,0,03,","25.0",",0,17,","","","207.4",",0","24.6",",,,0","13",",,,0","11.64",",0","18.28",",,,0","5.00",",,,0"
"USC00044838","1993-06","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","5.3","0","5.3","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","15",",0","0",",0","","","19930624",",3,0","19930630","+,,0","19930630","+,,0","","","19930601",",,0","19930625","+,,0","-2.8","3,0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","31.1",",0,25,+","","","175.9",",0","52.2",",,,0","0",",,,0","12.41","3,0","21.43",",,,0","3.39","3,,,0"
"USC00044838","1993-07","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","12.6","0","7.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19930716","+,1,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930728",",1,0","3.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","30.6","1,0,28,","68.1","0","68.1","1,0","8.4",",,,0","0",",,,0","16.14","2,0","24.94","1,,,0","7.33","1,,,0"
"USC00044838","1993-08","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","48.7","0","36.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19930825",",,0","19930831","+,,0","19930831","+,,0","3","","19930815",",,0","19930804","+,1,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","34.4","1,0,04,+","121.2","0","53.1","1,0","51.5",",,,0","0",",,,0","17.71","1,0","26.62","1,,,0","8.80",",,,0"
"USC00044838","1993-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","77.8","0","29.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","1","2,0","","","19930921",",2,0","19930930","+,,0","19930930","+,,0","1","","19930907",",,0","19930910",",2,0","-0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","32.2","2,0,10,","206.9","0","85.7","2,0","9.9",",,,0","0",",,,0","16.31","2,0","25.16","2,,,0","7.46","2,,,0"
"USC00044838","1993-10","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931016",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,16,","","","","","","","23.9",",a,,0","0",",,,0","","","","","",""
"USC00044838","1993-11","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","0.0","1,0","6",",0","2",",0","0",",0","9",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19931124",",1,0","19931125","+,,0","19931123","+,,0","","","19931112",",,0","19931104","+,,0","-16.7","1,0,24,","102",",,0,25,+","89",",,0,23,+","9.4",",,0,12,","16.1",",0,04,+","","","468.1",",0","17.4",",,,0","201",",,,0","2.22","1,0","8.67",",,,0","-4.22","1,,,0"
"USC00044838","1993-12","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","","","","","8",",0","6",",0","0",",0","17","3,0","3",",0","0","5,0","25","5,0","2","3,0","0","3,0","0","3,0","","","19931222",",5,0","19931215",",3,0","19931214",",,0","","","19931209",",,0","19931211",",3,0","-11.7","5,0,22,","152","3,,0,15,","79",",,0,14,","11.2",",,0,09,","10.6","3,0,11,","","","","","37.6",",,,0","188",",,,0","-0.43","6,0","4.46","3,,,0","-5.32","5,,,0"
"USC00044838","1994-01","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","4,0","10",",0","1",",0","0",",0","11",",0","1",",0","0","4,0","25","4,0","0",",0","0",",0","0",",0","2","","19940131",",4,0","19940124",",,0","19940124",",,0","","","19940124",",,0","19940121",",,0","-8.3","4,0,31,","102",",,0,24,","86",",,0,24,","7.1",",,0,24,","15.6",",0,21,","","","445.4",",0","12.5",",,,0","113",",,,0","1.87","4,0","7.32",",,,0","-3.58","4,,,0"
"USC00044838","1994-02","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","19",",0","7",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","1","","19940212",",1,0","19940218",",,0","19940218",",,0","","","19940218",",,0","19940217",",,0","-12.8","1,0,12,","279",",,0,18,","216",",,0,18,","16.5",",,0,18,","10.6",",0,17,","","","494.9",",0","42.0",",,,0","595",",,,0","0.05","1,0","5.46",",,,0","-5.37","1,,,0"
"USC00044838","1994-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","19940323",",1,0","19940322",",,0","19940322",",,0","","","19940311",",,0","19940315",",,0","-8.9","1,0,23,","51",",,0,22,","38",",,0,22,","7.9",",,0,11,","22.2",",0,15,","","","372.3",",0","24.0",",,,0","71",",,,0","5.90","1,0","13.03",",,,0","-1.23","1,,,0"
"USC00044838","1994-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","1,0","5","2,0","1","2,0","0","2,0","1",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","19940409",",1,0","19940426",",,0","19940426",",,0","","","19940426",",2,0","19940416",",,0","-3.3","1,0,09,","25",",,0,26,","18",",,0,26,","5.3","2,,0,26,","25.0",",0,16,","","","293.2",",0","11.3",",a,,0","21",",,,0","8.16","1,0","14.68",",,,0","1.64","1,,,0"
"USC00044838","1994-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","3.4","0","3.4","1,0","14",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","19940517","+,1,0","19940531","+,1,0","19940516",",1,0","4","","19940506",",,0","19940525","+,,0","0.0","1,0,17,+","0","1,,0,31,+","0","1,T,0,16,","11.4",",,0,06,","27.2",",0,25,+","","","189.1",",0","53.2",",,,0","0","1,T,,0","12.17","1,0","18.99",",,,0","5.35","1,,,0"
"USC00044838","1994-06","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","18.9","0","15.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19940614",",,0","19940630","+,,0","19940630","+,,0","","","19940606",",,0","19940629",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.7",",0,29,","","","105.9",",0","20.0",",,,0","0",",,,0","15.32",",0","23.70",",,,0","6.94",",,,0"
"USC00044838","1994-07","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","148.1","0","129.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19940706",",1,0","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","19940722","+,,0","6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,22,+","6.9","0","6.9",",0","0.0",",,,0","0",",,,0","22.44","1,0","31.56",",,,0","13.32","1,,,0"
"USC00044838","1994-08","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","206.4","0","58.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","5","4,0","","","19940829",",5,0","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","19940805",",4,0","3.3","5,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","4,0,05,","16.9","0","10.0","4,0","0.0",",,,0","0",",,,0","20.17","5,0","29.76","4,,,0","10.59","5,,,0"
"USC00044838","1994-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","234.5","0","28.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","1","3,0","","","19940912",",3,0","19940930","+,,0","19940930","+,,0","1","","19940929",",,0","19940928",",3,0","1.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","32.2","3,0,28,","89.2","0","72.3","3,0","16.2",",,,0","0",",,,0","16.69","3,0","25.40","3,,,0","7.99","3,,,0"
"USC00044838","1994-10","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","234.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19941029",",,0","19941031","+,,0","19941031","+,,0","","","19941028",",,0","19941009",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","25.6",",0,09,","375.8","0","286.6",",0","6.6",",,,0","0",",,,0","9.09",",0","16.40",",,,0","1.77",",,,0"
"USC00044838","1994-11","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","234.5","0","0.0","1,0","12",",0","4",",0","0",",0","22",",0","4",",0","0","1,0","28","1,0","5",",0","1",",0","0",",0","","","19941122",",1,0","19941119","+,,0","19941117",",,0","","","19941101",",,0","19941101",",,0","-13.3","1,0,22,","102",",,0,19,+","64",",,0,17,","6.1",",,0,01,","21.1",",0,01,","934.9","0","559.1",",0","28.9",",,,0","283",",,,0","-0.89","1,0","3.76",",,,0","-5.55","1,,,0"
"USC00044838","1994-12","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","234.5","0","0.0","2,0","7","5,0","2","5,0","0","5,0","18","2,0","4",",0","0","2,0","25","2,0","7","1,0","0","1,0","0","1,0","","","19941208",",2,0","19941228",",2,0","19941228",",,0","","","19941204",",5,0","19941201",",1,0","-15.0","2,0,08,","229","2,,0,28,","216",",,0,28,","6.9","5,,0,04,","12.8","1,0,01,","1492.5","0","557.6","1,0","23.7",",a,,0","438",",,,0","-0.94","2,0","3.71","1,,,0","-5.59","2,,,0"
"USC00044838","1995-01","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","22",",0","6",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19950102",",,0","19950116","+,,0","19950112",",,0","","","19950110",",,0","19950131",",,0","-10.6",",0,02,","102",",,0,16,+","76",",,0,12,","53.8",",,0,10,","12.2",",0,31,","2022.2","0","529.7",",0","170.5",",,,0","339",",,,0","1.25",",0","4.99",",,,0","-2.49",",,,0"
"USC00044838","1995-02","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19950215",",,0","19950215",",,0","19950215",",,0","","","19950201",",,0","19950224",",,0","-10.6",",0,15,","0",",T,0,15,","10",",,0,15,","5.3",",,0,01,","20.0",",0,24,","2358.3","0","336.1",",0","7.2",",,,0","10",",,,0","6.33",",0","12.78",",,,0","-0.13",",,,0"
"USC00044838","1995-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0","1,0","18",",0","12",",0","4",",0","17",",0","6",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19950326","+,1,0","19950323",",,0","19950323",",,0","2","","19950309",",,0","19950318",",,0","-8.9","1,0,26,+","406",",,0,23,","279",",,0,23,","41.7",",,0,09,","16.1",",0,18,","2827.2","0","468.9",",0","220.4",",,,0","779",",,,0","2.69","1,0","7.97",",,,0","-2.59","1,,,0"
"USC00044838","1995-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","4",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19950419","+,,0","19950418",",,0","19950418",",,0","","","19950429",",,0","19950425","+,,0","-6.1",",0,19,+","51",",,0,18,","38",",,0,18,","16.3",",,0,29,","21.1",",0,25,+","3205.8","0","378.6",",0","56.5",",,,0","105",",,,0","5.71",",0","12.04",",,,0","-0.61",",,,0"
"USC00044838","1995-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19950512",",,0","19950512",",,0","19950512","+,,0","","","19950505",",,0","19950530",",,0","-3.9",",0,12,","0",",T,0,12,","0",",T,0,12,+","5.6",",,0,05,","27.2",",0,30,","3444.0","0","238.2",",0","19.9",",,,0","0",",T,,0","10.70",",0","17.45",",,,0","3.94",",,,0"
"USC00044838","1995-06","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","16.7","0","15.3","1,0","13",",0","6",",0","0",",0","2",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","19950606",",1,0","19950607","+,,0","19950607",",,0","","","19950615",",,0","19950626",",,0","-1.1","1,0,06,","25",",,0,07,+","23",",,0,07,","16.3",",,0,15,","31.7",",0,26,","3592.7","0","148.7",",0","50.2",",,,0","36",",,,0","13.58","1,0","21.04",",,,0","6.12","1,,,0"
"USC00044838","1995-07","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","55.6","0","38.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19950730",",,0","19950731","+,,0","19950731","+,,0","","","19950713",",,0","19950717",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","32.8",",0,17,","36.3","0","36.3",",0","28.7",",,,0","0",",,,0","18.41",",0","26.61",",,,0","10.22",",,,0"
"USC00044838","1995-08","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","106.0","0","50.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19950818","+,,0","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","19950806","+,,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,06,+","87.8","0","51.5",",0","0.0",",,,0","0",",,,0","18.30",",0","27.72",",,,0","8.87",",,,0"
"USC00044838","1995-09","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","130.7","0","24.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19950929",",,0","19950930","+,,0","19950930","+,,0","","","19950929",",,0","19950914",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","32.8",",0,14,","145.6","0","57.8",",0","2.1",",,,0","0",",,,0","17.23",",0","26.20",",,,0","8.26",",,,0"
"USC00044838","1995-10","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","130.7","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","","","19951022",",2,0","19951031","+,,0","19951031","+,,0","","","19951012",",,0","19951016","+,2,0","-4.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","24.4","2,0,16,+","386.5","0","240.9","2,0","9.4",",,,0","0",",,,0","10.03","2,0","18.52","2,,,0","1.53","2,,,0"
"USC00044838","1995-11","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","130.7","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","19951102",",1,0","19951127",",,0","19951127",",,0","","","19951127",",,0","19951114",",,0","-6.1","1,0,02,","0",",T,0,27,","0",",T,0,27,","8.4",",,0,27,","21.1",",0,14,","706.0","0","319.5",",0","11.4",",,,0","0",",T,,0","7.26","1,0","14.12",",,,0","0.40","1,,,0"
"USC00044838","1995-12","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","130.7","0","0.0","2,0","","","","","","","","","","","0","2,0","19","2,0","3","1,0","0","1,0","0","1,0","","","19951217",",2,0","","","","","","","","","19951210",",1,0","-11.1","2,0,17,","","","","","","","13.9","1,0,10,","1183.3","0","477.3","1,0","","","","","1.74","2,0","6.12","1,,,0","-2.64","2,,,0"
"USC00044838","1996-01","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","16","2,0","4","2,0","0","2,0","14","2,0","6","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19960122",",,0","19960125",",2,0","19960125",",1,0","","","19960117",",2,0","19960113","+,,0","-10.0",",0,22,","203","2,,0,25,","140","1,,0,25,","11.4","2,,0,17,","12.8",",0,13,+","1713.1","0","529.8",",0","41.1",",a,,0","485","1,a,,0","1.24",",0","5.95",",,,0","-3.46",",,,0"
"USC00044838","1996-02","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","15",",0","3",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19960226",",,0","19960229",",,0","19960224",",,0","","","19960221",",,0","19960216",",,0","-13.9",",0,26,","152",",,0,29,","114",",,0,24,","29.2",",,0,21,","18.9",",0,16,","2182.7","0","469.6",",0","91.7",",,,0","291",",,,0","2.14",",0","7.46",",,,0","-3.18",",,,0"
"USC00044838","1996-03","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","7",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19960325",",,0","19960328",",,0","19960328",",,0","","","19960328",",,0","19960319",",,0","-9.4",",0,25,","102",",,0,28,","112",",,0,28,","12.2",",,0,28,","20.6",",0,19,","2599.8","0","417.1",",0","27.4",",,,0","181",",,,0","4.88",",0","11.94",",,,0","-2.18",",,,0"
"USC00044838","1996-04","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2",",0","1","1,0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19960417",",,0","19960418",",,0","19960418",",1,0","","","19960402",",,0","19960408",",,0","-6.7",",0,17,","51",",,0,18,","48","1,,0,18,","14.0",",,0,02,","25.6",",0,08,","2946.6","0","346.8",",0","43.9",",,,0","97","1,,,0","6.77",",0","14.06",",,,0","-0.52",",,,0"
"USC00044838","1996-05","41.71171","-121.5067","1455.4","LAVA BEDS NAT MON, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19960504",",,0","19960531","+,,0","19960531","+,,0","","","19960518",",,0","19960512",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","27.2",",0,12,","3213.6","0","267.0",",0","44.5",",,,0","0",",,,0","9.72",",0","17.68",",,,0","1.76",",,,0"
