"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253461","1964-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640516",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","13.3",",,,0","0",",,,0"
"USC00253461","1964-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","164.4",",,,0","0",",,,0"
"USC00253461","1964-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","69.2",",,,0","0",",,,0"
"USC00253461","1964-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","87.6",",,,0","0",",,,0"
"USC00253461","1964-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","40.6",",,,0","0",",,,0"
"USC00253461","1964-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","4.6",",,,0","0",",,,0"
"USC00253461","1964-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","1",",0","1",",0","1",",0","1",",0","","","19641129",",,0","19641129",",,0","","","19641115",",,0","25",",,0,29,","25",",,0,29,","29.7",",,0,15,","33.1",",,,0","25",",,,0"
"USC00253461","1964-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","9","1,0","3",",0","","","19641207","+,1,0","19641206",",,0","","","19641211",",,0","102","1,,0,07,+","41",",,0,06,","3.8",",,0,11,","7.4",",,,0","117",",,,0"
"USC00253461","1965-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","2",",0","0",",0","9",",0","3",",0","","","19650131","+,,0","19650130","+,,0","","","19650123",",,0","178",",,0,31,+","51",",,0,30,+","7.4",",,0,23,","12.6",",,,0","161",",,,0"
"USC00253461","1965-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","2",",0","0",",0","25",",0","6",",0","","","19650215",",,0","19650211",",,0","","","19650211",",,0","279",",,0,15,","102",",,0,11,","14.0",",,0,11,","23.7",",,,0","389",",,,0"
"USC00253461","1965-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","2",",0","1",",0","11",",0","5",",0","","","19650326","+,,0","19650317",",,0","","","19650317",",,0","102",",,0,26,+","64",",,0,17,","43.9",",,0,17,","50.8",",,,0","216",",,,0"
"USC00253461","1965-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","68.0",",,,0","0",",,,0"
"USC00253461","1965-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","145.4",",,,0","0",",,,0"
"USC00253461","1965-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","128.9",",,,0","0",",,,0"
"USC00253461","1965-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","66.7",",,,0","0",",,,0"
"USC00253461","1965-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","33.5",",,,0","0",",,,0"
"USC00253461","1965-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","259.7",",,,0","0",",,,0"
"USC00253461","1965-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","21.1",",,,0","0",",,,0"
"USC00253461","1965-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651127",",,0","19651127",",,0","","","19651111",",,0","0",",T,0,27,","13",",,0,27,","11.7",",,0,11,","19.3",",,,0","13",",,,0"
"USC00253461","1965-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19651216",",,0","19651216",",,0","","","19651211",",,0","25",",,0,16,","23",",,0,16,","5.8",",,0,11,","12.9",",,,0","44",",,,0"
"USC00253461","1966-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","16",",0","3",",0","","","19660125",",,0","19660116",",,0","","","19660116",",,0","102",",,0,25,","51",",,0,16,","2.5",",,0,16,","3.5",",,,0","114",",,,0"
"USC00253461","1966-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","1",",0","1",",0","6",",0","0",",0","","","19660203","+,,0","19660221",",,0","","","19660209",",,0","76",",,0,03,+","8",",,0,21,","32.8",",,0,09,","36.2",",,,0","11",",,,0"
"USC00253461","1966-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","51",",,0,23,","51",",,0,23,","3.3",",,0,23,","4.4",",,,0","72",",,,0"
"USC00253461","1966-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19660430","+,,0","19660420",",,0","","","19660408",",,0","0",",,0,30,+","51",",,0,20,","5.6",",,0,08,","13.0",",,,0","51",",,,0"
"USC00253461","1966-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","40.6",",,,0","0",",,,0"
"USC00253461","1966-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","79.7",",,,0","0",",,,0"
"USC00253461","1966-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","55.9",",,,0","0",",,,0"
"USC00253461","1966-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","80.0",",,,0","0",",,,0"
"USC00253461","1966-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","29.4",",,,0","0",",,,0"
"USC00253461","1966-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661015",",,0","","","19661015",",,0","0",",,0,31,+","0",",T,0,15,","7.1",",,0,15,","10.9",",,,0","0",",T,,0"
"USC00253461","1966-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661119","+,,0","","","19661119",",,0","0",",,0,30,+","0",",T,0,19,+","0.3",",,0,19,","0.3",",,,0","0",",T,,0"
"USC00253461","1966-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","9",",0","3",",0","","","19661231","+,,0","19661228",",,0","","","19661228",",,0","102",",,0,31,+","97",",,0,28,","8.9",",,0,28,","12.8",",,,0","173",",,,0"
"USC00253461","1967-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","29",",0","2",",0","","","19670110","+,,0","19670126",",,0","","","19670126",",,0","102",",,0,10,+","76",",,0,26,","3.8",",,0,26,","6.1",",,,0","140",",,,0"
"USC00253461","1967-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670216","+,,0","19670216",",,0","","","19670202",",,0","0",",T,0,16,+","3",",,0,16,","0.8",",,0,02,","1.1",",,,0","3",",,,0"
"USC00253461","1967-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670307",",,0","","","19670325",",,0","0",",,0,31,+","0",",T,0,07,","6.9",",,0,25,","16.3",",,,0","0",",T,,0"
"USC00253461","1967-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","4",",0","0",",0","1",",0","2",",0","","","19670423",",,0","19670423",",,0","","","19670413",",,0","76",",,0,23,","89",",,0,23,","8.1",",,0,13,","28.6",",,,0","114",",,,0"
"USC00253461","1967-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","8",",0","0",",0","2",",0","2",",0","","","19670503",",,0","19670504","+,,0","","","19670530",",,0","102",",,0,03,","102",",,0,04,+","18.8",",,0,30,","63.6",",,,0","204",",,,0"
"USC00253461","1967-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","14",",0","13",",0","7",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","380.4",",,,0","0",",,,0"
"USC00253461","1967-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","35.0",",,,0","0",",,,0"
"USC00253461","1967-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","61.1",",,,0","0",",,,0"
"USC00253461","1967-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","58.7",",,,0","0",",,,0"
"USC00253461","1967-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","","","19671007",",,0","0",",,0,31,+","0",",T,0,27,","27.9",",,0,07,","53.3",",,,0","0",",T,,0"
"USC00253461","1967-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671129",",,0","19671129","+,,0","","","19671102",",,0","0",",T,0,29,","0",",T,0,29,+","2.8",",,0,02,","4.1",",,,0","0",",T,,0"
"USC00253461","1967-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","2",",0","0",",0","2",",0","2",",0","","","19671231",",,0","19671231","+,,0","","","19671217",",,0","51",",,0,31,","25",",,0,31,+","15.5",",,0,17,","23.7",",,,0","58",",,,0"
"USC00253461","1968-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","18",",0","1",",0","","","19680116","+,,0","19680112",",,0","","","19680112",",,0","76",",,0,16,+","64",",,0,12,","5.1",",,0,12,","7.5",",,,0","90",",,,0"
"USC00253461","1968-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","25",",,0,25,","51",",,0,25,","4.8",",,0,25,","5.6",",,,0","64",",,,0"
"USC00253461","1968-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680303",",,0","","","19680327",",,0","0",",,0,31,+","0",",T,0,03,","3.8",",,0,27,","6.1",",,,0","0",",T,,0"
"USC00253461","1968-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680413",",,0","0",",T,0,04,","0",",T,0,04,","111.8",",,0,13,","183.3",",,,0","0",",T,,0"
"USC00253461","1968-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","67.6",",,,0","0",",,,0"
"USC00253461","1968-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","122.8",",,,0","0",",,,0"
"USC00253461","1968-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","116.1",",,,0","0",",,,0"
"USC00253461","1968-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","149.1",",,,0","0",",,,0"
"USC00253461","1968-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","86.1",",,,0","0",",,,0"
"USC00253461","1968-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","139.9",",,,0","0",",,,0"
"USC00253461","1968-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19681107",",,0","19681107",",,0","","","19681115",",,0","25",",,0,07,","28",",,0,07,","10.7",",,0,15,","24.2",",,,0","41",",,,0"
"USC00253461","1968-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","3",",0","0",",0","16",",0","4",",0","","","19681231","+,,0","19681219",",,0","","","19681219",",,0","406",",,0,31,+","254",",,0,19,","16.5",",,0,19,","40.1",",,,0","559",",,,0"
"USC00253461","1969-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","1",",0","0",",0","31",",0","3",",0","","","19690105","+,,0","19690129",",,0","","","19690129",",,0","406",",,0,05,+","33",",,0,29,","3.0",",,0,29,","13.8",",,,0","119",",,,0"
"USC00253461","1969-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","6",",0","1",",0","23","5,0","5",",0","","","19690221",",5,0","19690215",",,0","","","19690215",",,0","457","5,,0,21,","203",",,0,15,","31.2",",,0,15,","67.8",",,,0","530",",,,0"
"USC00253461","1969-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","1",",0","0",",0","","","2",",0","","","","","19690324",",,0","","","19690324",",,0","","","51",",,0,24,","6.1",",,0,24,","11.8",",,,0","89",",,,0"
"USC00253461","1969-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690403","+,,0","19690416",",,0","","","19690416",",,0","0",",T,0,03,+","0",",T,0,16,","29.2",",,0,16,","84.0",",,,0","0",",T,,0"
"USC00253461","1969-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690529",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","123.1",",,,0","0",",,,0"
"USC00253461","1969-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","75.8",",,,0","0",",,,0"
"USC00253461","1969-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","42.2",",,,0","0",",,,0"
"USC00253461","1969-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,20,","185.9",",,,0","0",",,,0"
"USC00253461","1969-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","19.6",",,,0","0",",,,0"
"USC00253461","1969-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691030","+,,0","","","19691005",",,0","0",",,0,31,+","0",",T,0,30,+","33.3",",,0,05,","132.7",",,,0","0",",T,,0"
"USC00253461","1969-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19691114",",,0","19691118","+,,0","","","19691103",",,0","0",",T,0,14,","10",",,0,18,+","2.0",",,0,03,","6.9",",,,0","20",",,,0"
"USC00253461","1969-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","3",",0","0",",0","14",",0","4",",0","","","19691231","+,,0","19691228",",,0","","","19691228",",,0","127",",,0,31,+","127",",,0,28,","12.7",",,0,28,","27.1",",,,0","302",",,,0"
"USC00253461","1970-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","0",",0","0",",0","25","1,0","0",",0","","","19700122","+,1,0","19700118","+,,0","","","19700118","+,,0","127","1,,0,22,+","13",",,0,18,+","0.5",",,0,18,+","1.0",",,,0","26",",,,0"
"USC00253461","1970-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","51",",,0,15,+","64",",,0,14,","3.8",",,0,14,","4.1",",,,0","64",",,,0"
"USC00253461","1970-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","3",",0","0",",0","5",",0","2",",0","","","19700319","+,,0","19700319","+,,0","","","19700319",",,0","51",",,0,19,+","64",",,0,19,+","9.4",",,0,19,","22.8",",,,0","141",",,,0"
"USC00253461","1970-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700401",",,0","19700401",",,0","","","19700419",",,0","0",",T,0,01,","5",",,0,01,","26.4",",,0,19,","55.4",",,,0","5",",,,0"
"USC00253461","1970-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","74.2",",,,0","0",",,,0"
"USC00253461","1970-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","38.4",",,,0","0",",,,0"
"USC00253461","1970-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","36.4",",,,0","0",",,,0"
"USC00253461","1970-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","90.1",",,,0","0",",,,0"
"USC00253461","1970-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","108.3",",,,0","0",",,,0"
"USC00253461","1970-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","8",",0","1",",0","2",",0","1",",0","","","19701009",",,0","19701009",",,0","","","19701009",",,0","178",",,0,09,","178",",,0,09,","45.7",",,0,09,","107.2",",,,0","178",",,,0"
"USC00253461","1970-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701112","+,,0","19701111",",,0","","","19701109",",,0","0",",T,0,12,+","13",",,0,11,","8.4",",,0,09,","16.6",",,,0","13",",,,0"
"USC00253461","1970-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701211","+,,0","19701211",",,0","","","19701211",",,0","0",",T,0,11,+","13",",,0,11,","2.3",",,0,11,","2.3",",,,0","13",",,,0"
"USC00253461","1971-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","2",",0","0",",0","","","3",",0","","","","","19710103",",,0","","","19710103",",,0","","","114",",,0,03,","13.0",",,0,03,","25.8",",,,0","254",",,,0"
"USC00253461","1971-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","7",",0","3",",0","1",",0","13",",0","3",",0","","","19710224","+,,0","19710222",",,0","","","19710219",",,0","229",",,0,24,+","229",",,0,22,","38.9",",,0,19,","68.1",",,,0","292",",,,0"
"USC00253461","1971-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","6",",0","3",",0","0",",0","12","5,0","4",",0","","","19710303","+,5,0","19710319",",,0","","","19710319",",,0","152","5,,0,03,+","102",",,0,19,","9.4",",,0,19,","23.4",",,,0","241",",,,0"
"USC00253461","1971-04","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","","","19710423",",,0","0",",T,0,01,","13",",,0,01,","8.4",",,0,23,","24.8",",,,0","13",",,,0"
"USC00253461","1971-05","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","131.8",",,,0","0",",,,0"
"USC00253461","1971-06","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","53.2",",,,0","0",",,,0"
"USC00253461","1971-07","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","87.3",",,,0","0",",,,0"
"USC00253461","1971-08","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","4.7",",,,0","0",",,,0"
"USC00253461","1971-09","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","37.1",",,,0","0",",,,0"
"USC00253461","1971-10","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","54.1",",,,0","0",",,,0"
"USC00253461","1971-11","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","10",",0","4",",0","0",",0","3",",0","2",",0","","","19711130","+,,0","19711129",",,0","","","19711117",",,0","51",",,0,30,+","102",",,0,29,","16.8",",,0,17,","50.2",",,,0","147",",,,0"
"USC00253461","1971-12","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","2",",0","0",",0","10",",0","3",",0","","","19711204",",,0","19711204",",,0","","","19711204",",,0","76",",,0,04,","74",",,0,04,","6.1",",,0,04,","16.0",",,,0","124",",,,0"
"USC00253461","1972-01","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","5",",0","2",",0","0",",0","6","1,0","3",",0","","","19720104",",1,0","19720103",",,0","","","19720103",",,0","102","1,,0,04,","76",",,0,03,","5.6",",,0,03,","12.2",",,,0","126",",,,0"
"USC00253461","1972-02","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","3",",0","1",",0","0",",0","10",",0","1",",0","","","19720205","+,,0","19720202",",,0","","","19720202",",,0","51",",,0,05,+","51",",,0,02,","5.1",",,0,02,","6.4",",,,0","77",",,,0"
"USC00253461","1972-03","41.031","-97.4704","495.0","GRESHAM 3 W, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19720330","+,,0","19720330",",,0","","","19720321",",,0","0",",T,0,30,+","10",",,0,30,","11.4",",,0,21,","19.9",",,,0","15",",,,0"
