"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0002","2011-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20110909",",,N","","","","","7.4",",,N,09,","24.8",",,,N","",""
"US1CORG0002","2011-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20111005",",1,N","","","","","8.1","1,,N,05,","14.7","1,,,N","",""
"US1CORG0002","2011-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20111108",",1,N","20111108",",,N","","","64","1,,N,08,","6.1",",,N,08,","10.9",",,,N","105","1,,,N"
"US1CORG0002","2011-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7","2,N","5","2,N","0","2,N","","","5","4,N","","","20111205",",4,N","20111205",",2,N","","","254","4,,N,05,","11.4","2,,N,05,","35.5","2,,,N","727","4,,,N"
"US1CORG0002","2012-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120127","+,,N","20120127","+,,N","","","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1CORG0002","2012-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5","2,N","1","2,N","0","2,N","","","1","3,N","","","20120203",",3,N","20120213",",2,N","","","25","3,,N,03,","3.3","2,,N,13,","6.9","2,,,N","81","3,,,N"
"US1CORG0002","2012-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20120320","+,2,N","20120320",",,N","","","25","2,,N,20,+","2.5",",,N,20,","7.4",",,,N","63","2,,,N"
"US1CORG0002","2012-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20120404",",4,N","20120412",",,N","","","8","4,,N,04,","2.5",",,N,12,","4.6",",,,N","8","4,,,N"
"US1CORG0002","2012-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120508",",,N","","","0","5,,N,31,+","19.1",",,N,08,","32.6",",,,N","0","5,,,N"
"US1CORG0002","2012-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20120603",",1,N","","","","","2.3","1,,N,03,","3.4","1,,,N","",""
"US1CORG0002","2012-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20120710",",1,N","","","","","7.6","1,,N,10,","26.3","1,,,N","",""
"US1CORG0002","2012-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20120814",",,N","","","","","20.1",",,N,14,","38.9",",,,N","",""
"US1CORG0002","2012-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20120913",",2,N","","","","","14.5","2,,N,13,","28.0","2,,,N","",""
"US1CORG0002","2012-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121031","+,1,N","20121013",",,N","","","0","1,,N,31,+","12.4",",,N,13,","12.4",",,,N","0","1,,,N"
"US1CORG0002","2012-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121110",",,N","","","0","1,,N,30,+","4.1",",,N,10,","4.1",",,,N","0","1,,,N"
"US1CORG0002","2012-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20121215",",,N","20121210",",,N","","","89",",,N,15,","6.4",",,N,10,","14.1",",,,N","201",",,,N"
"US1CORG0002","2013-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20130101",",,N","20130101",",,N","","","51",",,N,01,","4.6",",,N,01,","6.4",",,,N","71",",,,N"
"US1CORG0002","2013-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20130221",",,N","20130221",",,N","","","51",",,N,21,","4.8",",,N,21,","5.6",",,,N","64",",,,N"
"US1CORG0002","2013-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20130310",",2,N","20130310",",,N","","","64","2,,N,10,","5.3",",,N,10,","6.9",",,,N","72","2,,,N"
"US1CORG0002","2013-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20130414","+,2,N","20130414",",,N","","","13","2,,N,14,+","1.8",",,N,14,","4.4",",,,N","39","2,,,N"
"US1CORG0002","2013-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20130515",",,N","","","","","14.0",",,N,15,","20.7",",,,N","",""
"US1CORG0002","2013-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130619",",,N","","","0","4,,N,30,+","0.8",",,N,19,","1.3",",,,N","0","4,,,N"
"US1CORG0002","2013-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20130730",",,N","","","","","4.6",",,N,30,","19.2",",,,N","",""
"US1CORG0002","2013-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20130811",",1,N","","","","","11.9","1,,N,11,","35.9","1,,,N","",""
"US1CORG0002","2013-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20130913",",,N","","","","","11.2",",,N,13,","49.8",",,,N","",""
"US1CORG0002","2013-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","20131016",",5,N","20131016",",,N","","","51","5,,N,16,","5.6",",,N,16,","11.8",",,,N","51","5,,,N"
"US1CORG0002","2013-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","4",",N","0",",N","","","4","3,N","","","20131124",",3,N","20131124",",,N","","","152","3,,N,24,","13.5",",,N,24,","41.0",",,,N","436","3,,,N"
"US1CORG0002","2013-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20131229",",,N","20131229",",,N","","","66",",,N,29,","3.6",",,N,29,","5.9",",,,N","94",",,,N"
"US1CORG0002","2014-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20140105",",1,N","20140105",",,N","","","13","1,,N,05,","0.8",",,N,05,","0.8",",,,N","13","1,,,N"
"US1CORG0002","2014-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20140202",",1,N","20140202",",,N","","","64","1,,N,02,","5.6",",,N,02,","7.2",",,,N","82","1,,,N"
"US1CORG0002","2014-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","3","4,N","","","20140308",",4,N","20140308",",,N","","","109","4,,N,08,","10.4",",,N,08,","16.0",",,,N","172","4,,,N"
"US1CORG0002","2014-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20140417",",2,N","","","","","6.4","2,,N,17,","13.3","2,,,N","",""
"US1CORG0002","2014-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20140513",",1,N","","","","","8.9","1,,N,13,","16.9","1,,,N","",""
"US1CORG0002","2014-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20140613",",1,N","","","","","0.8","1,,N,13,","1.6","1,,,N","",""
"US1CORG0002","2014-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","14","1,N","4","1,N","0","1,N","","","","","","","","","20140731",",1,N","","","","","13.2","1,,N,31,","42.2","1,,,N","",""
"US1CORG0002","2014-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20140802",",,N","","","","","18.8",",,N,02,","38.8",",,,N","",""
"US1CORG0002","2014-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20140909",",,N","","","","","6.6",",,N,09,","20.0",",,,N","",""
"US1CORG0002","2014-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","1",",N","","","","","","","","","20141010",",,N","","","","","25.7",",,N,10,","31.5",",,,N","",""
"US1CORG0002","2014-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","1","3,N","","","20141116",",3,N","20141102",",,N","","","25","3,,N,16,","2.8",",,N,02,","7.9",",,,N","41","3,,,N"
"US1CORG0002","2014-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","1,N","0","1,N","0","1,N","","","1","1,N","","","20141226",",1,N","20141227",",1,N","","","25","1,,N,26,","1.5","1,,N,27,","3.4","1,,,N","56","1,,,N"
"US1CORG0002","2015-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20150122",",,N","20150122",",,N","","","94",",,N,22,","5.6",",,N,22,","10.7",",,,N","172",",,,N"
"US1CORG0002","2015-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","2",",N","0",",N","","","3","2,N","","","20150223",",2,N","20150223",",,N","","","229","2,,N,23,","17.3",",,N,23,","26.9",",,,N","354","2,,,N"
"US1CORG0002","2015-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20150319",",1,N","","","","","7.9","1,,N,19,","14.0","1,,,N","",""
"US1CORG0002","2015-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20150427",",,N","","","","","4.1",",,N,27,","9.5",",,,N","",""
"US1CORG0002","2015-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","12",",N","5",",N","1",",N","","","","","","","","","20150519",",,N","","","","","37.1",",,N,19,","65.3",",,,N","",""
"US1CORG0002","2015-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20150611",",,N","","","","","9.7",",,N,11,","14.1",",,,N","",""
"US1CORG0002","2015-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20150725",",1,N","","","","","13.2","1,,N,25,","50.8","1,,,N","",""
"US1CORG0002","2015-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20150811",",1,N","","","","","5.3","1,,N,11,","16.3","1,,,N","",""
"US1CORG0002","2015-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20150903",",,N","","","","","8.9",",,N,03,","31.4",",,,N","",""
"US1CORG0002","2015-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20151022",",1,N","","","","","22.1","1,,N,22,","35.9","1,,,N","",""
"US1CORG0002","2015-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20151117",",1,N","","","","","3.3","1,,N,17,","5.8","1,,,N","",""
"US1CORG0002","2015-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20151225",",2,N","20151225",",,N","","","51","2,,N,25,","2.5",",,N,25,","4.4",",,,N","89","2,,,N"
"US1CORG0002","2016-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","20160109",",2,N","20160109",",2,N","","","89","2,,N,09,","6.4","2,,N,09,","12.1","2,,,N","163","2,,,N"
"US1CORG0002","2016-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20160223",",,N","20160223",",,N","","","89",",,N,23,","5.8",",,N,23,","9.1",",,,N","148",",,,N"
"US1CORG0002","2016-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20160416",",,N","","","","","55.6",",,N,16,","82.7",",,,N","",""
"US1CORG0002","2016-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","11",",N","3",",N","0",",N","","","","","","","","","20160527",",,N","","","","","9.7",",,N,27,","23.6",",,,N","",""
"US1CORG0002","2016-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20160610",",,N","","","","","2.8",",,N,10,","4.9",",,,N","",""
"US1CORG0002","2016-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20160702",",,N","","","","","8.1",",,N,02,","16.5",",,,N","",""
"US1CORG0002","2016-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160805",",,N","","","","","15.7",",,N,05,","31.5",",,,N","",""
"US1CORG0002","2016-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160903",",,N","","","","","6.4",",,N,03,","12.2",",,,N","",""
"US1CORG0002","2016-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161001",",,N","","","0","4,,N,31,+","1.3",",,N,01,","1.8",",,,N","0","4,,,N"
"US1CORG0002","2016-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","20161127",",5,N","20161106",",,N","","","56","5,,N,27,","5.1",",,N,06,","12.7",",,,N","56","5,,,N"
"US1CORG0002","2016-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20161223",",,N","20161217",",,N","","","56",",,N,23,","7.6",",,N,17,","15.2",",,,N","74",",,,N"
"US1CORG0002","2017-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","11",",N","5",",N","0",",N","","","6","1,N","","","20170106",",1,N","20170106",",,N","","","165","1,,N,06,","13.5",",,N,06,","35.3",",,,N","419","1,,,N"
"US1CORG0002","2017-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20170214",",1,N","20170214",",,N","","","76","1,,N,14,","6.1",",,N,14,","7.9",",,,N","99","1,,,N"
"US1CORG0002","2017-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","20170324",",1,N","20170329",",,N","","","13","1,,N,24,","6.4",",,N,29,","11.5",",,,N","13","1,,,N"
"US1CORG0002","2017-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","20170404",",3,N","20170404",",1,N","","","229","3,,N,04,","23.1","1,,N,04,","39.9","1,,,N","385","3,,,N"
"US1CORG0002","2017-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","3",",N","0",",N","","","","","","","","","20170510",",,N","","","","","13.0",",,N,10,","25.9",",,,N","",""
"US1CORG0002","2017-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20170603",",,N","","","","","2.0",",,N,03,","3.0",",,,N","",""
"US1CORG0002","2017-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20170729",",,N","","","","","15.5",",,N,29,","60.6",",,,N","",""
"US1CORG0002","2017-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20170804",",,N","","","","","4.8",",,N,04,","23.3",",,,N","",""
"US1CORG0002","2017-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20170928",",,N","","","","","27.4",",,N,28,","45.8",",,,N","",""
"US1CORG0002","2017-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20171010",",4,N","20171001",",,N","","","61","4,,N,10,","11.9",",,N,01,","19.9",",,,N","61","4,,,N"
"US1CORG0002","2017-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20171108",",,N","20171108",",,N","","","43",",,N,08,","2.0",",,N,08,","3.0",",,,N","51",",,,N"
"US1CORG0002","2017-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20171215",",,N","20171215",",,N","","","20",",,N,15,","2.0",",,N,15,","2.0",",,,N","20",",,,N"
"US1CORG0002","2018-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20180121","+,,N","20180121","+,,N","","","0",",T,N,21,+","0.0",",T,N,21,+","0.0",",T,,N","0",",T,,N"
"US1CORG0002","2018-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","20180207",",2,N","20180207",",1,N","","","64","2,,N,07,","5.6","1,,N,07,","15.2","1,,,N","148","2,,,N"
"US1CORG0002","2018-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20180328",",1,N","20180328",",,N","","","127","1,,N,28,","12.2",",,N,28,","12.2",",,,N","127","1,,,N"
"US1CORG0002","2018-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20180430","+,5,N","20180409","+,1,N","","","0","5,,N,30,+","1.5","1,,N,09,+","3.0","1,,,N","0","5,,,N"
"US1CORG0002","2018-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180522",",,N","","","0","4,,N,31,+","3.6",",,N,22,","3.6",",,,N","0","4,,,N"
"US1CORG0002","2018-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20180630","+,4,N","20180604",",1,N","","","0","4,,N,30,+","15.7","1,,N,04,","18.0","1,,,N","0","4,,,N"
"US1CORG0002","2018-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","20180714",",1,N","","","","","8.1","1,,N,14,","23.6","1,,,N","",""
"US1CORG0002","2018-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20180805",",,N","","","","","7.6",",,N,05,","21.1",",,,N","",""
"US1CORG0002","2018-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180906",",,N","","","","","14.0",",,N,06,","32.7",",,,N","",""
"US1CORG0002","2018-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20181031",",,N","","","","","11.4",",,N,31,","27.1",",,,N","",""
"US1CORG0002","2018-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20181112",",,N","20181112",",,N","","","28",",,N,12,","2.3",",,N,12,","2.8",",,,N","38",",,,N"
"US1CORG0002","2018-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20181229",",,N","20181229",",,N","","","38",",,N,29,","2.5",",,N,29,","5.8",",,,N","104",",,,N"
"US1CORG0002","2019-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","8",",N","3",",N","0",",N","","","5",",N","","","20190112","+,,N","20190101",",,N","","","84",",,N,12,+","8.6",",,N,01,","25.0",",,,N","313",",,,N"
"US1CORG0002","2019-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20190215",",,N","20190215",",,N","","","58",",,N,15,","4.6",",,N,15,","9.3",",,,N","119",",,,N"
"US1CORG0002","2019-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","8","1,N","4","1,N","1","1,N","","","4","1,N","","","20190312",",1,N","20190312",",1,N","","","173","1,,N,12,","26.4","1,,N,12,","45.3","1,,,N","323","1,,,N"
"US1CORG0002","2019-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","4",",N","0",",N","","","1","5,N","","","20190401",",5,N","20190423",",,N","","","51","5,,N,01,","17.3",",,N,23,","27.7",",,,N","74","5,,,N"
"US1CORG0002","2019-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","20190509",",5,N","20190509",",,N","","","89","5,,N,09,","15.2",",,N,09,","28.0",",,,N","112","5,,,N"
"US1CORG0002","2019-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20190604",",,N","","","","","1.3",",,N,04,","3.6",",,,N","",""
"US1CORG0002","2019-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20190717",",,N","","","","","2.3",",,N,17,","6.2",",,,N","",""
"US1CORG0002","2019-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","9",",N","2",",N","1",",N","","","","","","","","","20190812",",,N","","","","","26.7",",,N,12,","37.4",",,,N","",""
"US1CORG0002","2019-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20190908",",,N","","","","","14.7",",,N,08,","19.3",",,,N","",""
"US1CORG0002","2019-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","0",",N","0",",N","","","2","4,N","","","20191025",",4,N","20191025",",,N","","","51","4,,N,25,","1.8",",,N,25,","3.4",",,,N","89","4,,,N"
"US1CORG0002","2019-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20191129",",1,N","20191130",",,N","","","64","1,,N,29,","6.6",",,N,30,","15.7",",,,N","110","1,,,N"
"US1CORG0002","2019-12","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20191215",",,N","20191216",",,N","","","86",",,N,15,","5.1",",,N,16,","12.0",",,,N","198",",,,N"
"US1CORG0002","2020-01","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200128",",,N","20200128","+,,N","","","13",",,N,28,","0.8",",,N,28,+","1.6",",,,N","21",",,,N"
"US1CORG0002","2020-02","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20200223","+,1,N","20200223",",,N","","","0","1,T,N,23,+","2.3",",,N,23,","2.6",",,,N","0","1,T,,N"
"US1CORG0002","2020-03","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20200321","+,,N","20200313",",,N","","","8",",,N,21,+","2.8",",,N,13,","5.3",",,,N","21",",,,N"
"US1CORG0002","2020-04","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20200420",",4,N","20200420",",,N","","","0","4,T,N,20,","3.0",",,N,20,","4.5",",,,N","0","4,T,,N"
"US1CORG0002","2020-05","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200512",",,N","","","0","5,,N,31,+","1.8",",,N,12,","2.8",",,,N","0","5,,,N"
"US1CORG0002","2020-06","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20200606","+,,N","","","","","2.8",",,N,06,+","8.9",",,,N","",""
"US1CORG0002","2020-07","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20200728",",,N","","","","","17.3",",,N,28,","54.1",",,,N","",""
"US1CORG0002","2020-08","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200827",",,N","","","","","13.0",",,N,27,","19.7",",,,N","",""
"US1CORG0002","2020-09","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","3",",N","2",",N","1",",N","","","2","1,N","","","20200909",",1,N","20200909",",,N","","","305","1,,N,09,","33.0",",,N,09,","43.2",",,,N","343","1,,,N"
"US1CORG0002","2020-10","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20201026",",,N","20201026",",,N","","","170",",,N,26,","16.5",",,N,26,","21.1",",,,N","223",",,,N"
"US1CORG0002","2020-11","37.5459","-106.1217","2332.9","MONTEVISTA 2.7 SSE, CO US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","20201125",",2,N","20201108",",1,N","","","30","2,,N,25,","11.4","1,,N,08,","13.9","1,,,N","30","2,,,N"
