"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128242","1982-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","92.2","E","0.0",",E","19",",E","15",",E","1",",E","1",",","0",",E","19",",E","5",",E","0",",E","0",",E","19821231",",,E","19821212",",,E","19821209",",,E","19821216","+,,E","-6.0",",E,31,","40",",,E,12,","35.7",",,E,09,","9.8",",E,16,+","1358.5","E","524.3",",E","199.2",",,,E","1.42",",E","3.40",",,,E","-0.56",",,,E"
"GME00128242","1983-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","19830101",",,E","19830131",",,E","19830131",",,E","19830127",",,E","-5.8",",E,01,","70",",,E,31,","23.1",",,E,31,","12.2",",E,27,","1834.5","E","476.0",",E","127.9",",,,E","2.98",",E","5.15",",,,E","0.80",",,,E"
"GME00128242","1983-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","21",",","0",",E","24",",E","13",",E","0",",E","0",",E","19830216",",,E","19830207",",,E","19830225",",,E","19830201",",,E","-11.2",",E,16,","160",",,E,07,","24.8",",,E,25,","8.0",",E,01,","2405.8","E","571.3",",E","87.1",",,,E","-2.07",",E","0.66",",,,E","-4.80",",,,E"
"GME00128242","1983-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19830302",",,E","19830326",",,E","19830323",",,E","19830309",",,E","-2.8",",E,02,","100",",,E,26,","14.0",",,E,23,","15.7",",E,09,","2823.0","E","417.2",",E","62.3",",,,E","4.88",",E","8.12",",,,E","1.63",",,,E"
"GME00128242","1983-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19830404",",,E","19830430","+,,E","19830408",",,E","19830430","+,,E","-2.8",",E,04,","0",",,E,30,+","33.1",",,E,08,","20.0",",E,30,+","3122.6","E","299.6",",E","151.8",",,,E","8.35",",E","12.81",",,,E","3.88",",,,E"
"GME00128242","1983-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830528",",,E","19830531","+,,E","19830525",",,E","19830531",",,E","3.1",",E,28,","0",",,E,31,+","32.5",",,E,25,","24.2",",E,31,","3366.8","E","244.2",",E","190.1",",,,E","10.45",",E","14.07",",,,E","6.84",",,,E"
"GME00128242","1983-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","18.7","E","18.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19830616",",,E","19830630","+,,E","19830625",",,E","19830604",",,E","5.0",",E,16,","0",",,E,30,+","18.5",",,E,25,","28.7",",E,04,","3427.9","E","61.1",",E","41.0",",,,E","16.92",",E","21.49",",,,E","12.35",",,,E"
"GME00128242","1983-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","137.4","E","118.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","19830702",",,E","19830731","+,,E","19830717",",,E","19830731",",,E","7.0",",E,02,","0",",,E,31,+","10.3",",,E,17,","34.0",",E,31,","15.7","E","15.7",",E","27.9",",,,E","21.66",",E","27.19",",,,E","16.13",",,,E"
"GME00128242","1983-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","210.0","E","72.6",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19830802",",,E","19830831","+,,E","19830831",",,E","19830819",",,E","9.8",",E,02,","0",",,E,31,+","9.0",",,E,31,","30.2",",E,19,","47.8","E","32.1",",E","13.1",",,,E","19.64",",E","24.74",",,,E","14.55",",,,E"
"GME00128242","1983-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","210.6","E","0.6",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19830908",",,E","19830930","+,,E","19830915",",,E","19830924",",,E","2.1",",E,08,","0",",,E,30,+","32.2",",,E,15,","25.0",",E,24,","181.3","E","133.5",",E","110.4",",,,E","13.91",",E","18.08",",,,E","9.73",",,,E"
"GME00128242","1983-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","210.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19831031",",,E","19831031","+,,E","19831009",",,E","19831004",",,E","-2.0",",E,31,","0",",,E,31,+","7.6",",,E,09,","23.0",",E,04,","467.6","E","286.3",",E","54.6",",,,E","9.10",",E","12.44",",,,E","5.76",",,,E"
"GME00128242","1983-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","210.6","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-9.9",",E,15,","0",",,E,30,+","28.3",",,E,26,","15.4",",E,27,","921.1","E","453.5",",E","67.2",",,,E","3.22",",E","6.28",",,,E","0.15",",,,E"
"GME00128242","1983-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","210.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19831203",",,E","19831213","+,,E","19831218",",,E","19831225",",,E","-9.2",",E,03,","10",",,E,13,+","25.3",",,E,18,","12.2",",E,25,","1460.1","E","539.0",",E","80.7",",,,E","0.95",",E","3.31",",,,E","-1.42",",,,E"
"GME00128242","1984-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","24",",E","17",",E","2",",E","15",",","0",",E","24",",E","5",",E","0",",E","0",",E","19840126",",,E","19840127",",,E","19840114",",,E","19840114",",,E","-8.2",",E,26,","250",",,E,27,","40.7",",,E,14,","9.8",",E,14,","2013.9","E","553.8",",E","218.3",",,,E","0.47",",E","2.39",",,,E","-1.45",",,,E"
"GME00128242","1984-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","3",",","0",",E","21",",E","6",",E","0",",E","0",",E","19840220",",,E","19840228",",,E","19840206",",,E","19840205",",,E","-11.1",",E,20,","130",",,E,28,","51.2",",,E,06,","7.6",",E,05,","2546.8","E","532.9",",E","138.2",",,,E","-0.04",",E","2.46",",,,E","-2.54",",,,E"
"GME00128242","1984-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19840310",",,E","19840303",",,E","19840327",",,E","19840323",",,E","-6.9",",E,10,","80",",,E,03,","13.3",",,E,27,","12.8",",E,23,","3008.6","E","461.8",",E","58.3",",,,E","3.44",",E","7.52",",,,E","-0.65",",,,E"
"GME00128242","1984-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19840429",",,E","19840402",",,E","19840401",",,E","19840422",",,E","-2.0",",E,29,","10",",,E,02,","21.0",",,E,01,","24.8",",E,22,","3328.1","E","319.5",",E","38.9",",,,E","7.68",",E","12.17",",,,E","3.19",",,,E"
"GME00128242","1984-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840508",",,E","19840531","+,,E","19840530",",,E","19840519",",,E","0.4",",E,08,","0",",,E,31,+","30.0",",,E,30,","22.0",",E,19,","3598.0","E","269.9",",E","149.7",",,,E","9.63",",E","13.54",",,,E","5.72",",,,E"
"GME00128242","1984-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","6.8","E","6.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19840605",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","3.0",",E,05,","0",",,E,30,+","26.4",",,E,03,","28.2",",E,20,","3715.6","E","117.6",",E","60.8",",,,E","14.64",",E","19.42",",,,E","9.86",",,,E"
"GME00128242","1984-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","40.6","E","33.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840711",",,E","5.0",",E,01,","0",",,E,31,+","25.0",",,E,14,","33.2",",E,11,","82.6","E","82.6",",E","57.1",",,,E","16.76",",E","21.89",",,,E","11.63",",,,E"
"GME00128242","1984-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","60.6","E","20.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19840807",",,E","19840831","+,,E","19840804",",,E","19840822",",,E","9.0",",E,07,","0",",,E,31,+","9.4",",,E,04,","29.0",",E,22,","112.7","E","30.1",",E","30.0",",,,E","18.01",",E","22.72",",,,E","13.30",",,,E"
"GME00128242","1984-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","65.2","E","4.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840924",",,E","19840930","+,,E","19840906",",,E","19840902",",,E","5.2",",E,24,","0",",,E,30,+","24.7",",,E,06,","27.3",",E,02,","296.9","E","184.2",",E","146.7",",,,E","12.35",",E","14.93",",,,E","9.76",",,,E"
"GME00128242","1984-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","65.2","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841029","+,,E","19841031","+,,E","19841025",",,E","19841018","+,,E","3.0",",E,29,+","0",",,E,31,+","14.5",",,E,25,","17.9",",E,18,+","550.3","E","253.4",",E","79.3",",,,E","10.16",",E","12.95",",,,E","7.37",",,,E"
"GME00128242","1984-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","65.2","E","0.0",",E","10",",E","8",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19841128",",,E","19841130","+,,E","19841122",",,E","19841123",",,E","-2.2",",E,28,","0",",,E,30,+","56.5",",,E,22,","13.0",",E,23,","942.5","E","392.2",",E","126.5",",,,E","5.26",",E","7.48",",,,E","3.03",",,,E"
"GME00128242","1984-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","65.2","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19841231",",,E","19841225",",,E","19841218",",,E","19841221",",,E","-8.0",",E,31,","60",",,E,25,","13.1",",,E,18,","6.0",",E,21,","1474.9","E","532.4",",E","54.3",",,,E","1.16",",E","2.72",",,,E","-0.40",",,,E"
"GME00128242","1985-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","18",",E","7",",E","1",",E","21",",","1",",E","28",",E","19",",E","0",",E","0",",E","19850106",",,E","19850117","+,,E","19850125",",,E","19850130",",,E","-18.8",",E,06,","180",",,E,17,+","39.1",",,E,25,","10.3",",E,30,","2202.4","E","727.5",",E","103.8",",,,E","-5.14",",E","-2.69",",,,E","-7.58",",,,E"
"GME00128242","1985-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","8",",","0",",E","20",",E","13",",E","0",",E","0",",E","19850212",",,E","19850214","+,,E","19850209",",,E","19850224",",,E","-16.5",",E,12,","50",",,E,14,+","10.2",",,E,09,","10.8",",E,24,","2761.8","E","559.4",",E","29.4",",,,E","-1.64",",E","1.77",",,,E","-5.06",",,,E"
"GME00128242","1985-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","19850319",",,E","19850318","+,,E","19850326",",,E","19850330",",,E","-5.3",",E,19,","40",",,E,18,+","14.8",",,E,26,","12.3",",E,30,","3236.8","E","475.0",",E","73.2",",,,E","3.01",",E","5.98",",,,E","0.04",",,,E"
"GME00128242","1985-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19850424",",,E","19850430","+,,E","19850407",",,E","19850404",",,E","-1.6",",E,24,","0",",,E,30,+","18.2",",,E,07,","22.0",",E,04,","3548.1","E","311.3",",E","72.8",",,,E","7.96",",E","11.98",",,,E","3.93",",,,E"
"GME00128242","1985-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","2.5","E","2.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19850503",",,E","19850531","+,,E","19850521",",,E","19850526",",,E","1.5",",E,03,","0",",,E,31,+","18.1",",,E,21,","26.2",",E,26,","3718.4","E","170.3",",E","82.6",",,,E","12.92",",E","16.78",",,,E","9.06",",,,E"
"GME00128242","1985-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","4.8","E","2.3",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850609",",,E","19850630","+,,E","19850609",",,E","19850604",",,E","3.0",",E,09,","0",",,E,30,+","25.3",",,E,09,","26.5",",E,04,","3874.9","E","156.5",",E","115.0",",,,E","13.19",",E","17.10",",,,E","9.28",",,,E"
"GME00128242","1985-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","23.5","E","18.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19850703",",,E","19850731","+,,E","19850731",",,E","19850714",",,E","7.3",",E,03,","0",",,E,31,+","15.9",",,E,31,","28.9",",E,14,","49.8","E","49.8",",E","28.4",",,,E","17.33",",E","22.09",",,,E","12.58",",,,E"
"GME00128242","1985-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","29.7","E","6.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850808",",,E","19850831","+,,E","19850801",",,E","19850814",",,E","7.2",",E,08,","0",",,E,31,+","10.9",",,E,01,","30.1",",E,14,","136.8","E","87.0",",E","59.4",",,,E","15.73",",E","20.38",",,,E","11.07",",,,E"
"GME00128242","1985-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","32.1","E","2.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850907",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","2.9",",E,07,","0",",,E,30,+","23.9",",,E,03,","25.5",",E,19,","260.3","E","123.5",",E","52.6",",,,E","14.30",",E","18.52",",,,E","10.08",",,,E"
"GME00128242","1985-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","34.5","E","2.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","1",",E","3",",E","0",",E","19851030","+,,E","19851031","+,,E","19851005",",,E","19851003",",,E","-2.0",",E,30,+","0",",,E,31,+","9.7",",,E,05,","24.4",",E,03,","549.4","E","289.1",",E","25.8",",,,E","9.09",",E","12.63",",,,E","5.54",",,,E"
"GME00128242","1985-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","34.5","E","0.0",",E","20",",E","14",",E","0",",E","10",",","0",",E","24",",E","14",",E","0",",E","0",",E","19851119",",,E","19851130","+,,E","19851109",",,E","19851105",",,E","-6.0",",E,19,","200",",,E,30,+","18.1",",,E,09,","12.8",",E,05,","1098.3","E","548.9",",E","111.6",",,,E","0.04",",E","2.18",",,,E","-2.11",",,,E"
"GME00128242","1985-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","34.5","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","11",",E","4",",E","0",",E","0",",E","19851231",",,E","19851201",",,E","19851207",",,E","19851205",",,E","-9.3",",E,31,","100",",,E,01,","15.4",",,E,07,","13.5",",E,05,","1569.4","E","471.1",",E","60.2",",,,E","3.14",",E","5.23",",,,E","1.04",",,,E"
"GME00128242","1986-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","27",",E","14",",E","1",",E","16",",","0",",E","22",",E","7",",E","0",",E","0",",E","19860101",",,E","19860110",",,E","19860123",",,E","19860119",",,E","-11.0",",E,01,","100",",,E,10,","33.6",",,E,23,","8.1",",E,19,","2143.2","E","573.8",",E","166.5",",,,E","-0.18",",E","2.11",",,,E","-2.46",",,,E"
"GME00128242","1986-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19860209",",,E","19860212","+,,E","19860209",",,E","19860202","+,,E","-15.5",",E,09,","120",",,E,12,+","5.2",",,E,09,","3.7",",E,02,+","2810.4","E","667.2",",E","12.1",",,,E","-5.50",",E","-2.55",",,,E","-8.44",",,,E"
"GME00128242","1986-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","15",",E","12",",E","2",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19860301",",,E","19860301",",,E","19860324",",,E","19860318",",,E","-7.3",",E,01,","30",",,E,01,","29.1",",,E,24,","12.9",",E,18,","3299.9","E","489.5",",E","152.6",",,,E","2.54",",E","5.71",",,,E","-0.63",",,,E"
"GME00128242","1986-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19860412",",,E","19860414",",,E","19860421",",,E","19860426",",,E","-7.3",",E,12,","20",",,E,14,","29.2",",,E,21,","16.4",",E,26,","3690.2","E","390.3",",E","94.1",",,,E","5.32",",E","8.86",",,,E","1.78",",,,E"
"GME00128242","1986-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19860516",",,E","19860531","+,,E","19860502",",,E","19860526",",,E","3.9",",E,16,","0",",,E,31,+","18.6",",,E,02,","25.7",",E,26,","3849.0","E","158.8",",E","97.9",",,,E","13.21",",E","17.81",",,,E","8.61",",,,E"
"GME00128242","1986-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","34.2","E","34.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19860605",",,E","19860630","+,,E","19860623",",,E","19860628",",,E","3.2",",E,05,","0",",,E,30,+","24.7",",,E,23,","28.1",",E,28,","3947.2","E","98.2",",E","76.5",",,,E","16.20",",E","20.53",",,,E","11.87",",,,E"
"GME00128242","1986-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","53.3","E","19.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19860714",",,E","19860731","+,,E","19860723",",,E","19860719",",,E","6.4",",E,14,","0",",,E,31,+","15.0",",,E,23,","28.1",",E,19,","73.3","E","73.3",",E","62.4",",,,E","16.59",",E","21.46",",,,E","11.71",",,,E"
"GME00128242","1986-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","69.4","E","16.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19860830",",,E","19860831","+,,E","19860818",",,E","19860803",",,E","6.2",",E,30,","0",",,E,31,+","37.8",",,E,18,","32.9",",E,03,","157.9","E","84.6",",E","104.6",",,,E","16.12",",E","20.87",",,,E","11.37",",,,E"
"GME00128242","1986-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","69.4","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19860905",",,E","19860930","+,,E","19860916",",,E","19860915",",,E","3.8",",E,05,","0",",,E,30,+","35.2",",,E,16,","22.0",",E,15,","346.6","E","188.7",",E","85.2",",,,E","12.04",",E","16.76",",,,E","7.32",",,,E"
"GME00128242","1986-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","69.4","E","0.0",",E","13",",E","11",",E","3",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19861030",",,E","19861031","+,,E","19861022",",,E","19861014",",,E","-0.8",",E,30,","0",",,E,31,+","40.4",",,E,22,","21.7",",E,14,","594.7","E","248.1",",E","154.6",",,,E","10.33",",E","14.55",",,,E","6.10",",,,E"
"GME00128242","1986-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","69.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861122",",,E","19861115",",,E","-4.6",",E,30,","0",",,E,30,+","12.2",",,E,22,","14.6",",E,15,","981.3","E","386.6",",E","59.4",",,,E","5.45",",E","8.41",",,,E","2.48",",,,E"
"GME00128242","1986-12","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","69.4","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","19",",E","5",",E","0",",E","0",",E","19861225",",,E","19861227",",,E","19861218",",,E","19861208",",,E","-8.8",",E,25,","220",",,E,27,","24.8",",,E,18,","11.2",",E,08,","1503.9","E","522.6",",E","133.3",",,,E","1.47",",E","3.64",",,,E","-0.69",",,,E"
"GME00128242","1987-01","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","20",",","0",",E","29",",E","22",",E","0",",E","0",",E","19870113",",,E","19870123","+,,E","19870101",",,E","19870101",",,E","-16.9",",E,13,","40",",,E,23,+","22.7",",,E,01,","10.0",",E,01,","2221.3","E","717.4",",E","29.3",",,,E","-4.81",",E","-2.36",",,,E","-7.26",",,,E"
"GME00128242","1987-02","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","11",",E","8",",E","1",",E","7",",","0",",E","20",",E","9",",E","0",",E","0",",E","19870201",",,E","19870223","+,,E","19870206",",,E","19870228",",,E","-8.7",",E,01,","50",",,E,23,+","32.1",",,E,06,","10.0",",E,28,","2726.8","E","505.5",",E","100.6",",,,E","0.28",",E","2.21",",,,E","-1.65",",,,E"
"GME00128242","1987-03","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","4",",","0",",E","20",",E","2",",E","0",",E","0",",E","19870304",",,E","19870321",",,E","19870323",",,E","19870325",",,E","-10.8",",E,04,","60",",,E,21,","19.9",",,E,23,","12.2",",E,25,","3251.7","E","524.9",",E","102.4",",,,E","1.40",",E","4.75",",,,E","-1.95",",,,E"
"GME00128242","1987-04","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19870402",",,E","19870430","+,,E","19870407",",,E","19870429",",,E","-1.8",",E,02,","0",",,E,30,+","7.7",",,E,07,","23.2",",E,29,","3509.2","E","257.5",",E","26.2",",,,E","9.75",",E","14.77",",,,E","4.73",",,,E"
"GME00128242","1987-05","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19870514",",,E","19870531","+,,E","19870512",",,E","19870526",",,E","0.1",",E,14,","0",",,E,31,+","18.7",",,E,12,","22.9",",E,26,","3780.0","E","270.8",",E","78.3",",,,E","9.60",",E","13.87",",,,E","5.33",",,,E"
"GME00128242","1987-06","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","10.3","E","10.3",",E","23",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19870609",",,E","19870630","+,,E","19870613",",,E","19870630",",,E","5.4",",E,09,","0",",,E,30,+","18.7",",,E,13,","29.5",",E,30,","3928.7","E","148.7",",E","147.2",",,,E","13.72",",E","17.51",",,,E","9.92",",,,E"
"GME00128242","1987-07","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","30.2","E","19.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19870726",",,E","19870731","+,,E","19870720",",,E","19870711",",,E","6.0",",E,26,","0",",,E,31,+","25.9",",,E,20,","27.2",",E,11,","73.5","E","73.5",",E","111.2",",,,E","16.60",",E","20.97",",,,E","12.23",",,,E"
"GME00128242","1987-08","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","43.9","E","13.7",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19870806",",,E","19870831","+,,E","19870802",",,E","19870822",",,E","5.0",",E,06,","0",",,E,31,+","25.9",",,E,02,","29.2",",E,22,","152.1","E","78.6",",E","112.0",",,,E","16.24",",E","20.42",",,,E","12.06",",,,E"
"GME00128242","1987-09","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","58.6","E","14.7",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19870930",",,E","19870930","+,,E","19870907",",,E","19870917",",,E","4.0",",E,30,","0",",,E,30,+","24.5",",,E,07,","27.8",",E,17,","240.6","E","88.5",",E","79.2",",,,E","15.87",",E","20.16",",,,E","11.59",",,,E"
"GME00128242","1987-10","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","58.6","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19871018",",,E","19871031","+,,E","19871011",",,E","19871004",",,E","3.0",",E,18,","0",",,E,31,+","27.4",",,E,11,","17.2",",E,04,","517.5","E","276.9",",E","130.0",",,,E","9.40",",E","12.57",",,,E","6.24",",,,E"
"GME00128242","1987-11","49.5033","7.2028","400.0","SANKT WENDEL URWEILER, GM","58.6","E","0.0",",E","14",",E","13",",E","0",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","19871108",",,E","19871126",",,E","19871116",",,E","19871101",",,E","-1.3",",E,08,","100",",,E,26,","12.0",",,E,16,","11.2",",E,01,","951.3","E","433.8",",E","84.9",",,,E","3.87",",E","5.32",",,,E","2.43",",,,E"
