"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354238","1934-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","7",",6","1",",6","","","0",",6","1","","","","19340331","+,,6","","","19340328",",,6","","","0",",,6,31,+","38.9",",,6,28,","90.1",",,,6","0",",,,6"
"USC00354238","1934-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","6",",6","0",",6","","","0",",6","1","","","","19340430","+,,6","","","19340401",",,6","","","0",",,6,30,+","22.1",",,6,01,","65.6",",,,6","0",",,,6"
"USC00354238","1934-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","7",",6","1",",6","","","0",",6","10","","","","19341031","+,,6","","","19341021",",,6","","","0",",,6,31,+","35.6",",,6,21,","118.1",",,,6","0",",,,6"
"USC00354238","1934-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","18",",6","1",",6","","","0",",6","8","","","","19341130","+,,6","","","19341107",",,6","","","0",",,6,30,+","35.6",",,6,07,","213.4",",,,6","0",",,,6"
"USC00354238","1934-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","20",",6","2",",6","","","0",",6","5","","","","19341231","+,,6","","","19341229",",,6","","","0",",,6,31,+","52.1",",,6,29,","248.7",",,,6","0",",,,6"
"USC00354238","1935-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","15","1,6","12","1,6","1","1,6","","","2",",6","3","","","","19350118",",,6","","","19350107",",1,6","","","51",",,6,18,","25.4","1,,6,07,","115.3","1,,,6","110",",,,6"
"USC00354238","1935-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","9",",6","1",",6","","","0",",6","4","","","","19350228","+,,6","","","19350213",",,6","","","0",",,6,28,+","28.2",",,6,13,","92.4",",,,6","0",",,,6"
"USC00354238","1935-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","14",",6","1",",6","","","","","2","","","","","","","","19350325",",,6","","","","","55.9",",,6,25,","138.9",",,,6","",""
"USC00354238","1935-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","6",",6","0",",6","","","0",",6","1","","","","19350430","+,,6","","","19350404",",,6","","","0",",,6,30,+","13.0",",,6,04,","62.3",",,,6","0",",,,6"
"USC00354238","1935-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","0","1,6","10","","","","19351031","+,1,6","","","19351031",",,6","","","0","1,,6,31,+","17.0",",,6,31,","81.6",",,,6","0","1,,,6"
"USC00354238","1935-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","1",",6","","","0",",6","10","","","","19351130","+,,6","","","19351112",",,6","","","0",",,6,30,+","38.6",",,6,12,","81.3",",,,6","0",",,,6"
"USC00354238","1935-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","12",",6","1",",6","","","0",",6","13","","","","19351231","+,,6","","","19351212",",,6","","","0",",,6,31,+","27.4",",,6,12,","126.9",",,,6","0",",,,6"
"USC00354238","1936-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","16",",6","5",",6","","","0",",6","4","","","","19360131","+,,6","","","19360104",",,6","","","0",",,6,31,+","36.1",",,6,04,","249.5",",,,6","0",",,,6"
"USC00354238","1936-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","14",",6","1",",6","","","0",",6","","","","","19360218",",,6","","","19360221",",,6","","","13",",,6,18,","26.7",",,6,21,","135.4",",,,6","13",",,,6"
"USC00354238","1936-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",6","9",",6","0",",6","","","0",",6","1","","","","19360329",",,6","","","19360328",",,6","","","13",",,6,29,","21.1",",,6,28,","72.0",",,,6","13",",,,6"
"USC00354238","1936-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","0",",6","","","0",",6","","","","","19360430","+,,6","","","19360403",",,6","","","0",",,6,30,+","9.4",",,6,03,","47.0",",,,6","0",",,,6"
"USC00354238","1936-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","0",",6","0",",6","","","0",",6","9","","","","19361031","+,,6","","","19361005",",,6","","","0",",,6,31,+","2.3",",,6,05,","5.6",",,,6","0",",,,6"
"USC00354238","1936-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","1",",6","0",",6","","","0",",6","13","","","","19361130","+,,6","","","19361117",",,6","","","0",",,6,30,+","6.4",",,6,17,","9.2",",,,6","0",",,,6"
"USC00354238","1936-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",6","17",",6","1",",6","","","0",",6","6","","","","19361231","+,,6","","","19361223",",,6","","","0",",,6,31,+","30.0",",,6,23,","164.4",",,,6","0",",,,6"
"USC00354238","1937-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","18","3,6","14","3,6","1","3,6","","","4",",6","","","","","19370129",",,6","","","19370115",",3,6","","","64",",,6,29,","32.5","3,,6,15,","150.0","3,,,6","217",",,,6"
"USC00354238","1937-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","19","2,6","13","2,6","2","2,6","","","1",",6","3","","","","19370201",",,6","","","19370201",",2,6","","","356",",,6,01,","47.0","2,,6,01,","203.3","2,,,6","356",",,,6"
"USC00354238","1937-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","13",",6","0",",6","","","0",",6","2","","","","19370331","+,,6","","","19370309",",,6","","","0",",,6,31,+","18.5",",,6,09,","86.6",",,,6","0",",,,6"
"USC00354238","1937-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","17",",6","3",",6","","","0",",6","","","","","19370430","+,,6","","","19370413",",,6","","","0",",,6,30,+","50.8",",,6,13,","205.9",",,,6","0",",,,6"
"USC00354238","1937-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","11",",6","0",",6","","","0",",6","12","","","","19371031","+,,6","","","19371001",",,6","","","0",",,6,31,+","24.9",",,6,01,","105.9",",,,6","0",",,,6"
"USC00354238","1937-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","21",",6","5",",6","","","0",",6","6","","","","19371130","+,,6","","","19371109",",,6","","","0",",,6,30,+","31.5",",,6,09,","284.4",",,,6","0",",,,6"
"USC00354238","1937-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","14",",6","4",",6","","","0",",6","12","","","","19371224",",,6","","","19371230",",,6","","","0",",T,6,24,","61.0",",,6,30,","279.1",",,,6","0",",T,,6"
"USC00354238","1938-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","12",",6","0",",6","","","0",",6","12","","","","19380131","+,,6","","","19380115",",,6","","","0",",,6,31,+","21.1",",,6,15,","123.4",",,,6","0",",,,6"
"USC00354238","1938-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","16",",6","1",",6","","","0",",6","2","","","","19380206",",,6","","","19380206",",,6","","","0",",T,6,06,","41.4",",,6,06,","184.4",",,,6","0",",T,,6"
"USC00354238","1938-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","13",",6","3",",6","","","0",",6","3","","","","19380328","+,,6","","","19380318",",,6","","","0",",T,6,28,+","47.2",",,6,18,","246.6",",,,6","0",",T,,6"
"USC00354238","1938-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19380416",",,6","","","","","13.7",",,6,16,","63.5",",,,6","",""
"USC00354238","1938-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","11",",6","0",",6","","","0",",6","4","","","","19381031","+,,6","","","19381029",",,6","","","0",",,6,31,+","15.2",",,6,29,","83.0",",,,6","0",",,,6"
"USC00354238","1938-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","13",",6","0",",6","","","0",",6","6","","","","19381111",",,6","","","19381103",",,6","","","0",",T,6,11,","23.6",",,6,03,","120.6",",,,6","0",",T,,6"
"USC00354238","1938-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","11",",6","1",",6","","","0",",6","7","","","","19381231","+,,6","","","19381202",",,6","","","0",",,6,31,+","30.0",",,6,02,","105.6",",,,6","0",",,,6"
"USC00354238","1939-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","11",",6","0",",6","","","0",",6","5","","","","19390131","+,,6","","","19390102",",,6","","","0",",,6,31,+","19.3",",,6,02,","124.6",",,,6","0",",,,6"
"USC00354238","1939-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","12",",6","0",",6","","","0",",6","3","","","","19390210","+,,6","","","19390206",",,6","","","0",",T,6,10,+","18.8",",,6,06,","96.6",",,,6","0",",T,,6"
"USC00354238","1939-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","0",",6","2","","","","19390331","+,,6","","","19390313",",,6","","","0",",,6,31,+","18.3",",,6,13,","75.0",",,,6","0",",,,6"
"USC00354238","1939-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390412",",,6","","","0",",,6,30,+","5.8",",,6,12,","8.9",",,,6","0",",,,6"
"USC00354238","1939-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390521",",,6","","","0",",,6,31,+","7.6",",,6,21,","15.7",",,,6","0",",,,6"
"USC00354238","1939-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390616",",,6","","","0",",,6,30,+","12.7",",,6,16,","23.4",",,,6","0",",,,6"
"USC00354238","1939-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390703",",,6","","","0",",,6,31,+","16.5",",,6,03,","16.5",",,,6","0",",,,6"
"USC00354238","1939-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19390831",",,6","","","","","20.8",",,6,31,","25.6",",,,6","",""
"USC00354238","1939-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390901",",,6","","","","","4.8",",,6,01,","4.8",",,,6","",""
"USC00354238","1939-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","0",",6","","","0",",6","6","","","","19391031","+,,6","","","19391005",",,6","","","0",",,6,31,+","24.9",",,6,05,","96.4",",,,6","0",",,,6"
"USC00354238","1939-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","5",",6","0",",6","","","0",",6","16","","","","19391130","+,,6","","","19391130",",,6","","","0",",,6,30,+","6.1",",,6,30,","24.7",",,,6","0",",,,6"
"USC00354238","1939-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",6","17",",6","2",",6","","","0",",6","7","","","","19391231","+,,6","","","19391216",",,6","","","0",",,6,31,+","62.2",",,6,16,","237.2",",,,6","0",",,,6"
"USC00354238","1940-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","12",",6","11",",6","0",",6","","","0",",6","5","","","","19400131","+,,6","","","19400126",",,6","","","0",",,6,31,+","20.3",",,6,26,","98.2",",,,6","0",",,,6"
"USC00354238","1940-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",6","20",",6","3",",6","","","0",",6","3","","","","19400229","+,,6","","","19400206",",,6","","","0",",,6,29,+","41.1",",,6,06,","278.5",",,,6","0",",,,6"
"USC00354238","1940-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","13",",6","1",",6","","","0",",6","1","","","","19400331","+,,6","","","19400327",",,6","","","0",",,6,31,+","44.5",",,6,27,","140.2",",,,6","0",",,,6"
"USC00354238","1940-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","6",",6","0",",6","","","0","1,6","","","","","19400430","+,1,6","","","19400430",",,6","","","0","1,,6,30,+","13.0",",,6,30,","53.5",",,,6","0","1,,,6"
"USC00354238","1940-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400505",",,6","","","0",",,6,31,+","10.7",",,6,05,","57.3",",,,6","0",",,,6"
"USC00354238","1940-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400601",",,6","","","0",",,6,30,+","1.5",",,6,01,","1.5",",,,6","0",",,,6"
"USC00354238","1940-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400721",",,6","","","0",",,6,31,+","2.3",",,6,21,","4.9",",,,6","0",",,,6"
"USC00354238","1940-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00354238","1940-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","8",",6","1",",6","","","0",",6","2","","","","19400930","+,,6","","","19400927",",,6","","","0",",,6,30,+","38.1",",,6,27,","102.9",",,,6","0",",,,6"
"USC00354238","1940-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",6","10",",6","1",",6","","","0",",6","7","","","","19401031","+,,6","","","19401024",",,6","","","0",",,6,31,+","50.0",",,6,24,","107.8",",,,6","0",",,,6"
"USC00354238","1940-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",6","13",",6","0",",6","","","0",",6","8","","","","19401130","+,,6","","","19401124","+,,6","","","0",",,6,30,+","23.4",",,6,24,+","159.3",",,,6","0",",,,6"
"USC00354238","1940-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",6","15",",6","1",",6","","","0",",6","7","","","","19401231","+,,6","","","19401220",",,6","","","0",",,6,31,+","27.7",",,6,20,","146.6",",,,6","0",",,,6"
"USC00354238","1941-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","13",",6","0",",6","","","0",",6","9","","","","19410131","+,,6","","","19410117",",,6","","","0",",,6,31,+","25.1",",,6,17,","120.1",",,,6","0",",,,6"
"USC00354238","1941-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","10",",6","7",",6","0",",6","","","0",",6","6","","","","19410228","+,,6","","","19410210",",,6","","","0",",,6,28,+","7.6",",,6,10,","39.9",",,,6","0",",,,6"
"USC00354238","1941-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","7",",6","0",",6","","","0",",6","2","","","","19410331","+,,6","","","19410318",",,6","","","0",",,6,31,+","9.4",",,6,18,","50.3",",,,6","0",",,,6"
"USC00354238","1941-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19410531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1941-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","5",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410617",",,6","","","0",",,6,30,+","6.4",",,6,17,","30.5",",,,6","0",",,,6"
"USC00354238","1941-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410717",",,6","","","0",",,6,31,+","2.0",",,6,17,","2.0",",,,6","0",",,,6"
"USC00354238","1941-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",6","4",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410827",",,6","","","0",",,6,31,+","14.7",",,6,27,","39.6",",,,6","0",",,,6"
"USC00354238","1941-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","10",",6","1",",6","","","0",",6","1","","","","19410930","+,,6","","","19410902",",,6","","","0",",,6,30,+","26.7",",,6,02,","103.0",",,,6","0",",,,6"
"USC00354238","1941-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",6","9",",6","0",",6","","","0",",6","12","","","","19411031","+,,6","","","19411019",",,6","","","0",",,6,31,+","10.2",",,6,19,","72.1",",,,6","0",",,,6"
"USC00354238","1941-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","10",",6","2",",6","","","0",",6","11","","","","19411130","+,,6","","","19411115",",,6","","","0",",,6,30,+","57.7",",,6,15,","161.0",",,,6","0",",,,6"
"USC00354238","1941-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","6","","","","19411229","+,,6","","","","","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00354238","1942-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","15","1,6","12","1,6","1","1,6","","","0",",6","11","","","","19420103",",,6","","","19420108",",1,6","","","0",",T,6,03,","25.4","1,,6,08,","119.9","1,,,6","0",",T,,6"
"USC00354238","1942-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","1","","","","19420228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00354238","1942-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","5","","","","19420331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1942-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19420430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1942-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","17",",6","15",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420522",",,6","","","0",",,6,31,+","14.7",",,6,22,","113.1",",,,6","0",",,,6"
"USC00354238","1942-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","7",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420625",",,6","","","0",",,6,30,+","11.7",",,6,25,","36.2",",,,6","0",",,,6"
"USC00354238","1942-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420711",",,6","","","0",",,6,31,+","6.4",",,6,11,","18.6",",,,6","0",",,,6"
"USC00354238","1942-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","0",",6","1","","","","19420831","+,,6","","","19420828",",,6","","","0",",,6,31,+","1.3",",,6,28,","1.3",",,,6","0",",,,6"
"USC00354238","1942-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",6","0",",6","0",",6","","","0",",6","2","","","","19420930","+,,6","","","19420909",",,6","","","0",",,6,30,+","0.5",",,6,09,","0.5",",,,6","0",",,,6"
"USC00354238","1942-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","20","","","","19421031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1942-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","26","4,6","21","4,6","6","4,6","","","0",",6","5","","","","19421130","+,,6","","","19421115",",4,6","","","0",",,6,30,+","44.5","4,,6,15,","346.2","4,,,6","0",",,,6"
"USC00354238","1942-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","7","","","","19421206","+,,6","","","","","","","0",",T,6,06,+","","","","","0",",T,,6"
"USC00354238","1943-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","3",",6","10","","","","19430121",",,6","","","","","","","267",",,6,21,","","","","","508",",,,6"
"USC00354238","1943-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","19430207",",,6","","","","","","","13",",,6,07,","","","","","13",",,,6"
"USC00354238","1943-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00354238","1943-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",6","13",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430401",",,6","","","0",",,6,30,+","28.2",",,6,01,","107.9",",,,6","0",",,,6"
"USC00354238","1943-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19430531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1943-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","1","","","","19430630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1943-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430703",",,6","","","0",",,6,31,+","5.8",",,6,03,","9.6",",,,6","0",",,,6"
"USC00354238","1943-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430829",",,6","","","0",",,6,31,+","24.9",",,6,29,","51.9",",,,6","0",",,,6"
"USC00354238","1943-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","0",",6","0",",6","","","0",",6","4","","","","19430930","+,,6","","","19430926",",,6","","","0",",,6,30,+","1.5",",,6,26,","2.0",",,,6","0",",,,6"
"USC00354238","1943-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","7","","","","19431031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1943-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","",""
"USC00354238","1943-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","0",",6","0",",6","6","","19431231","+,,6","19431231","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1944-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","0",",6","0",",6","11","","19440131","+,,6","19440105",",,6","","","","","0",",,6,31,+","0",",T,6,05,","","","","","0",",T,,6"
"USC00354238","1944-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","2","","","","19440229","+,,6","","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00354238","1944-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19440325",",,6","","","","","","","0",",T,6,25,","","","","","0",",T,,6"
"USC00354238","1944-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","11",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440412",",,6","","","0",",,6,30,+","20.1",",,6,12,","89.8",",,,6","0",",,,6"
"USC00354238","1944-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19440531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1944-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","","","","","19440630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1944-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440720","+,,6","","","0",",,6,31,+","0.8",",,6,20,+","1.9",",,,6","0",",,,6"
"USC00354238","1944-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00354238","1944-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","2","","","","19440930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1944-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","","","16","","","","","","","","","","","","","","","","","","",""
"USC00354238","1944-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","0",",6","0",",6","4","","19441130","+,,6","19441130","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1944-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","4","","","","19441231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1945-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","5","","","","19450131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1945-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","1","","","","19450228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00354238","1945-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","19450331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1945-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",6","11",",6","0",",6","","","0","1,6","1","","","","19450430","+,1,6","","","19450408",",,6","","","0","1,,6,30,+","16.0",",,6,08,","83.0",",,,6","0","1,,,6"
"USC00354238","1945-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0","1,6","","","","","19450531","+,1,6","","","","","","","0","1,,6,31,+","","","","","0","1,,,6"
"USC00354238","1945-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450609",",,6","","","0",",,6,30,+","2.5",",,6,09,","5.8",",,,6","0",",,,6"
"USC00354238","1945-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","19450731","+,,6","","","19450722",",1,6","","","0",",,6,31,+","12.2","1,,6,22,","13.0","1,,,6","0",",,,6"
"USC00354238","1945-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450825",",,6","","","0",",,6,31,+","1.5",",,6,25,","2.8",",,,6","0",",,,6"
"USC00354238","1945-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","6",",6","0",",6","","","0",",6","2","","","","19450930","+,,6","","","19450920",",,6","","","0",",,6,30,+","17.5",",,6,20,","60.7",",,,6","0",",,,6"
"USC00354238","1945-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",6","8",",6","0",",6","","","0",",6","11","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","9.1",",,6,30,","40.4",",,,6","0",",,,6"
"USC00354238","1945-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","19451130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00354238","1945-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","","","","","","","","","0",",6","3","","","","19451231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354238","1946-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",6","12",",6","1",",6","","","0",",6","9","","","","19460129",",,6","","","19460122",",,6","","","0",",T,6,29,","29.0",",,6,22,","140.3",",,,6","0",",T,,6"
