"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150816","1986-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860719",",,C","","","","","","","0",",,C,31,+","36.4",",,C,19,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1986-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860826",",,C","","","","","","","0",",,C,31,+","38.2",",,C,26,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA006150816","1986-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8","2,C","7","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860910",",2,C","","","","","","","0",",,C,30,+","52.2","2,,C,10,","","","","","","","190.1",",a,,C","0",",,,C","","","","","",""
"CA006150816","1986-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19861031","+,,C","19861027",",2,C","","","","","","","0",",,C,31,+","18.0","2,,C,27,","","","","","","","96.0",",a,,C","0",",,,C","","","","","",""
"CA006150816","1986-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","1,C","5","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19861120",",,C","19861126",",1,C","","","","","","","80",",,C,20,","22.4","1,,C,26,","","","","","","","54.7","1,,,C","80",",,,C","","","","","",""
"CA006150816","1986-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6","2,C","4","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","19861218",",,C","19861202",",2,C","","","","","","","92",",,C,18,","47.4","2,,C,02,","","","","","","","92.2","2,,,C","118",",,,C","","","","","",""
"CA006150816","1987-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19870119",",,C","19870119",",,C","","","","","","","100",",,C,19,","10.0",",,C,19,","","","","","","","57.3",",,,C","490",",,,C","","","","","",""
"CA006150816","1987-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19870208",",1,C","19870228",",2,C","","","","","","","66","1,,C,08,","17.2","2,,C,28,","","","","","","","21.0","2,,,C","94","1,,,C","","","","","",""
"CA006150816","1987-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","5","1,C","3","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","19870330",",1,C","19870330",",1,C","","","","","","","56","1,,C,30,","29.8","1,,C,30,","","","","","","","56.7","1,,,C","66","1,,,C","","","","","",""
"CA006150816","1987-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10","3,C","7","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","19870402",",1,C","19870427",",3,C","","","","","","","42","1,,C,02,","21.0","3,,C,27,","","","","","","","64.5","3,,,C","42","1,,,C","","","","","",""
"CA006150816","1987-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870514",",,C","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870622",",,C","","","","","","","0",",,C,30,+","19.8",",,C,22,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870714",",,C","","","","","","","0",",,C,31,+","22.2",",,C,14,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870828",",,C","","","","","","","0",",,C,31,+","22.0",",,C,28,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870908",",,C","","","","","","","0",",,C,30,+","15.9",",,C,08,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871031","+,,C","19871002",",,C","","","","","","","0",",,C,31,+","10.0",",,C,02,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA006150816","1987-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","19871124",",,C","19871128",",2,C","","","","","","","76",",,C,24,","39.0","2,,C,28,","","","","","","","139.7",",a,,C","112",",,,C","","","","","",""
"CA006150816","1987-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11","3,C","7","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","19871214","+,2,C","19871220",",3,C","","","","","","","50","2,,C,14,+","16.9","3,,C,20,","","","","","","","52.8","3,,,C","122","2,,,C","","","","","",""
"CA006150816","1988-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19880127",",1,C","19880118",",1,C","","","","","","","110","1,,C,27,","15.2","1,,C,18,","","","","","","","49.9","1,,,C","226","1,,,C","","","","","",""
"CA006150816","1988-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","16",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19880211",",,C","19880211",",,C","","","","","","","180",",,C,11,","18.0",",,C,11,","","","","","","","101.3",",,,C","612",",,,C","","","","","",""
"CA006150816","1988-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880319",",,C","19880325",",,C","","","","","","","16",",,C,19,","25.1",",,C,25,","","","","","","","49.1",",,,C","26",",,,C","","","","","",""
"CA006150816","1988-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880421","+,,C","19880403",",,C","","","","","","","0",",T,C,21,+","18.5",",,C,03,","","","","","","","63.8",",,,C","0",",T,,C","","","","","",""
"CA006150816","1988-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880519",",,C","","","","","","","0",",,C,31,+","18.2",",,C,19,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006150816","1988-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","34.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19880629",",,C","","","19880630","+,,C","19880621",",,C","19880615",",,C","3.5",",C,29,","","","0",",,C,30,+","10.7",",,C,21,","33.0",",C,15,","","","73.3",",C","37.2",",,,C","0",",,,C","17.04",",C","23.35",",,,C","10.73",",,,C"
"CA006150816","1988-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","133.9",",C","7","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19880701",",,C","","","19880731","+,,C","19880716",",3,C","19880709",",,C","8.5",",C,01,","","","0",",,C,31,+","32.9","3,,C,16,","35.0",",C,09,","5.2","","5.2",",C","54.2","3,,,C","0",",,,C","22.48",",C","28.50",",,,C","16.47",",,,C"
"CA006150816","1988-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","120.6","2,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","6","1,C","19880822",",2,C","","","19880831","+,,C","19880827","+,3,C","19880803","+,1,C","6.0","2,C,22,","","","0",",,C,31,+","9.4","3,,C,27,+","33.5","1,C,03,+","23.4","","18.2","1,C","73.3",",a,,C","0",",,,C","21.82","2,C","27.12","1,,,C","16.52","2,,,C"
"CA006150816","1988-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","11.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880929","+,,C","","","19880930","+,,C","19880922",",,C","19880920",",,C","4.5",",C,29,+","","","0",",,C,30,+","20.6",",,C,22,","25.0",",C,20,","117.3","","93.9",",C","81.9",",,,C","0",",,,C","15.60",",C","20.53",",,,C","10.67",",,,C"
"CA006150816","1988-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","1.7","1,C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","19881031",",,C","","","19881028","+,,C","19881021",",,C","19881001",",1,C","-5.5",",C,31,","","","0",",T,C,28,+","23.2",",,C,21,","24.5","1,C,01,","425.2","","307.9","1,C","114.9",",,,C","0",",T,,C","7.97","1,C","12.17","1,,,C","3.77",",,,C"
"CA006150816","1988-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","12","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19881130","+,,C","19881120",",2,C","","","","","","","0",",,C,30,+","12.7","2,,C,20,","","","","","","","55.7","2,,,C","0",",,,C","","","","","",""
"CA006150816","1988-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","14","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19881218","+,,C","19881227",",2,C","","","","","","","30",",,C,18,+","12.5","2,,C,27,","","","","","","","40.1",",a,,C","132",",a,,C","","","","","",""
"CA006150816","1989-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","2",",C","3","2,C","26","2,C","7","2,C","0","2,C","0","2,C","19890104",",2,C","","","19890112",",,C","19890125",",,C","19890131",",2,C","-22.0","2,C,04,","","","76",",,C,12,","19.6",",,C,25,","10.0","2,C,31,","","","604.7","2,C","49.6",",,,C","142",",,,C","-2.52","2,C","2.24","2,,,C","-7.28","2,,,C"
"CA006150816","1989-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","6",",C","6","2,C","24","2,C","19","2,C","0","2,C","0","2,C","19890218",",2,C","","","19890211",",,C","19890211",",,C","19890201",",2,C","-20.5","2,C,18,","","","120",",,C,11,","12.0",",,C,11,","7.5","2,C,01,","","","641.2","2,C","64.5",",,,C","534",",,,C","-6.33","2,C","-2.10","2,,,C","-10.56","2,,,C"
"CA006150816","1989-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","0.0","C","0.0","3,C","15","2,C","11","2,C","0","2,C","","","6",",C","2","2,C","24","2,C","12","3,C","0","3,C","0","3,C","19890307",",2,C","","","19890316","+,,C","19890331",",2,C","19890327",",3,C","-23.0","2,C,07,","","","40",",,C,16,+","16.2","2,,C,31,","19.5","3,C,27,","","","576.1","3,C","75.3",",a,,C","246",",,,C","-2.26","3,C","1.79","3,,,C","-6.31","2,,,C"
"CA006150816","1989-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890409",",,C","19890403",",,C","19890426","+,,C","-6.5",",C,10,","","","60",",,C,09,","7.4",",,C,03,","16.0",",C,26,+","","","401.2",",C","34.8",",,,C","60",",,,C","4.96",",C","9.60",",,,C","0.32",",,,C"
"CA006150816","1989-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","2.9","C","2.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890509","+,,C","","","19890531","+,,C","19890506",",,C","19890519",",,C","2.5",",C,09,+","","","0",",,C,31,+","24.2",",,C,06,","27.0",",C,19,","","","164.2",",C","113.4",",,,C","0",",,,C","13.13",",C","18.06",",,,C","8.19",",,,C"
"CA006150816","1989-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","46.5","C","43.6","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19890606",",1,C","","","19890630","+,,C","19890601",",,C","19890625",",1,C","6.5","1,C,06,","","","0",",,C,30,+","28.0",",,C,01,","29.5","1,C,25,","","","29.2","1,C","101.2",",,,C","0",",,,C","18.83","1,C","23.66","1,,,C","14.00","1,,,C"
"CA006150816","1989-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","144.8","C","98.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19890716",",,C","","","19890731","+,,C","19890707",",,C","19890710",",,C","9.0",",C,16,","","","0",",,C,31,+","17.3",",,C,07,","31.5",",C,10,","4.1","C","4.1",",C","18.6",",,,C","0",",,,C","21.37",",C","27.16",",,,C","15.58",",,,C"
"CA006150816","1989-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","10","2,C","8","2,C","1","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","19890825",",4,C","","","19890831","+,,C","19890804",",2,C","19890806","+,4,C","6.5","4,C,25,","","","0",",,C,31,+","41.4","2,,C,04,","29.0","4,C,06,+","","","","","112.2",",a,,C","0",",,,C","19.56","6,C","24.56","4,,,C","14.56","4,,,C"
"CA006150816","1989-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","24.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890901",",,C","19890909",",,C","-1.0",",C,27,","","","0",",,C,30,+","22.2",",,C,01,","28.0",",C,09,","","","97.0",",C","67.5",",,,C","0",",,,C","15.91",",C","20.83",",,,C","10.98",",,,C"
"CA006150816","1989-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19891010",",,C","","","19891031","+,,C","19891019",",2,C","19891016",",,C","-1.0",",C,10,","","","0",",,C,31,+","23.8","2,,C,19,","22.0",",C,16,","","","263.8",",C","103.6","2,,,C","0",",,,C","9.82",",C","14.63",",,,C","5.02",",,,C"
"CA006150816","1989-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","5,C","15","2,C","10","2,C","0","2,C","","","2",",C","0","3,C","16","3,C","3","5,C","0","5,C","0","5,C","19891129",",3,C","","","19891117",",,C","19891114",",2,C","19891115",",5,C","-12.5","3,C,29,","","","102",",,C,17,","19.6","2,,C,14,","17.0","5,C,15,","","","385.1","5,C","128.0","2,,,C","188",",,,C","3.19","5,C","7.10","5,,,C","-0.72","3,,,C"
"CA006150816","1989-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","4,C","13","1,C","10","1,C","0","1,C","","","7","1,C","11","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19891227",",2,C","","","19891215",",1,C","19891231",",1,C","19891231","+,2,C","-30.0","2,C,27,","","","100","1,,C,15,","17.8","1,,C,31,","4.0","2,C,31,+","","","796.0","2,C","61.4","1,,,C","370","1,,,C","-11.45","4,C","-5.83","2,,,C","-17.07","2,,,C"
"CA006150816","1990-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","","","4","1,C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","19900113",",1,C","","","19900129",",1,C","19900117",",1,C","19900117",",1,C","-16.0","1,C,13,","","","56","1,,C,29,","11.5","1,,C,17,","9.0","1,C,17,","","","576.5","1,C","59.4","1,,,C","202","1,,,C","-0.88","1,C","2.50","1,,,C","-4.27","1,,,C"
"CA006150816","1990-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","","","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19900226",",,C","","","19900215",",,C","19900222",",1,C","19900213",",,C","-21.0",",C,26,","","","130",",,C,15,","33.9","1,,C,22,","10.5",",C,13,","","","620.3",",C","77.1","1,,,C","320",",,,C","-3.82",",C","0.50",",,,C","-8.14",",,,C"
"CA006150816","1990-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","","","1",",C","0","1,C","20","1,C","5",",C","2",",C","0",",C","19900307","+,1,C","","","19900319",",,C","19900311",",,C","19900314",",,C","-16.0","1,C,07,+","","","30",",,C,19,","30.6",",,C,11,","22.0",",C,14,","","","525.5",",C","66.0",",,,C","40",",,,C","1.09","1,C","5.55",",,,C","-3.37","1,,,C"
"CA006150816","1990-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","5.2","C","5.2",",C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19900407",",,C","","","19900410",",,C","19900424",",1,C","19900428",",,C","-5.0",",C,07,","","","20",",,C,10,","24.6","1,,C,24,","30.0",",C,28,","","","316.7",",C","114.8","1,,,C","20",",,,C","7.95",",C","12.50",",,,C","3.40",",,,C"
"CA006150816","1990-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","5.2","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19900503",",,C","","","19900531","+,,C","19900516",",,C","19900528",",,C","0.0",",C,03,","","","0",",,C,31,+","37.5",",,C,16,","27.0",",C,28,","","","211.3",",C","136.4",",,,C","0",",,,C","11.52",",C","16.53",",,,C","6.50",",,,C"
"CA006150816","1990-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","34.0","C","28.8",",C","15","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900617",",1,C","19900617",",,C","5.5",",C,05,","","","0",",,C,30,+","20.1","1,,C,17,","29.5",",C,17,","","","40.5",",C","89.5","1,,,C","0",",,,C","17.94",",C","22.80",",,,C","13.08",",,,C"
"CA006150816","1990-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","99.2","C","65.2","2,C","8","1,C","7","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","0",",C","19900714",",2,C","","","19900731","+,,C","19900730",",1,C","19900730","+,,C","10.0","2,C,14,","","","0",",,C,31,+","26.0","1,,C,30,","30.5",",C,30,+","3.1","C","3.1",",C","76.5","1,,,C","0",",,,C","20.49","2,C","25.68",",,,C","15.29","2,,,C"
"CA006150816","1990-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","166.0","C","66.8","2,C","5",",C","2",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","19900830","+,2,C","","","19900831","+,,C","19900812",",,C","19900827",",1,C","11.0","2,C,30,+","","","0",",,C,31,+","45.3",",,C,12,","30.5","1,C,27,","7.3","C","4.2","1,C","57.9",",,,C","0",",,,C","20.50","2,C","25.28","1,,,C","15.72","2,,,C"
"CA006150816","1990-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","182.1","C","16.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900929",",,C","19900902",",,C","3.0",",C,18,","","","0",",,C,30,+","36.4",",,C,29,","28.0",",C,02,","111.1","C","103.8",",C","56.4",",,,C","0",",,,C","15.41",",C","20.27",",,,C","10.55",",,,C"
"CA006150816","1990-10","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","182.1","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901027",",,C","19901012",",,C","19901007",",,C","-6.0",",C,27,","","","0",",T,C,27,","17.4",",,C,12,","23.0",",C,07,","384.2","C","273.1",",C","110.5",",,,C","0",",T,,C","9.52",",C","13.92",",,,C","5.13",",,,C"
"CA006150816","1990-11","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","182.1","C","0.0","4,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","19901118",",2,C","","","19901124","+,,C","19901109",",,C","19901103","+,2,C","-7.0","2,C,18,","","","0",",T,C,24,+","10.2",",,C,09,","17.5","2,C,03,+","733.1","C","348.9","2,C","54.1",",,,C","0",",T,,C","4.88","4,C","8.98","2,,,C","0.79","2,,,C"
"CA006150816","1990-12","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","182.1","C","0.0",",C","12",",C","11",",C","2",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19901231",",,C","","","19901203",",,C","19901203",",,C","19901222",",,C","-15.5",",C,31,","","","110",",,C,03,","49.0",",,C,03,","11.0",",C,22,","1310.7","C","577.6",",C","163.6",",,,C","250",",,,C","-0.30",",C","3.69",",,,C","-4.29",",,,C"
"CA006150816","1991-01","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","","","17",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19910111",",,C","19910111",",,C","","","","","","","136",",,C,11,","13.6",",,C,11,","","","","","","","62.9",",,,C","492",",,,C","","","","","",""
"CA006150816","1991-02","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","3,C","10","2,C","8","2,C","0","2,C","","","5","2,C","1","2,C","21","2,C","10","2,C","0","2,C","0","2,C","19910216",",2,C","","","19910213",",2,C","19910218",",2,C","19910205",",2,C","-20.5","2,C,16,","","","70","2,,C,13,","10.5","2,,C,18,","8.0","2,C,05,","","","513.6","2,C","50.5","2,,,C","260","2,,,C","-2.45","3,C","2.06","2,,,C","-6.96","2,,,C"
"CA006150816","1991-03","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0","3,C","13","1,C","9","1,C","0","1,C","3",",C","0","1,C","0","2,C","19","2,C","3","2,C","0","2,C","0","2,C","19910308",",2,C","19910306","+,,C","19910321","+,1,C","19910301",",1,C","19910302",",2,C","-11.5","2,C,08,","40",",,C,06,+","0","1,T,C,21,+","17.0","1,,C,01,","13.0","2,C,02,","","","460.8","2,C","77.3","1,,,C","0","1,T,,C","1.68","3,C","5.28","2,,,C","-1.91","2,,,C"
"CA006150816","1991-04","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19910403",",,C","","","19910402",",,C","19910421",",,C","19910430","+,,C","-5.0",",C,03,","","","0",",T,C,02,","30.4",",,C,21,","21.5",",C,30,+","","","305.0",",C","102.6",",,,C","0",",T,,C","8.17",",C","12.60",",,,C","3.73",",,,C"
"CA006150816","1991-05","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","13.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19910504",",1,C","","","19910531","+,,C","19910516",",,C","19910523",",,C","1.5","1,C,04,","","","0",",,C,31,+","14.0",",,C,16,","27.0",",C,23,","","","122.5",",C","70.5",",,,C","0",",,,C","14.74","1,C","20.15",",,,C","9.33","1,,,C"
"CA006150816","1991-06","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","44.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910628",",,C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","31.5",",C,28,","","","21.5",",C","33.2",",,,C","0",",,,C","19.08",",C","24.58",",,,C","13.58",",,,C"
"CA006150816","1991-07","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","91.1","1,C","9","1,C","5","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19910728","+,1,C","","","19910731","+,,C","19910704",",1,C","19910720",",,C","11.0","1,C,28,+","","","0",",,C,31,+","29.8","1,,C,04,","33.0",",C,20,","2.6","C","2.6",",C","61.9","1,,,C","0",",,,C","21.23","1,C","26.34",",,,C","16.12","1,,,C"
"CA006150816","1991-08","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","80.6","4,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","19910825",",3,C","19910831","+,,C","19910831","+,,C","19910817",",1,C","19910830",",3,C","10.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,17,","31.0","3,C,30,","4.4","C","1.8","3,C","45.9","1,,,C","0",",,,C","21.14","4,C","25.71","3,,,C","16.57","3,,,C"
"CA006150816","1991-09","43.9833","-77.25","90.0","BLOOMFIELD WEST, ON CA","","","31.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910922",",,C","19910916",",,C","-0.5",",C,30,","","","0",",,C,30,+","18.0",",,C,22,","29.5",",C,16,","121.6","C","117.2",",C","67.4",",,,C","0",",,,C","15.49",",C","21.12",",,,C","9.87",",,,C"
