"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507097","1986-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","14","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","19860728",",1,0","19860731","+,,0","19860731","+,,0","2","","19860718",",2,0","19860717","+,1,0","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,18,","27.8","1,0,17,+","170.3","0","170.3","1,0","75.9",",a,,0","0",",,,0","12.66","1,0","19.78","1,,,0","5.53","1,,,0"
"USC00507097","1986-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","19",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","0","2,0","0","2,0","","","19860823",",2,0","19860824",",,0","19860824",",,0","","","19860824",",,0","19860803",",2,0","-7.2","2,0,23,","0",",T,0,24,","0",",T,0,24,","20.8",",,0,24,","20.6","2,0,03,","469.0","0","298.7","2,0","58.6",",,,0","0",",T,,0","7.61","3,0","13.42","2,,,0","1.81","2,,,0"
"USC00507097","1986-09","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","4,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","18","2,0","0","4,0","0","4,0","0","4,0","1","","19860926",",2,0","19860927",",,0","19860927",",,0","","","19860902",",,0","19860915",",4,0","-13.9","2,0,26,","51",",,0,27,","51",",,0,27,","11.7",",,0,02,","19.4","4,0,15,","822.4","0","353.4","4,0","49.3",",,,0","56",",,,0","4.73","4,0","11.20","4,,,0","-1.74","2,,,0"
"USC00507097","1986-10","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","13",",0","9",",0","0",",0","15",",0","2",",0","4","2,0","25","2,0","8","2,0","0","2,0","0","2,0","","","19861030","+,2,0","19861008",",,0","19861008",",,0","","","19861014",",,0","19861011","+,2,0","-23.9","2,0,30,+","76",",,0,08,","71",",,0,08,","6.9",",,0,14,","9.4","2,0,11,+","1435.6","0","613.2","2,0","42.8",",,,0","155",",,,0","-2.81","2,0","2.35","2,,,0","-7.97","2,,,0"
"USC00507097","1986-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","4,0","12",",0","4",",0","0",",0","29",",0","5",",0","17","3,0","27","3,0","25","3,0","0","3,0","0","3,0","","","19861127",",3,0","19861130",",,0","19861114",",,0","","","19861114",",,0","19861103",",3,0","-37.2","3,0,27,","406",",,0,30,","183",",,0,14,","16.8",",,0,14,","7.8","3,0,03,","2325.7","0","890.1","3,0","38.9",",,,0","451",",,,0","-15.48","4,0","-10.32","3,,,0","-20.64","3,,,0"
"USC00507097","1986-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","14",",0","7",",0","0",",0","31",",0","6",",0","7","3,0","28","3,0","24","4,0","0","4,0","0","4,0","","","19861225",",3,0","19861231","+,,0","19861205",",,0","","","19861214",",,0","19861210",",4,0","-30.0","3,0,25,","559",",,0,31,+","114",",,0,05,","6.4",",,0,14,","2.8","4,0,10,","","","","","38.8",",,,0","488",",,,0","-9.15","6,0","-4.75","4,,,0","-13.55","3,,,0"
"USC00507097","1987-01","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","31",",0","4",",0","13","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","19870113",",2,0","19870106",",,0","19870104",",,0","","","19870105","+,,0","19870122","+,1,0","-38.9","2,0,13,","991",",,0,06,","168",",,0,04,","15.5",",,0,05,+","0.6","1,0,22,+","","","875.0","1,0","45.0",",,,0","527",",,,0","-13.00","3,0","-7.95","1,,,0","-18.05","2,,,0"
"USC00507097","1987-02","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","6",",0","2",",0","0",",0","26","2,0","4",",0","12","3,0","25","3,0","22","5,0","0","5,0","0","5,0","","","19870206",",3,0","19870207","+,2,0","19870205",",,0","","","19870223","+,,0","19870223",",5,0","-27.2","3,0,06,","813","2,,0,07,+","64",",,0,05,","2.5",",,0,23,+","4.4","5,0,23,","","","","","10.8",",,,0","196",",,,0","-12.41","6,0","-6.96","5,,,0","-17.86","3,,,0"
"USC00507097","1987-03","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","1",",0","0",",0","0",",0","31",",0","0",",0","12","4,0","27","4,0","15","5,0","0","5,0","0","5,0","","","19870306",",4,0","19870318",",,0","19870318",",,0","","","19870318",",,0","19870329",",5,0","-37.8","4,0,06,","737",",,0,18,","13",",,0,18,","0.5",",,0,18,","6.7","5,0,29,","","","","","0.5",",,,0","13",",,,0","-11.23","6,0","-3.50","5,,,0","-18.95","4,,,0"
"USC00507097","1987-04","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","11",",0","2",",0","0",",0","30",",0","5",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19870418",",,0","19870410",",,0","19870403",",,0","","","19870403",",,0","19870430",",,0","-18.3",",0,18,","787",",,0,10,","94",",,0,03,","7.9",",,0,03,","8.9",",0,30,","","","647.1",",0","23.6",",,,0","328",",,,0","-3.24",",0","3.74",",,,0","-10.22",",,,0"
"USC00507097","1987-05","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","6",",0","1",",0","0",",0","14",",0","0",",0","0","1,0","26","1,0","0","2,0","0","2,0","0","2,0","","","19870510","+,1,0","19870501",",,0","19870524","+,,0","","","19870524",",,0","19870531",",2,0","-5.0","1,0,10,+","584",",,0,01,","0",",T,0,24,+","5.6",",,0,24,","18.3","2,0,31,","","","401.7","2,0","9.8",",,,0","0",",T,,0","4.48","2,0","10.92","2,,,0","-1.97","1,,,0"
"USC00507097","1987-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","4,0","14","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","5","3,0","0","3,0","","","19870610",",3,0","19870630","+,,0","19870630","+,,0","","","19870628",",3,0","19870621",",3,0","-3.3","3,0,10,","0",",,0,30,+","0",",,0,30,+","8.6","3,,0,28,","26.7","3,0,21,","","","239.4","3,0","48.4",",a,,0","0",",,,0","9.15","4,0","16.01","3,,,0","2.29","3,,,0"
"USC00507097","1987-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","","","","","","","0",",0","0",",0","0","3,0","0","3,0","","","","","","","2","","19870708",",3,0","19870731","+,,0","19870731","+,,0","","","","","","","1.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.5",",a,,0","0",",,,0","","","","","6.04","3,,,0"
"USC00507097","1987-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","5","3,0","0","3,0","","","19870831",",1,0","19870831","+,,0","19870831","+,,0","","","19870814",",2,0","19870825","+,3,0","-10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,14,","23.9","3,0,25,+","","","224.3","3,0","28.2",",a,,0","0",",,,0","10.28","3,0","17.62","3,,,0","2.94","1,,,0"
"USC00507097","1987-09","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","15","4,0","8","4,0","0","4,0","8","2,0","3","2,0","0","2,0","20","2,0","0","3,0","0","3,0","0","3,0","","","19870901",",2,0","19870913",",2,0","19870913",",2,0","","","19870904",",4,0","19870907",",3,0","-7.8","2,0,01,","178","2,,0,13,","170","2,,0,13,","8.9","4,,0,04,","13.9","3,0,07,","","","395.8","3,0","77.2",",a,,0","332","2,,,0","3.68","3,0","8.17","3,,,0","-0.81","2,,,0"
"USC00507097","1987-10","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","16",",0","8",",0","0",",0","17",",0","7",",0","1","1,0","30","1,0","6","2,0","0","2,0","0","2,0","","","19871030",",1,0","19871018",",,0","19871015",",,0","","","19871015","+,,0","19871005",",2,0","-18.9","1,0,30,","356",",,0,18,","218",",,0,15,","19.1",",,0,15,+","7.2","2,0,05,","","","530.7","2,0","81.9",",,,0","528",",,,0","-1.07","3,0","2.41","2,,,0","-4.56","1,,,0"
"USC00507097","1987-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","13",",0","3",",0","0",",0","30",",0","8",",0","3",",0","30",",0","30",",0","0",",0","0",",0","","","19871115",",,0","19871129","+,,0","19871119",",,0","","","19871119",",,0","19871102","+,,0","-20.6",",0,15,","483",",,0,29,+","114",",,0,19,","4.1",",,0,19,","-2.2",",0,02,+","","","843.6",",0","23.3",",,,0","509",",,,0","-9.79",",0","-6.08",",,,0","-13.50",",,,0"
"USC00507097","1987-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","9",",0","5",",0","0",",0","31",",0","5",",0","23","4,0","27","4,0","27","4,0","0","4,0","0","4,0","","","19871215",",4,0","19871224",",,0","19871216",",,0","","","19871212",",,0","19871224","+,4,0","-31.7","4,0,15,","660",",,0,24,","104",",,0,16,","5.3",",,0,12,","0.0","4,0,24,+","","","","","25.4",",,,0","399",",,,0","-16.73","7,0","-11.48","4,,,0","-21.99","4,,,0"
"USC00507097","1988-01","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","6",",0","1",",0","0",",0","31",",0","4",",0","19","3,0","28","3,0","26","5,0","0","5,0","0","5,0","","","19880128",",3,0","19880131",",,0","19880131",",,0","","","19880131",",,0","19880121",",5,0","-35.0","3,0,28,","660",",,0,31,","112",",,0,31,","6.9",",,0,31,","-2.2","5,0,21,","","","","","12.3",",,,0","269",",,,0","-17.11","8,0","-12.46","5,,,0","-21.76","3,,,0"
"USC00507097","1988-02","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","10","3,0","6","3,0","0","3,0","25","4,0","9","2,0","","","","","","","","","","","","","","","19880220",",4,0","19880220",",2,0","","","19880220",",3,0","","","","","1118","4,,0,20,","198","2,,0,20,","14.5","3,,0,20,","","","","","","","47.7",",a,,0","725","2,,,0","","","","","",""
"USC00507097","1988-03","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","12",",0","6",",0","0",",0","28","3,0","9",",0","3","3,0","28","3,0","20","3,0","0","3,0","0","3,0","","","19880327",",3,0","19880331",",3,0","19880330",",,0","","","19880330",",,0","19880310",",3,0","-27.2","3,0,27,","1168","3,,0,31,","183",",,0,30,","13.7",",,0,30,","2.8","3,0,10,","","","744.3","3,0","44.4",",,,0","881",",,,0","-8.25","3,0","-2.68","3,,,0","-13.82","3,,,0"
"USC00507097","1988-04","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","5",",0","2",",0","0",",0","30",",0","3",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19880404",",,0","19880401",",,0","19880430",",,0","","","19880430",",,0","19880427","+,,0","-20.0",",0,04,","1219",",,0,01,","114",",,0,30,","16.0",",,0,30,","9.4",",0,27,+","","","641.6",",0","26.6",",,,0","210",",,,0","-3.05",",0","3.00",",,,0","-9.10",",,,0"
"USC00507097","1988-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","13","2,0","12","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","7","1,0","0","1,0","","","19880628",",1,0","19880630","+,,0","19880630","+,,0","1","","19880606",",2,0","19880629",",1,0","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,06,","24.4","1,0,29,","","","211.2","1,0","97.2",",a,,0","0",",,,0","10.80","2,0","17.69","1,,,0","3.91","1,,,0"
"USC00507097","1988-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19880731","+,,0","19880731","+,,0","19880731","+,,0","2","","19880721",",,0","19880714",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","27.2",",0,14,","171.1","0","171.1",",0","77.1",",,,0","0",",,,0","12.81",",0","19.69",",,,0","5.94",",,,0"
"USC00507097","1988-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","","","","","","","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","19880824",",1,0","19880831","+,,0","19880831","+,,0","","","","","","","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.2","5,a,,0","0",",,,0","","","","","3.32","1,,,0"
"USC00507097","1988-10","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","","","","","","","20","3,0","7","3,0","","","","","","","","","","","","","","","19881027",",3,0","19881012",",3,0","","","","","","","","","406","3,,0,27,","279","3,,0,12,","","","","","","","","","84.7",",a,,0","661","3,,,0","","","","","",""
"USC00507097","1988-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","11",",0","4",",0","0",",0","30",",0","8",",0","22","1,0","29","1,0","28","2,0","0","2,0","0","2,0","","","19881126",",1,0","19881130",",,0","19881130",",,0","","","19881129",",,0","19881120",",2,0","-35.0","1,0,26,","711",",,0,30,","140",",,0,30,","6.6",",,0,29,","-3.9","2,0,20,","","","1002.2","2,0","28.8",",,,0","530",",,,0","-17.51","2,0","-12.51","2,,,0","-22.50","1,,,0"
"USC00507097","1988-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","5,0","12","2,0","4","2,0","0","2,0","31",",0","6","1,0","16","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","19881207",",2,0","19881231","+,,0","19881216",",1,0","","","19881220",",2,0","19881216","+,3,0","-35.0","2,0,07,","1016",",,0,31,+","257","1,,0,16,","10.4","2,,0,20,","0.0","3,0,16,+","","","864.7","3,0","47.5",",a,,0","834","1,,,0","-14.12","5,0","-8.84","3,,,0","-19.41","2,,,0"
"USC00507097","1989-01","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","4,0","15",",0","8",",0","0",",0","31",",0","10",",0","25","3,0","28","3,0","29","2,0","0","2,0","0","2,0","1","","19890122",",3,0","19890129",",,0","19890125",",,0","","","19890125",",,0","19890112",",2,0","-45.6","3,0,22,","1270",",,0,29,","183",",,0,25,","9.1",",,0,25,","-5.0","2,0,12,","","","1174.6","2,0","46.5",",,,0","653",",,,0","-25.18","4,0","-19.81","2,,,0","-30.55","3,,,0"
"USC00507097","1989-02","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","1","4,0","0","4,0","0","4,0","25","3,0","1","3,0","20","3,0","25","3,0","","","","","","","","","19890201",",3,0","19890202","+,3,0","19890213",",3,0","","","19890222",",4,0","","","-42.8","3,0,01,","1067","3,,0,02,+","71","3,,0,13,","0.3","4,,0,22,","","","","","","","7.2",",a,,0","79","3,,,0","","","","","-25.16","3,,,0"
"USC00507097","1989-03","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","6","5,0","4","5,0","0","5,0","27","4,0","5","5,0","21","3,0","28","3,0","","","","","","","","","19890309",",3,0","19890324",",4,0","19890323",",5,0","","","19890323",",5,0","","","-35.6","3,0,09,","1219","4,,0,24,","140","5,,0,23,","12.4","5,,0,23,","","","","","","","28.4","5,,,0","404","5,,,0","","","","","-22.90","3,,,0"
"USC00507097","1989-04","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","3",",0","1",",0","0",",0","30",",0","1",",0","5",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19890409","+,,0","19890403","+,,0","19890416",",,0","","","19890425",",,0","19890428","+,1,0","-20.6",",0,09,+","1016",",,0,03,+","38",",,0,16,","19.1",",,0,25,","12.2","1,0,28,+","","","591.6","1,0","22.4",",,,0","38",",,,0","-1.99","1,0","4.92","1,,,0","-8.90",",,,0"
"USC00507097","1989-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19890602","+,,0","19890630","+,,0","19890615",",,0","","","19890624",",,0","19890629",",,0","-1.1",",0,02,+","0",",,0,30,+","0",",T,0,15,","21.8",",,0,24,","23.9",",0,29,","","","258.2",",0","83.7",",,,0","0",",T,,0","9.73",",0","16.92",",,,0","2.53",",,,0"
"USC00507097","1989-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.8","3,0","11","3,0","5","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","16","3,0","0","3,0","","","19890706",",1,0","19890731","+,,0","19890731","+,,0","","","19890725",",3,0","19890710","+,3,0","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,25,","28.3","3,0,10,+","131.6","0","131.6","3,0","31.9",",a,,0","0",",,,0","13.69","3,0","21.97","3,,,0","5.40","1,,,0"
"USC00507097","1989-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","9","2,0","0","2,0","","","19890831",",2,0","19890831","+,,0","19890831","+,,0","","","19890802",",,0","19890812",",2,0","-2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","26.1","2,0,12,","300.6","0","169.0","2,0","16.6",",,,0","0",",,,0","12.27","3,0","19.31","2,,,0","5.22","2,,,0"
"USC00507097","1989-09","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","","","","","","","0",",0","0",",0","0","4,0","7","4,0","","","","","","","","","19890917",",4,0","19890930","+,,0","19890917",",,0","","","","","","","-8.9","4,0,17,","0",",,0,30,+","0",",T,0,17,","","","","","","","","","138.8",",a,,0","0",",T,,0","","","","","1.56","4,,,0"
"USC00507097","1989-10","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","12",",0","6",",0","0",",0","23","1,0","8",",0","4","1,0","28","1,0","20","1,0","0","1,0","0","1,0","","","19891027",",1,0","19891023",",1,0","19891023",",,0","","","19891023",",,0","19891004","+,1,0","-25.6","1,0,27,","457","1,,0,23,","257",",,0,23,","17.0",",,0,23,","8.3","1,0,04,+","","","665.2","1,0","55.3",",,,0","732",",,,0","-4.50","2,0","-0.09","1,,,0","-8.90","1,,,0"
"USC00507097","1989-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","10",",0","5",",0","0",",0","31",",0","6",",0","7","1,0","30","1,0","","","","","","","","","19891220",",1,0","19891222",",,0","19891222",",,0","","","19891222",",,0","","","-31.7","1,0,20,","1245",",,0,22,","257",",,0,22,","19.8",",,0,22,","","","","","","","60.5",",,,0","780",",,,0","","","","","-14.06","1,,,0"
"USC00507097","1990-01","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","31",",0","8",",0","22","1,0","30","1,0","31",",0","0",",0","0",",0","","","19900130",",1,0","19900116",",,0","19900115",",,0","","","19900116",",,0","19900117",",,0","-42.2","1,0,30,","1194",",,0,16,","86",",,0,15,","4.8",",,0,16,","-1.1",",0,17,","","","1104.4",",0","29.9",",,,0","541",",,,0","-18.67","1,0","-13.84",",,,0","-23.49","1,,,0"
"USC00507097","1990-02","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","13","5,0","5","5,0","0","5,0","24","4,0","8","4,0","23","3,0","25","3,0","","","","","","","","","19900212",",3,0","19900228",",4,0","19900227",",4,0","","","19900217",",5,0","","","-43.3","3,0,12,","1397","4,,0,28,","178","4,,0,27,","10.4","5,,0,17,","","","","","","","44.1",",a,,0","750","4,,,0","","","","","-29.42","3,,,0"
"USC00507097","1990-03","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","5,0","9","4,0","3","4,0","0","4,0","28","3,0","8","3,0","13","4,0","27","4,0","17","4,0","0","4,0","0","4,0","","","19900311",",4,0","19900315",",3,0","19900329",",3,0","","","19900305",",4,0","19900325","+,4,0","-26.1","4,0,11,","1473","3,,0,15,","216","3,,0,29,","13.5","4,,0,05,","3.9","4,0,25,+","","","726.4","4,0","41.5","4,,,0","781","3,,,0","-9.71","5,0","-2.69","4,,,0","-16.73","4,,,0"
"USC00507097","1990-04","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0",",0","4",",0","3",",0","0",",0","30",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19900410",",,0","19900401",",,0","19900430",",,0","","","19900418",",,0","19900428",",,0","-18.9",",0,10,","1295",",,0,01,","13",",,0,30,","4.1",",,0,18,","9.4",",0,28,","","","605.9",",0","9.6",",,,0","21",",,,0","-1.86",",0","4.78",",,,0","-8.51",",,,0"
"USC00507097","1990-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","3,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","9","2,0","0","2,0","","","19900607",",2,0","19900630","+,,0","19900630","+,,0","2","","19900609",",,0","19900604",",2,0","-1.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","25.0","2,0,04,","","","200.6","2,0","79.2",",,,0","0",",,,0","10.89","3,0","18.09","2,,,0","3.69","2,,,0"
"USC00507097","1990-07","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.6","1,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19900731",",1,0","19900731","+,,0","19900731","+,,0","","","19900713",",2,0","19900722",",1,0","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,13,","28.3","1,0,22,","171.1","0","171.1","1,0","45.7",",a,,0","0",",,,0","12.65","1,0","20.82","1,,,0","4.48","1,,,0"
"USC00507097","1990-08","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.8","3,0","14","3,0","8","3,0","0","3,0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","7","3,0","0","3,0","","","19900830","+,1,0","19900831","+,,0","19900831","+,,0","","","19900810",",3,0","19900813",",3,0","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,10,","27.8","3,0,13,","374.7","0","203.6","3,0","116.1",",a,,0","0",",,,0","11.07","3,0","17.18","3,,,0","4.97","1,,,0"
"USC00507097","1990-09","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","4,0","20","2,0","13","2,0","2","2,0","5",",0","3",",0","0","2,0","13","2,0","0","4,0","0","4,0","0","4,0","","","19900926",",2,0","19900930","+,,0","19900925",",,0","","","19900909",",2,0","19900901",",4,0","-6.1","2,0,26,","51",",,0,30,+","79",",,0,25,","46.0","2,,0,09,","13.9","4,0,01,","725.5","0","350.8","4,0","238.7",",a,,0","212",",,,0","4.90","4,0","9.04","4,,,0","0.75","2,,,0"
"USC00507097","1990-11","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","2,0","7",",0","4",",0","0",",0","30",",0","5",",0","25","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19901130","+,1,0","19901120","+,,0","19901106",",,0","","","19901117",",,0","19901106",",1,0","-38.3","1,0,30,+","483",",,0,20,+","193",",,0,06,","9.1",",,0,17,","-3.9","1,0,06,","","","1109.6","1,0","30.1",",,,0","503",",,,0","-21.08","2,0","-15.82","1,,,0","-26.33","1,,,0"
"USC00507097","1990-12","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","4,0","18",",0","13",",0","0",",0","31",",0","14",",0","20","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","19901202",",2,0","19901229",",,0","19901222",",,0","","","19901222",",,0","19901226","+,3,0","-42.8","2,0,02,","1270",",,0,29,","241",",,0,22,","18.0",",,0,22,","-3.9","3,0,26,+","","","1002.9","3,0","97.9",",,,0","1271",",,,0","-18.57","4,0","-13.40","3,,,0","-23.74","2,,,0"
"USC00507097","1991-01","63.03222","-145.49833","823.0","PAXSON, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","9",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19910102",",,0","19910111",",,0","19910110",",,0","","","19910109",",,0","19910120","+,,0","-41.1",",0,02,","1524",",,0,11,","282",",,0,10,","14.0",",,0,09,","0.0",",0,20,+","","","1137.6",",0","46.7",",,,0","791",",,,0","-18.36",",0","-14.05",",,,0","-22.68",",,,0"
"USC00507097","1991-02","63.03222","-145.49833","823.0","PAXSON, AK US","","","","","13","3,0","3","3,0","0","3,0","26","2,0","5",",0","12","4,0","24","4,0","","","","","","","","","19910211",",4,0","19910217",",2,0","19910217",",,0","","","19910217",",3,0","","","-39.4","4,0,11,","1194","2,,0,17,","140",",,0,17,","6.6","3,,0,17,","","","","","","","26.7","3,,,0","427",",a,,0","","","","","-18.75","4,,,0"
"USC00507097","1991-03","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","4,0","13",",0","6",",0","0",",0","28","3,0","9",",0","12","3,0","28","3,0","23","4,0","0","4,0","0","4,0","","","19910310",",3,0","19910329",",3,0","19910325",",,0","","","19910325",",,0","19910327",",4,0","-31.1","3,0,10,","1194","3,,0,29,","142",",,0,25,","11.9",",,0,25,","2.2","4,0,27,","","","795.9","4,0","36.5",",,,0","653",",,,0","-11.18","4,0","-4.18","4,,,0","-18.18","3,,,0"
"USC00507097","1991-04","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.0","1,0","9","1,0","1","1,0","0","1,0","29","1,0","3",",0","4","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19910401",",1,0","19910401",",1,0","19910412",",,0","","","19910417",",1,0","19910427",",1,0","-23.3","1,0,01,","1118","1,,0,01,","46",",,0,12,","3.3","1,,0,17,","7.2","1,0,27,","","","624.2","1,0","12.7","1,,,0","153",",,,0","-3.19","1,0","2.99","1,,,0","-9.37","1,,,0"
"USC00507097","1991-06","63.03222","-145.49833","823.0","PAXSON, AK US","","","0.3","4,0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","12","3,0","0","3,0","","","19910607","+,2,0","19910630","+,,0","19910609",",,0","2","","19910627","+,2,0","19910621",",3,0","-0.6","2,0,07,+","0",",,0,30,+","0",",T,0,09,","7.6","2,,0,27,+","28.9","3,0,21,","","","179.7","3,0","46.7",",a,,0","0",",T,,0","11.42","4,0","19.03","3,,,0","3.80","2,,,0"
