"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349479","2000-06","35.5827","-96.3958","256.9","WELTY, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000626",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","185.6",",,,0","0",",,,0"
"USC00349479","2000-07","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000722",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","145.5",",,,0","0",",,,0"
"USC00349479","2000-08","35.5827","-96.3958","256.9","WELTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349479","2000-09","35.5827","-96.3958","256.9","WELTY, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000924",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","62.8",",,,0","0",",,,0"
"USC00349479","2000-10","35.5827","-96.3958","256.9","WELTY, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001028",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","281.0",",,,0","0",",,,0"
"USC00349479","2000-11","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001104",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","91.2",",,,0","0",",,,0"
"USC00349479","2000-12","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001213",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","52.1",",,,0","0",",,,0"
"USC00349479","2001-01","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010129",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","82.6",",,,0","0",",,,0"
"USC00349479","2001-02","35.5827","-96.3958","256.9","WELTY, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010224",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,24,","140.4",",,,0","0",",,,0"
"USC00349479","2001-03","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010312",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","34.3",",,,0","0",",,,0"
"USC00349479","2001-04","35.5827","-96.3958","256.9","WELTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","25.4",",,,0","0",",,,0"
"USC00349479","2001-05","35.5827","-96.3958","256.9","WELTY, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010530","+,,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,+","276.7",",,,0","0",",,,0"
"USC00349479","2001-06","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010615",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","74.1",",,,0","0",",,,0"
"USC00349479","2001-07","35.5827","-96.3958","256.9","WELTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010729",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00349479","2001-08","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","106.7",",,,0","0",",,,0"
"USC00349479","2001-09","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","86.1",",,,0","0",",,,0"
"USC00349479","2001-10","35.5827","-96.3958","256.9","WELTY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011011",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","133.8",",,,0","0",",,,0"
"USC00349479","2001-11","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011104",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","78.5",",,,0","0",",,,0"
"USC00349479","2001-12","35.5827","-96.3958","256.9","WELTY, OK US","6",",0","5",",0","1",",0","0","1,0","0","1,0","20011231","+,1,0","20011231","+,1,0","20011217",",,0","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,17,","50.2",",,,0","0","1,,,0"
