"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRN","2017-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","4","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20170310",",1,U","20170328",",1,U","-20.6","1,U,10,","17.8","1,U,28,","","","584.8","1,U","-1.74","2,U","4.22","1,,,U","-7.71","1,,,U"
"USR0000MBRN","2017-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","20170407",",,U","20170408",",,U","-5.0",",U,07,","21.1",",U,08,","","","345.5",",U","6.82",",U","12.80",",,,U","0.83",",,,U"
"USR0000MBRN","2017-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170501",",,U","20170505",",,U","0.6",",U,01,","26.7",",U,05,","","","189.3",",U","12.23",",U","18.06",",,,U","6.39",",,,U"
"USR0000MBRN","2017-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","26.2","U","26.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170601",",,U","20170610","+,,U","3.3",",U,01,","30.6",",U,10,+","","","30.2",",U","18.20",",U","24.92",",,,U","11.48",",,,U"
"USR0000MBRN","2017-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","101.0","U","74.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20170714",",,U","20170717",",,U","8.9",",U,14,","32.8",",U,17,","6.4","U","6.4",",U","20.54",",U","27.16",",,,U","13.91",",,,U"
"USR0000MBRN","2017-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","111.4","U","10.4","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","20170823",",1,U","20170801",",1,U","7.8","1,U,23,","28.9","1,U,01,","32.5","U","26.1","1,U","17.76","2,U","23.62","1,,,U","11.91","1,,,U"
"USR0000MBRN","2017-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","133.6","U","22.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170930","+,,U","20170914",",,U","5.0",",U,30,+","30.6",",U,14,","123.9","U","91.4",",U","16.03",",U","21.83",",,,U","10.22",",,,U"
"USR0000MBRN","2017-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","133.6","U","0.0",",U","0",",U","12",",U","2",",U","4",",U","0",",U","20171031",",,U","20171020",",,U","-3.9",",U,31,","23.3",",U,20,","440.3","U","316.4",",U","8.13",",U","13.38",",,,U","2.87",",,,U"
"USR0000MBRN","2017-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","133.6","U","0.0","2,U","1","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20171110",",1,U","20171127",",1,U","-18.3","1,U,10,","11.7","1,U,27,","997.8","U","557.5","1,U","-1.84","2,U","2.63","1,,,U","-6.31","1,,,U"
"USR0000MBRN","2017-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","","","","","5","5,U","26","5,U","20","5,U","0","5,U","0","5,U","20171227","+,5,U","20171202",",5,U","-30.0","5,U,27,+","8.3","5,U,02,","","","","","-8.97","7,U","-4.69","5,,,U","-13.24","5,,,U"
"USR0000MBRN","2018-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","5,U","15","3,U","28","3,U","21","3,U","0","3,U","0","3,U","20180106",",3,U","20180119",",3,U","-31.1","3,U,06,","7.8","3,U,19,","","","778.6","3,U","-11.18","5,U","-5.46","3,,,U","-16.89","3,,,U"
"USR0000MBRN","2018-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","23",",U","0",",U","0",",U","20180204",",,U","20180228",",,U","-28.9",",U,04,","10.6",",U,28,","","","861.7",",U","-12.44",",U","-5.31",",,,U","-19.57",",,,U"
"USR0000MBRN","2018-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20180309","+,,U","20180317",",,U","-18.9",",U,09,+","11.7",",U,17,","","","637.5",",U","-2.23",",U","3.77",",,,U","-8.23",",,,U"
"USR0000MBRN","2018-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","2",",U","0",",U","20180404",",,U","20180430",",,U","-17.8",",U,04,","22.2",",U,30,","","","525.1",",U","0.83",",U","7.44",",,,U","-5.78",",,,U"
"USR0000MBRN","2018-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","42.7","U","42.7",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20180520",",,U","20180526",",,U","0.0",",U,20,","33.3",",U,26,","","","105.5",",U","16.31",",U","23.88",",,,U","8.74",",,,U"
"USR0000MBRN","2018-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","93.2","U","50.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180602","+,,U","20180629",",,U","7.2",",U,02,+","33.3",",U,29,","","","26.4",",U","19.14",",U","24.78",",,,U","13.50",",,,U"
"USR0000MBRN","2018-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","177.7","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180727",",,U","20180708",",,U","8.3",",U,27,","31.7",",U,08,","7.8","U","7.8",",U","20.81",",U","26.90",",,,U","14.72",",,,U"
"USR0000MBRN","2018-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","240.2","U","62.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180829","+,,U","20180813",",,U","7.8",",U,29,+","32.8",",U,13,","26.1","U","18.3",",U","19.76",",U","25.50",",,,U","14.02",",,,U"
"USR0000MBRN","2018-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","272.7","U","32.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20180929",",,U","20180916",",,U","-2.2",",U,29,","31.1",",U,16,","167.1","U","141.0",",U","14.72",",U","19.61",",,,U","9.82",",,,U"
"USR0000MBRN","2018-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","272.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20181021",",,U","20181018",",,U","-5.6",",U,21,","22.8",",U,18,","583.8","U","416.7",",U","4.89",",U","8.87",",,,U","0.91",",,,U"
"USR0000MBRN","2018-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","272.7","U","0.0","2,U","3","1,U","28","1,U","18","1,U","0","1,U","0","1,U","20181120",",1,U","20181123","+,1,U","-20.6","1,U,20,","7.2","1,U,23,+","1240.4","U","656.6","1,U","-5.08","2,U","-1.15","1,,,U","-9.00","1,,,U"
"USR0000MBRN","2018-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","272.7","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","20181229",",,U","20181215",",,U","-30.0",",U,29,","8.9",",U,15,","2005.7","U","765.3",",U","-6.35",",U","-1.71",",,,U","-11.00",",,,U"
"USR0000MBRN","2019-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","20190131",",,U","20190104",",,U","-40.6",",U,31,","7.2",",U,04,","3023.1","U","1017.4",",U","-14.49",",U","-8.48",",,,U","-20.50",",,,U"
"USR0000MBRN","2019-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","20190209",",,U","20190223",",,U","-33.3",",U,09,","0.6",",U,23,","3911.0","U","887.9",",U","-13.38",",U","-7.28",",,,U","-19.47",",,,U"
"USR0000MBRN","2019-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","10",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-31.1",",U,04,","15.0",",U,27,","4617.9","U","706.9",",U","-4.47",",U","1.88",",,,U","-10.82",",,,U"
"USR0000MBRN","2019-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","20190414",",,U","20190424",",,U","-7.2",",U,14,","25.0",",U,24,","5010.1","U","392.2",",U","5.26",",U","10.91",",,,U","-0.39",",,,U"
"USR0000MBRN","2019-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20190503",",,U","20190531",",,U","-3.3",",U,03,","31.1",",U,31,","5260.5","U","250.4",",U","10.36",",U","16.67",",,,U","4.06",",,,U"
"USR0000MBRN","2019-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","41.9","U","38.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20190613",",,U","20190607",",,U","2.2",",U,13,","32.2",",U,07,","5309.6","U","49.1",",U","17.98",",U","24.24",",,,U","11.72",",,,U"
"USR0000MBRN","2019-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","143.1","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190730",",,U","20190715","+,,U","8.9",",U,30,","31.7",",U,15,+","4.9","U","4.9",",U","21.44",",U","27.34",",,,U","15.54",",,,U"
"USR0000MBRN","2019-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","178.1","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190830",",,U","20190803",",,U","6.1",",U,30,","30.6",",U,03,","37.7","U","32.8",",U","18.40",",U","24.41",",,,U","12.40",",,,U"
"USR0000MBRN","2019-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","201.6","U","23.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190928",",,U","20190917",",,U","0.6",",U,28,","30.0",",U,17,","141.9","U","104.2",",U","15.64",",U","20.50",",,,U","10.79",",,,U"
"USR0000MBRN","2019-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","201.6","U","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","20191030",",1,U","20191009",",1,U","-7.2","1,U,30,","22.2","1,U,09,","505.2","U","363.3","1,U","5.84","2,U","9.98","1,,,U","1.69","1,,,U"
"USR0000MBRN","2019-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","201.6","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","20191112",",,U","20191116",",,U","-18.9",",U,12,","7.8",",U,16,","1153.0","U","647.8",",U","-3.26",",U","0.02",",,,U","-6.54",",,,U"
"USR0000MBRN","2019-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","201.6","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20191218","+,1,U","20191222",",1,U","-30.0","1,U,18,+","5.0","1,U,22,","1932.9","U","779.9","1,U","-8.69","2,U","-3.60","1,,,U","-13.78","1,,,U"
"USR0000MBRN","2020-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","20200116",",,U","20200106",",,U","-29.4",",U,16,","2.2",",U,06,","2801.7","U","868.8",",U","-9.69",",U","-5.32",",,,U","-14.06",",,,U"
"USR0000MBRN","2020-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","29",",U","21",",U","0",",U","0",",U","20200213",",,U","20200222",",,U","-29.4",",U,13,","6.7",",U,22,","3598.3","U","796.6",",U","-9.14",",U","-2.53",",,,U","-15.74",",,,U"
"USR0000MBRN","2020-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","20200321",",1,U","20200330",",1,U","-13.9","1,U,21,","13.9","1,U,30,","4146.7","U","548.4","1,U","-0.47","2,U","4.78","1,,,U","-5.72","1,,,U"
"USR0000MBRN","2020-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","1","1,U","0","1,U","20200404",",1,U","20200427",",1,U","-10.6","1,U,04,","21.1","1,U,27,","4531.5","U","384.8","1,U","4.57","2,U","11.21","1,,,U","-2.08","1,,,U"
"USR0000MBRN","2020-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20200512",",,U","20200527",",,U","-5.0",",U,12,","28.9",",U,27,","4736.1","U","204.6",",U","11.82",",U","17.50",",,,U","6.15",",,,U"
"USR0000MBRN","2020-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","70.5","U","67.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200613",",,U","20200608",",,U","6.7",",U,13,","33.3",",U,08,","4758.3","U","22.2",",U","19.85",",U","26.37",",,,U","13.33",",,,U"
"USR0000MBRN","2020-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","178.1","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200723",",,U","20200702",",,U","10.0",",U,23,","32.8",",U,02,","3.6","U","3.6",",U","21.69",",U","27.98",",,,U","15.39",",,,U"
"USR0000MBRN","2020-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","246.0","U","67.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200831","+,,U","20200823",",,U","8.3",",U,31,+","30.6",",U,23,","22.0","U","18.4",",U","19.93",",U","25.81",",,,U","14.05",",,,U"
"USR0000MBRN","2020-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","247.7","U","1.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20200910","+,,U","20200922",",,U","-0.6",",U,10,+","28.3",",U,22,","177.6","U","155.6",",U","13.20",",U","18.94",",,,U","7.46",",,,U"
"USR0000MBRN","2020-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","249.4","U","1.7",",U","0",",U","21",",U","6",",U","2",",U","0",",U","20201027",",,U","20201009",",,U","-11.1",",U,27,","27.8",",U,09,","619.8","U","442.2",",U","4.12",",U","8.84",",,,U","-0.59",",,,U"
"USR0000MBRN","2020-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","249.4","U","0.0",",U","0",",U","26",",U","5",",U","4",",U","0",",U","20201113",",,U","20201104",",,U","-15.6",",U,13,","24.4",",U,04,","1116.8","U","497.0",",U","1.77",",U","6.83",",,,U","-3.30",",,,U"
"USR0000MBRN","2020-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","249.4","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","20201229",",,U","20201209",",,U","-25.6",",U,29,","10.0",",U,09,","1886.6","U","769.8",",U","-6.50",",U","-1.70",",,,U","-11.29",",,,U"
"USR0000MBRN","2021-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","20210122",",,U","20210113","+,,U","-23.3",",U,22,","6.1",",U,13,+","2676.8","U","790.2",",U","-7.16",",U","-2.81",",,,U","-11.50",",,,U"
"USR0000MBRN","2021-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","22",",U","0",",U","0",",U","20210215",",,U","20210222",",,U","-35.6",",U,15,","6.1",",U,22,","3566.4","U","889.6",",U","-13.44",",U","-7.79",",,,U","-19.08",",,,U"
"USR0000MBRN","2021-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","20210301",",,U","20210329",",,U","-16.1",",U,01,","24.4",",U,29,","4064.5","U","498.1",",U","2.26",",U","8.06",",,,U","-3.53",",,,U"
"USR0000MBRN","2021-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20210401",",,U","20210405",",,U","-12.2",",U,01,","26.7",",U,05,","4433.9","U","369.4",",U","6.02",",U","11.45",",,,U","0.59",",,,U"
"USR0000MBRN","2021-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","20.2","U","20.2",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20210508",",,U","20210501",",,U","-3.3",",U,08,","31.1",",U,01,","4613.0","U","179.1",",U","13.21",",U","20.24",",,,U","6.18",",,,U"
"USR0000MBRN","2021-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","125.7","U","105.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20210622","+,,U","20210604",",,U","5.0",",U,22,+","37.2",",U,04,","4629.4","U","16.4",",U","21.31",",U","28.94",",,,U","13.67",",,,U"
"USR0000MBRN","2021-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","243.8","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210708",",,U","20210704",",,U","7.2",",U,08,","34.4",",U,04,","8.9","U","8.9",",U","21.85",",U","28.62",",,,U","15.09",",,,U"
"USR0000MBRN","2021-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","351.1","U","107.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210814",",,U","20210819","+,,U","6.1",",U,14,","33.9",",U,19,+","17.8","U","8.9",",U","21.51",",U","27.91",",,,U","15.11",",,,U"
"USR0000MBRN","2021-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","372.4","U","21.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210922",",,U","20210919",",,U","2.8",",U,22,","31.1",",U,19,","87.5","U","69.7",",U","16.72",",U","23.53",",,,U","9.91",",,,U"
"USR0000MBRN","2021-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","373.5","U","1.1","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","20211022",",1,U","20211005","+,1,U","-4.4","1,U,22,","24.4","1,U,05,+","312.1","U","224.6","1,U","10.61","2,U","15.88","1,,,U","5.33","1,,,U"
"USR0000MBRN","2021-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","373.5","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-13.9",",U,25,","17.2",",U,06,","868.7","U","556.6",",U","-0.22",",U","4.50",",,,U","-4.94",",,,U"
"USR0000MBRN","2021-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","373.5","U","0.0","2,U","9","1,U","28","1,U","18","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-27.2","1,U,31,","8.3","1,U,01,","1625.8","U","757.1","1,U","-7.91","2,U","-2.57","1,,,U","-13.26","1,,,U"
"USR0000MBRN","2022-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","20220107",",,U","20220118",",,U","-36.7",",U,07,","5.0",",U,18,","2665.6","U","1039.8",",U","-15.21",",U","-8.34",",,,U","-22.08",",,,U"
"USR0000MBRN","2022-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","28",",U","20",",U","0",",U","0",",U","20220203",",,U","20220228","+,,U","-34.4",",U,03,","6.1",",U,28,+","3566.8","U","901.2",",U","-13.85",",U","-6.41",",,,U","-21.29",",,,U"
"USR0000MBRN","2022-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","20220312",",,U","20220320","+,,U","-27.2",",U,12,","12.2",",U,20,+","4232.1","U","665.3",",U","-3.13",",U","2.53",",,,U","-8.78",",,,U"
"USR0000MBRN","2022-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","20220415",",,U","20220423",",,U","-9.4",",U,15,","22.2",",U,23,","4718.6","U","486.5",",U","2.12",",U","6.41",",,,U","-2.18",",,,U"
"USR0000MBRN","2022-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20220504",",,U","20220527",",,U","0.0",",U,04,","27.8",",U,27,","4880.1","U","161.5",",U","13.21",",U","19.15",",,,U","7.28",",,,U"
"USR0000MBRN","2022-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","61.9","U","59.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20220609",",,U","20220620",",,U","6.1",",U,09,","36.1",",U,20,","4916.4","U","36.3",",U","19.09",",U","25.68",",,,U","12.50",",,,U"
"USR0000MBRN","2022-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","147.4","U","85.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220725",",,U","20220718",",,U","7.8",",U,25,","32.2",",U,18,","6.7","U","6.7",",U","20.88",",U","26.66",",,,U","15.09",",,,U"
"USR0000MBRN","2022-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","200.2","U","52.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220804",",,U","20220805","+,,U","9.4",",U,04,","31.1",",U,05,+","12.0","U","5.3",",U","19.87",",U","25.63",",,,U","14.11",",,,U"
"USR0000MBRN","2022-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","219.3","U","19.1","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","20220928",",1,U","20220901",",1,U","-1.7","1,U,28,","30.6","1,U,01,","104.5","U","92.5","1,U","15.91","2,U","22.02","1,,,U","9.80","1,,,U"
"USR0000MBRN","2022-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","220.4","U","1.1",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20221019",",,U","20221011",",,U","-7.8",",U,19,","26.1",",U,11,","406.6","U","302.1",",U","8.62",",U","14.56",",,,U","2.68",",,,U"
"USR0000MBRN","2022-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","220.4","U","0.0",",U","0",",U","26",",U","13",",U","2",",U","0",",U","20221130","+,,U","20221102",",,U","-14.4",",U,30,+","22.8",",U,02,","984.0","U","577.4",",U","-0.91",",U","3.01",",,,U","-4.83",",,,U"
"USR0000MBRN","2022-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","220.4","U","0.0","1,U","12","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20221220",",1,U","20221202",",1,U","-28.3","1,U,20,","1.7","1,U,02,","1853.4","U","869.4","1,U","-10.65","1,U","-6.79","1,,,U","-14.50","1,,,U"
"USR0000MBRN","2023-01","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","20230129",",,U","20230115",",,U","-29.4",",U,29,","3.9",",U,15,","2691.5","U","838.1",",U","-8.70",",U","-4.54",",,,U","-12.86",",,,U"
"USR0000MBRN","2023-02","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","27",",U","16",",U","0",",U","0",",U","20230203",",,U","20230212",",,U","-30.0",",U,03,","10.0",",U,12,","3435.4","U","743.9",",U","-8.24",",U","-1.57",",,,U","-14.90",",,,U"
"USR0000MBRN","2023-03","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20230329",",,U","20230325",",,U","-21.7",",U,29,","7.2",",U,25,","4155.0","U","719.6",",U","-4.88",",U","1.67",",,,U","-11.44",",,,U"
"USR0000MBRN","2023-04","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","4","1,U","0","1,U","20230407",",1,U","20230413",",1,U","-12.8","1,U,07,","26.1","1,U,13,","4542.7","U","387.7","1,U","4.24","2,U","9.87","1,,,U","-1.38","1,,,U"
"USR0000MBRN","2023-05","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","22.2","U","22.2","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","20230503",",1,U","20230531",",1,U","-1.7","1,U,03,","31.1","1,U,31,","4640.4","U","97.7","1,U","15.82","2,U","23.35","1,,,U","8.28","1,,,U"
"USR0000MBRN","2023-06","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","105.8","U","83.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230616",",,U","20230622","+,,U","6.7",",U,16,","32.8",",U,22,+","4652.1","U","11.7",",U","20.73",",U","27.51",",,,U","13.95",",,,U"
"USR0000MBRN","2023-07","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","176.4","U","70.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230711","+,,U","20230727","+,,U","8.3",",U,11,+","35.0",",U,27,+","18.7","U","18.7",",U","20.01",",U","27.02",",,,U","12.99",",,,U"
"USR0000MBRN","2023-08","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","246.9","U","70.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230827","+,,U","20230803",",,U","8.3",",U,27,+","33.3",",U,03,","30.2","U","11.5",",U","20.24",",U","26.57",",,,U","13.90",",,,U"
"USR0000MBRN","2023-09","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","292.9","U","46.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20230913",",,U","20230903",",,U","2.8",",U,13,","38.9",",U,03,","87.5","U","57.3",",U","17.95",",U","23.26",",,,U","12.65",",,,U"
"USR0000MBRN","2023-10","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","305.4","U","12.5","2,U","0","1,U","9","1,U","2","1,U","3","1,U","0","1,U","20231031","+,1,U","20231001",",1,U","-6.7","1,U,31,+","31.7","1,U,01,","401.0","U","313.5","1,U","8.28","2,U","12.95","1,,,U","3.61","1,,,U"
"USR0000MBRN","2023-11","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","305.4","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20231128",",,U","20231116","+,,U","-16.7",",U,28,","16.1",",U,16,+","933.3","U","532.3",",U","0.59",",U","5.58",",,,U","-4.41",",,,U"
"USR0000MBRN","2023-12","46.4006","-94.1272","371.9","BRAINERD MINNESOTA, MN US","305.4","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20231218",",1,U","20231214",",1,U","-12.8","1,U,18,","10.6","1,U,14,","1485.1","U","551.8","1,U","-0.84","2,U","2.72","1,,,U","-4.39","1,,,U"
