"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030252","1971-06","57.82","114.02","244.0","MAMAKAN, RS","27.1","r","27.1","1,r","10",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","22",",r","2",",r","19710602",",1,r","","","19710630",",,r","19710627",",,r","0.5","1,r,02,","","","17.7",",,r,30,","35.2",",r,27,","8287.7","r","54.0",",r","61.9",",,,r","17.22","1,r","25.48",",,,r","8.95","1,,,r"
"RSM00030252","1971-07","57.82","114.02","244.0","MAMAKAN, RS","62.0","r","34.9",",r","17",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","19710706",",,r","","","19710724",",,r","19710715",",,r","5.1",",r,06,","","","16.9",",,r,24,","35.4",",r,15,","37.8","r","37.8",",r","113.0",",,,r","18.24",",r","24.42",",,,r","12.05",",,,r"
"RSM00030252","1971-08","57.82","114.02","244.0","MAMAKAN, RS","67.0","r","5.0",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19710824",",,r","","","19710819",",,r","19710810",",,r","1.8",",r,24,","","","24.7",",,r,19,","29.7",",r,10,","99.5","r","61.7",",r","92.8",",,,r","16.50",",r","22.56",",,,r","10.44",",,,r"
"RSM00030252","1971-09","57.82","114.02","244.0","MAMAKAN, RS","67.0","r","0.0","2,r","21",",r","9",",r","0",",r","","","0","1,r","2","1,r","0","1,r","1","1,r","0","1,r","19710914",",1,r","","","19710902",",,r","19710919",",1,r","-1.2","1,r,14,","","","7.0",",,r,02,","22.1","1,r,19,","375.4","r","275.9","1,r","51.9",",,,r","8.51","2,r","13.04","1,,,r","3.98","1,,,r"
"RSM00030252","1971-10","57.82","114.02","244.0","MAMAKAN, RS","67.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19711021",",,r","","","19711025",",,r","19711007",",,r","-14.6",",r,21,","","","3.9",",,r,25,","14.5",",r,07,","936.9","r","561.5",",r","20.7",",,,r","0.22",",r","4.04",",,,r","-3.60",",,,r"
"RSM00030252","1971-11","57.82","114.02","244.0","MAMAKAN, RS","67.0","r","0.0",",r","15",",r","2",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19711128",",,r","","","19711129",",,r","19711118",",,r","-27.9",",r,28,","","","2.8",",,r,29,","2.6",",r,18,","1796.1","r","859.2",",r","18.2",",,,r","-10.31",",r","-6.92",",,,r","-13.70",",,,r"
"RSM00030252","1971-12","57.82","114.02","244.0","MAMAKAN, RS","67.0","r","0.0",",r","23","1,r","2","1,r","0","1,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19711223","+,,r","","","19711216",",1,r","19711215",",,r","-43.5",",r,23,+","","","3.4","1,,r,16,","-5.7",",r,15,","3193.4","r","1397.3",",r","30.3","1,,,r","-26.74",",r","-22.88",",,,r","-30.60",",,,r"
"RSM00030252","1972-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","24",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19720121",",,r","","","19720102",",,r","19720106",",,r","-45.3",",r,21,","","","2.2",",,r,02,","-10.0",",r,06,","4629.6","r","1436.2",",r","22.1",",,,r","-28.00",",r","-23.59",",,,r","-32.40",",,,r"
"RSM00030252","1972-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19720202",",,r","","","19720219",",,r","19720221",",,r","-45.1",",r,02,","","","1.4",",,r,19,","-12.4",",r,21,","5960.7","r","1331.1",",r","5.0",",,,r","-27.57",",r","-21.55",",,,r","-33.58",",,,r"
"RSM00030252","1972-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","19720316",",,r","","","19720326",",,r","19720315","+,,r","-34.5",",r,16,","","","1.8",",,r,26,","2.5",",r,15,+","6997.6","r","1036.9",",r","5.8",",,,r","-15.11",",r","-6.23",",,,r","-24.00",",,,r"
"RSM00030252","1972-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0","4,r","9",",r","3",",r","0",",r","","","4","4,r","25","4,r","4","2,r","0","2,r","0","2,r","19720406",",4,r","","","19720414",",,r","19720422",",2,r","-22.3","4,r,06,","","","5.0",",,r,14,","14.7","2,r,22,","7512.4","r","514.8","2,r","15.7",",,,r","-1.44","4,r","5.43","2,,,r","-8.32","4,,,r"
"RSM00030252","1972-05","57.82","114.02","244.0","MAMAKAN, RS","","","","","13",",r","3",",r","0",",r","","","0","4,r","18","4,r","0","3,r","0","3,r","0","3,r","19720502",",4,r","","","19720503",",,r","19720520",",3,r","-5.4","4,r,02,","","","7.7",",,r,03,","17.2","3,r,20,","","","","","26.6",",,,r","5.18","7,r","11.05","3,,,r","-0.69","4,,,r"
"RSM00030252","1972-06","57.82","114.02","244.0","MAMAKAN, RS","","","0.2",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19720613",",,r","","","19720602",",,r","19720623",",,r","0.0",",r,13,","","","13.6",",,r,02,","31.6",",r,23,","","","159.2",",r","41.3",",,,r","13.04",",r","21.27",",,,r","4.80",",,,r"
"RSM00030252","1972-07","57.82","114.02","244.0","MAMAKAN, RS","","","16.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19720702",",,r","","","19720714",",,r","19720705",",,r","2.7",",r,02,","","","15.9",",,r,14,","32.6",",r,05,","46.0","r","46.0",",r","71.7",",,,r","17.39",",r","25.03",",,,r","9.75",",,,r"
"RSM00030252","1972-08","57.82","114.02","244.0","MAMAKAN, RS","","","5.6",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19720828",",,r","","","19720810",",,r","19720806",",,r","1.0",",r,28,","","","17.1",",,r,10,","29.3",",r,06,","183.0","r","137.0",",r","90.8",",,,r","14.09",",r","19.76",",,,r","8.43",",,,r"
"RSM00030252","1972-09","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19720925",",,r","","","19720912",",,r","19720916",",,r","-3.5",",r,25,","","","14.0",",,r,12,","21.3",",r,16,","502.2","r","319.2",",r","60.5",",,,r","7.69",",r","13.16",",,,r","2.22",",,,r"
"RSM00030252","1972-10","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","27",",r","14",",r","0",",r","0",",r","19721030",",,r","","","19721001",",,r","19721011",",,r","-24.0",",r,30,","","","4.1",",,r,01,","8.3",",r,11,","1223.0","r","720.8",",r","13.1",",,,r","-4.92",",r","-0.41",",,,r","-9.43",",,,r"
"RSM00030252","1972-11","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","21",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19721121",",,r","","","19721124",",,r","19721109","+,,r","-41.3",",r,21,","","","3.4",",,r,24,","-9.0",",r,09,+","2447.8","r","1224.8",",r","23.7",",,,r","-22.49",",r","-17.98",",,,r","-27.01",",,,r"
"RSM00030252","1972-12","57.82","114.02","244.0","MAMAKAN, RS","","","0.0",",r","21",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19721210",",,r","","","19721218",",,r","19721203",",,r","-44.4",",r,10,","","","5.1",",,r,18,","-10.5",",r,03,","3836.2","r","1388.4",",r","31.7",",,,r","-26.45",",r","-22.41",",,,r","-30.50",",,,r"
"RSM00030252","1973-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19730109",",,r","","","19730101",",,r","19730124",",,r","-39.6",",r,09,","","","1.4",",,r,01,","-5.1",",r,24,","5156.8","r","1320.6",",r","11.0",",,,r","-24.27",",r","-19.83",",,,r","-28.70",",,,r"
"RSM00030252","1973-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19730202",",,r","","","19730223",",,r","19730225",",,r","-42.6",",r,02,","","","1.5",",,r,23,","-5.7",",r,25,","6407.8","r","1251.0",",r","9.1",",,,r","-26.35",",r","-20.06",",,,r","-32.63",",,,r"
"RSM00030252","1973-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","19730304",",,r","","","19730329",",,r","19730327",",,r","-35.8",",r,04,","","","2.7",",,r,29,","4.2",",r,27,","7386.8","r","979.0",",r","8.1",",,,r","-13.25",",r","-5.63",",,,r","-20.86",",,,r"
"RSM00030252","1973-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0","1,r","12",",r","0",",r","0",",r","","","5",",r","29",",r","9","1,r","0","1,r","0","1,r","19730405",",,r","","","19730408",",,r","19730427",",1,r","-22.4",",r,05,","","","2.2",",,r,08,","11.5","1,r,27,","8037.8","r","651.0","1,r","14.6",",,,r","-4.30","1,r","2.07","1,,,r","-10.67",",,,r"
"RSM00030252","1973-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","4",",r","0",",r","19730505",",,r","","","19730521",",,r","19730512",",,r","-10.2",",r,05,","","","6.2",",,r,21,","24.7",",r,12,","8399.3","r","361.5",",r","23.7",",,,r","6.67",",r","14.41",",,,r","-1.06",",,,r"
"RSM00030252","1973-06","57.82","114.02","244.0","MAMAKAN, RS","7.9","r","7.9",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19730615",",,r","","","19730610",",,r","19730604",",,r","1.6",",r,15,","","","13.7",",,r,10,","31.9",",r,04,","8465.5","r","66.2",",r","60.3",",,,r","16.39",",r","24.92",",,,r","7.86",",,,r"
"RSM00030252","1973-07","57.82","114.02","244.0","MAMAKAN, RS","37.8","r","29.9",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19730707",",,r","","","19730702",",,r","19730720","+,,r","6.4",",r,07,","","","27.7",",,r,02,","30.2",",r,20,+","32.2","r","32.2",",r","103.6",",,,r","18.26",",r","24.02",",,,r","12.50",",,,r"
"RSM00030252","1973-08","57.82","114.02","244.0","MAMAKAN, RS","54.0","r","16.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19730817",",,r","","","19730805",",,r","19730803",",,r","1.1",",r,17,","","","18.1",",,r,05,","30.0",",r,03,","144.6","r","112.4",",r","38.3",",,,r","15.23",",r","22.35",",,,r","8.11",",,,r"
"RSM00030252","1973-09","57.82","114.02","244.0","MAMAKAN, RS","54.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","19730930",",,r","","","19730928",",,r","19730901",",,r","-3.6",",r,30,","","","10.9",",,r,28,","26.8",",r,01,","401.7","r","257.1",",r","25.2",",,,r","9.76",",r","17.00",",,,r","2.53",",,,r"
"RSM00030252","1973-10","57.82","114.02","244.0","MAMAKAN, RS","54.0","r","0.0","1,r","10",",r","1",",r","0",",r","","","4","1,r","27","1,r","15",",r","0",",r","0",",r","19731025",",1,r","","","19731013",",,r","19731008",",,r","-19.8","1,r,25,","","","4.2",",,r,13,","15.4",",r,08,","1059.8","r","658.1",",r","12.7",",,,r","-3.52","1,r","0.97",",,,r","-8.01","1,,,r"
"RSM00030252","1973-11","57.82","114.02","244.0","MAMAKAN, RS","54.0","r","0.0","1,r","21",",r","5",",r","0",",r","","","16",",r","29",",r","25","1,r","0","1,r","0","1,r","19731118",",,r","","","19731128",",,r","19731106",",1,r","-30.5",",r,18,","","","5.2",",,r,28,","4.0","1,r,06,","1981.9","r","922.1","1,r","34.6",",,,r","-13.60","1,r","-8.94","1,,,r","-18.26",",,,r"
"RSM00030252","1973-12","57.82","114.02","244.0","MAMAKAN, RS","54.0","r","0.0",",r","21",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19731206",",,r","","","19731210",",,r","19731231",",,r","-41.5",",r,06,","","","3.3",",,r,10,","0.4",",r,31,","3216.4","r","1234.5",",r","25.8",",,,r","-21.49",",r","-17.14",",,,r","-25.84",",,,r"
"RSM00030252","1974-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19740131",",,r","","","19740113",",,r","19740102",",,r","-47.9",",r,31,","","","1.8",",,r,13,","-0.8",",r,02,","4769.9","r","1553.5",",r","6.3",",,,r","-31.78",",r","-28.29",",,,r","-35.27",",,,r"
"RSM00030252","1974-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19740213",",,r","","","19740215",",,r","19740227",",,r","-47.8",",r,13,","","","2.0",",,r,15,","-4.6",",r,27,","6154.8","r","1384.9",",r","13.6",",,,r","-31.13",",r","-25.31",",,,r","-36.95",",,,r"
"RSM00030252","1974-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","19740309",",,r","","","19740303",",,r","19740330",",,r","-37.6",",r,09,","","","0.8",",,r,03,","1.5",",r,30,","7198.4","r","1043.6",",r","2.8",",,,r","-15.33",",r","-6.95",",,,r","-23.72",",,,r"
"RSM00030252","1974-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","28",",r","1",",r","0",",r","0",",r","19740412",",,r","","","19740425",",,r","19740425",",,r","-18.5",",r,12,","","","3.4",",,r,25,","12.9",",r,25,","7819.1","r","620.7",",r","10.9",",,,r","-2.36",",r","3.74",",,,r","-8.46",",,,r"
"RSM00030252","1974-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","19740501",",,r","","","19740521",",,r","19740531","+,,r","-9.4",",r,01,","","","8.6",",,r,21,","22.6",",r,31,+","8211.0","r","391.9",",r","26.5",",,,r","5.69",",r","12.52",",,,r","-1.14",",,,r"
"RSM00030252","1974-06","57.82","114.02","244.0","MAMAKAN, RS","2.9","r","2.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19740625","+,,r","","","19740623",",,r","19740627",",,r","0.6",",r,25,+","","","21.9",",,r,23,","30.8",",r,27,","8342.7","r","131.7",",r","38.9",",,,r","14.04",",r","22.42",",,,r","5.66",",,,r"
"RSM00030252","1974-07","57.82","114.02","244.0","MAMAKAN, RS","26.9","r","24.0",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19740708",",,r","","","19740718",",,r","19740715",",,r","4.1",",r,08,","","","24.3",",,r,18,","35.5",",r,15,","41.1","r","41.1",",r","126.0",",,,r","17.78",",r","24.34",",,,r","11.23",",,,r"
"RSM00030252","1974-08","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","20.3",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19740831",",,r","","","19740815",",,r","19740806",",,r","4.2",",r,31,","","","17.3",",,r,15,","30.7",",r,06,","110.0","r","68.9",",r","83.3",",,,r","16.76",",r","22.96",",,,r","10.57",",,,r"
"RSM00030252","1974-09","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19740923",",,r","","","19740909",",,r","19740906",",,r","-3.7",",r,23,","","","5.1",",,r,09,","23.1",",r,06,","389.2","r","279.2",",r","31.0",",,,r","9.03",",r","14.05",",,,r","4.00",",,,r"
"RSM00030252","1974-10","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","28",",r","17",",r","0",",r","0",",r","19741031",",,r","","","19741002",",,r","19741001",",,r","-32.0",",r,31,","","","4.4",",,r,02,","8.8",",r,01,","1144.0","r","754.8",",r","14.5",",,,r","-6.02",",r","-1.55",",,,r","-10.48",",,,r"
"RSM00030252","1974-11","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19741109",",,r","","","19741112",",,r","19741117",",,r","-33.0",",r,09,","","","2.3",",,r,12,","-0.9",",r,17,","2320.6","r","1176.6",",r","13.1",",,,r","-20.89",",r","-16.17",",,,r","-25.61",",,,r"
"RSM00030252","1974-12","57.82","114.02","244.0","MAMAKAN, RS","47.2","r","0.0",",r","25",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19741225",",,r","","","19741229",",,r","19741219",",,r","-48.2",",r,25,","","","3.4",",,r,29,","-11.5",",r,19,","3848.9","r","1528.3",",r","31.9",",,,r","-30.97",",r","-27.58",",,,r","-34.35",",,,r"
"RSM00030252","1975-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","25",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19750128",",,r","","","19750129","+,,r","19750131",",,r","-44.6",",r,28,","","","3.3",",,r,29,+","-14.5",",r,31,","5358.1","r","1509.2",",r","25.4",",,,r","-30.35",",r","-26.43",",,,r","-34.28",",,,r"
"RSM00030252","1975-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19750224",",,r","","","19750221",",,r","19750221","+,,r","-42.2",",r,24,","","","3.7",",,r,21,","-13.0",",r,21,+","6631.9","r","1273.8",",r","19.0",",,,r","-27.16",",r","-21.11",",,,r","-33.21",",,,r"
"RSM00030252","1975-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","22",",r","0",",r","0",",r","19750301",",,r","","","19750301",",,r","19750326",",,r","-28.3",",r,01,","","","1.4",",,r,01,","6.9",",r,26,","7496.7","r","864.8",",r","3.3",",,,r","-9.56",",r","-2.32",",,,r","-16.81",",,,r"
"RSM00030252","1975-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","28",",r","3",",r","0",",r","0",",r","19750408",",,r","","","19750406",",,r","19750420",",,r","-23.0",",r,08,","","","4.7",",,r,06,","17.3",",r,20,","8019.4","r","522.7",",r","10.7",",,,r","0.91",",r","8.21",",,,r","-6.40",",,,r"
"RSM00030252","1975-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","7","2,r","4","2,r","0","2,r","","","0",",r","13",",r","0",",r","6",",r","0",",r","19750502",",,r","","","19750526",",2,r","19750524",",,r","-6.4",",r,02,","","","14.2","2,,r,26,","30.7",",r,24,","8316.4","r","297.0",",r","37.8","2,,,r","8.75",",r","16.75",",,,r","0.76",",,,r"
"RSM00030252","1975-06","57.82","114.02","244.0","MAMAKAN, RS","25.8","r","25.8",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","19750601",",,r","","","19750619",",,r","19750627",",,r","3.0",",r,01,","","","39.3",",,r,19,","33.5",",r,27,","8388.3","r","71.9",",r","91.3",",,,r","16.80",",r","24.77",",,,r","8.82",",,,r"
"RSM00030252","1975-07","57.82","114.02","244.0","MAMAKAN, RS","61.8","r","36.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19750727","+,,r","","","19750716",",,r","19750712",",,r","6.5",",r,27,+","","","35.9",",,r,16,","31.9",",r,12,","41.4","r","41.4",",r","103.4",",,,r","18.16",",r","25.32",",,,r","10.99",",,,r"
"RSM00030252","1975-08","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","15.9",",r","19",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","2",",r","19750831",",,r","","","19750810",",,r","19750804","+,,r","-2.1",",r,31,","","","25.8",",,r,10,","32.2",",r,04,+","158.9","r","117.5",",r","107.5",",,,r","15.05",",r","20.66",",,,r","9.45",",,,r"
"RSM00030252","1975-09","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19750916",",,r","","","19750919",",,r","19750904",",,r","-6.9",",r,16,","","","20.4",",,r,19,","22.5",",r,04,","479.8","r","320.9",",r","54.9",",,,r","7.64",",r","13.82",",,,r","1.45",",,,r"
"RSM00030252","1975-10","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","26",",r","9",",r","0",",r","0",",r","19751028",",,r","","","19751016",",,r","19751003",",,r","-21.3",",r,28,","","","9.7",",,r,16,","16.5",",r,03,","1096.0","r","616.2",",r","14.9",",,,r","-1.55",",r","3.16",",,,r","-6.25",",,,r"
"RSM00030252","1975-11","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","0.0",",r","13",",r","2",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","19751121",",,r","","","19751123",",,r","19751125",",,r","-26.7",",r,21,","","","3.9",",,r,23,","1.5",",r,25,","2089.3","r","993.3",",r","18.8",",,,r","-14.78",",r","-10.41",",,,r","-19.14",",,,r"
"RSM00030252","1975-12","57.82","114.02","244.0","MAMAKAN, RS","77.7","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19751210",",,r","","","19751207",",,r","19751229",",,r","-41.1",",r,10,","","","2.8",",,r,07,","-6.3",",r,29,","3532.8","r","1443.5",",r","21.1",",,,r","-28.23",",r","-23.75",",,,r","-32.71",",,,r"
"RSM00030252","1976-01","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19760125",",,r","","","19760128",",,r","19760106",",,r","-45.7",",r,25,","","","1.9",",,r,28,","-7.3",",r,06,","5014.4","r","1481.6",",r","17.5",",,,r","-29.46",",r","-25.25",",,,r","-33.67",",,,r"
"RSM00030252","1976-02","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19760204",",,r","","","19760212",",,r","19760229",",,r","-44.7",",r,04,","","","3.6",",,r,12,","-1.3",",r,29,","6248.9","r","1234.5",",r","12.3",",,,r","-24.23",",r","-18.53",",,,r","-29.94",",,,r"
"RSM00030252","1976-03","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19760313",",,r","","","19760309",",,r","19760328",",,r","-35.1",",r,13,","","","1.0",",,r,09,","0.1",",r,28,","7342.6","r","1093.7",",r","2.5",",,,r","-16.95",",r","-7.57",",,,r","-26.33",",,,r"
"RSM00030252","1976-04","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","27",",r","3",",r","0",",r","0",",r","19760401",",,r","","","19760428",",,r","19760429",",,r","-20.7",",r,01,","","","11.0",",,r,28,","18.7",",r,29,","7920.4","r","577.8",",r","16.2",",,,r","-0.93",",r","5.40",",,,r","-7.25",",,,r"
"RSM00030252","1976-05","57.82","114.02","244.0","MAMAKAN, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19760514",",,r","","","19760519",",,r","19760530",",,r","-4.6",",r,14,","","","6.6",",,r,19,","18.5",",r,30,","8307.8","r","387.4",",r","35.0",",,,r","5.84",",r","12.04",",,,r","-0.37",",,,r"
"RSM00030252","1976-06","57.82","114.02","244.0","MAMAKAN, RS","1.1","r","1.1",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19760605",",,r","","","19760620",",,r","19760624",",,r","0.6",",r,05,","","","11.3",",,r,20,","31.9",",r,24,","8476.5","r","168.7",",r","53.3",",,,r","12.75",",r","20.46",",,,r","5.03",",,,r"
"RSM00030252","1976-07","57.82","114.02","244.0","MAMAKAN, RS","45.8","r","44.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19760725",",,r","","","19760703",",,r","19760713",",,r","4.6",",r,25,","","","18.4",",,r,03,","33.3",",r,13,","33.0","r","33.0",",r","74.5",",,,r","18.71",",r","26.90",",,,r","10.52",",,,r"
"RSM00030252","1976-08","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","4.0",",r","22",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19760821",",,r","","","19760816",",,r","19760812",",,r","1.1",",r,21,","","","21.4",",,r,16,","26.1",",r,12,","151.5","r","118.5",",r","77.1",",,,r","14.64",",r","20.28",",,,r","9.00",",,,r"
"RSM00030252","1976-09","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19760926",",,r","","","19760903",",,r","19760901",",,r","-8.4",",r,26,","","","17.5",",,r,03,","23.8",",r,01,","456.9","r","305.4",",r","60.8",",,,r","8.15",",r","13.85",",,,r","2.45",",,,r"
"RSM00030252","1976-10","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","0.0",",r","14",",r","2",",r","0",",r","","","9",",r","31",",r","18",",r","0",",r","0",",r","19761030",",,r","","","19761031","+,,r","19761002","+,,r","-26.9",",r,30,","","","3.1",",,r,31,+","12.0",",r,02,+","1224.4","r","767.5",",r","14.4",",,,r","-6.43",",r","-1.69",",,,r","-11.16",",,,r"
"RSM00030252","1976-11","57.82","114.02","244.0","MAMAKAN, RS","49.8","r","0.0",",r","17",",r","3",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19761111",",,r","","","19761128",",,r","19761116",",,r","-33.7",",r,11,","","","4.2",",,r,28,","-2.2",",r,16,","2268.0","r","1043.6",",r","23.9",",,,r","-16.45",",r","-12.38",",,,r","-20.53",",,,r"
