"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315116","1986-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","124.2","0","90.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19860504",",,0","19860531","+,,0","19860531","+,,0","","","19860520",",,0","19860509",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","33.3",",0,09,","1325.8","0","24.8",",0","92.8",",,,0","0",",,,0","20.46",",0","27.78",",,,0","13.13",",,,0"
"USC00315116","1986-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","319.9","0","195.7","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19860622",",1,0","19860630","+,,0","19860630","+,,0","","","19860617",",,0","19860620",",,0","13.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","36.7",",0,20,","1325.8","0","0.0",",0","208.5",",,,0","0",",,,0","25.19","1,0","30.55",",,,0","19.83","1,,,0"
"USC00315116","1986-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","601.0","0","281.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","19860705",",2,0","19860731","+,,0","19860731","+,,0","","","19860725",",,0","19860720","+,2,0","16.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","37.2","2,0,20,+","0.0","0","0.0","2,0","49.3",",,,0","0",",,,0","28.03","2,0","33.73","2,,,0","22.32","2,,,0"
"USC00315116","1986-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","829.7","0","228.7",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19860831","+,,0","19860831","+,,0","19860831","+,,0","","","19860820",",,0","19860810",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","35.6",",0,10,","3.4","0","3.4",",0","205.2",",,,0","0",",,,0","25.60",",0","30.52",",,,0","20.69",",,,0"
"USC00315116","1986-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","982.7","0","153.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19860919",",,0","19860930","+,,0","19860930","+,,0","","","19860901",",,0","19860928","+,,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","35.0",",0,28,+","4.2","0","0.8",",0","47.8",",,,0","0",",,,0","23.41",",0","29.55",",,,0","17.26",",,,0"
"USC00315116","1986-10","34.0106","-78.5464","12.2","LONGWOOD, NC US","1056.4","0","73.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","19861021","+,,0","19861031","+,,0","19861031","+,,0","","","19861010",",,0","19861006","+,,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","35.0",",0,06,+","74.6","0","70.4",",0","138.4",",,,0","0",",,,0","18.44",",0","25.21",",,,0","11.67",",,,0"
"USC00315116","1986-11","34.0106","-78.5464","12.2","LONGWOOD, NC US","1077.7","0","21.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19861115","+,,0","19861130","+,,0","19861130","+,,0","","","19861115","+,,0","19861110",",,0","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,+","29.4",",0,10,","188.5","0","113.9",",0","93.4",",,,0","0",",,,0","15.25",",0","20.39",",,,0","10.11",",,,0"
"USC00315116","1986-12","34.0106","-78.5464","12.2","LONGWOOD, NC US","1078.0","0","0.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19861207",",,0","19861231","+,,0","19861231","+,,0","","","19861224",",,0","19861210",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","25.6",",0,10,","471.7","0","283.2",",0","177.8",",,,0","0",",,,0","9.21",",0","15.58",",,,0","2.84",",,,0"
"USC00315116","1987-01","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0","1,0","13",",0","12",",0","2",",0","1","1,0","0","2,0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","19870130","+,1,0","19870127",",1,0","19870131","+,2,0","","","19870102",",,0","19870131",",,0","-5.6","1,0,30,+","25","1,,0,27,","0","2,,0,31,+","39.9",",,0,02,","21.1",",0,31,","833.7","0","362.0",",0","183.9",",,,0","0","2,,,0","6.22","1,0","12.77",",,,0","-0.33","1,,,0"
"USC00315116","1987-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0","1,0","10",",0","4",",0","2",",0","","","","","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19870211",",1,0","","","","","","","19870228",",,0","19870213",",,0","-5.6","1,0,11,","","","","","41.1",",,0,28,","23.3",",0,13,","1149.3","0","315.6",",0","98.2",",,,0","","","6.57","1,0","13.21",",,,0","-0.07","1,,,0"
"USC00315116","1987-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","4.5","0","4.5",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19870314",",,0","","","19870331","+,,0","","","19870301",",,0","19870329","+,,0","-3.3",",0,14,","","","0",",,0,31,+","57.4",",,0,01,","25.6",",0,29,+","1383.6","0","234.3",",0","113.1",",,,0","0",",,,0","10.92",",0","18.42",",,,0","3.42",",,,0"
"USC00315116","1987-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","7.9","0","3.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19870401",",1,0","19870430","+,,0","19870430","+,,0","","","19870416",",,0","19870423",",,0","-1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,16,","29.4",",0,23,","1519.1","0","135.5",",0","94.6",",,,0","0",",,,0","13.83","1,0","21.42",",,,0","6.23","1,,,0"
"USC00315116","1987-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","84.2","0","76.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19870508","+,1,0","19870531","+,,0","19870531","+,,0","","","19870505",",,0","19870501",",,0","3.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","32.2",",0,01,","1542.7","0","23.6",",0","19.6",",,,0","0",",,,0","20.11","1,0","27.76",",,,0","12.46","1,,,0"
"USC00315116","1987-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","274.7","0","190.5","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19870606",",1,0","19870630","+,,0","19870630","+,,0","","","19870620",",,0","19870604",",,0","12.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,20,","33.9",",0,04,","1542.7","0","0.0",",0","167.7",",,,0","0",",,,0","24.91","1,0","30.46",",,,0","19.36","1,,,0"
"USC00315116","1987-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","539.3","0","264.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","","","19870716",",,0","19870723",",,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","37.2",",0,23,","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","26.87",",0","33.07",",,,0","20.67",",,,0"
"USC00315116","1987-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","796.0","0","256.7","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","19870825","+,2,0","19870831","+,,0","19870831","+,,0","","","19870808",",,0","19870806",",,0","18.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","36.1",",0,06,","0.0","0","0.0",",0","158.7",",,,0","0",",,,0","27.19","2,0","32.55",",,,0","21.84","2,,,0"
"USC00315116","1987-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","966.5","0","170.5",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19870925","+,,0","19870930","+,,0","19870930","+,,0","","","19870901",",,0","19870919",",,0","9.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","33.3",",0,19,","0.9","0","0.9",",0","236.6",",,,0","0",",,,0","23.99",",0","29.61",",,,0","18.37",",,,0"
"USC00315116","1987-10","34.0106","-78.5464","12.2","LONGWOOD, NC US","970.2","0","3.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19871030","+,,0","19871031","+,,0","19871031","+,,0","","","19871028",",,0","19871021",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","27.8",",0,21,","133.4","0","132.5",",0","26.9",",,,0","0",",,,0","14.18",",0","22.38",",,,0","5.97",",,,0"
"USC00315116","1987-11","34.0106","-78.5464","12.2","LONGWOOD, NC US","977.8","0","7.6",",0","5","2,0","3","2,0","1","2,0","","","0","2,0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19871122",",,0","","","19871130","+,2,0","","","19871128",",2,0","19871106",",,0","-5.0",",0,22,","","","0","2,,0,30,+","40.6","2,,0,28,","27.8",",0,06,","283.1","0","149.7",",0","67.0","2,,,0","0","2,,,0","13.60",",0","21.36",",,,0","5.83",",,,0"
"USC00315116","1987-12","34.0106","-78.5464","12.2","LONGWOOD, NC US","979.5","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19871206",",,0","19871231","+,,0","19871231","+,,0","","","19871229",",,0","19871227","+,,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","23.9",",0,27,+","577.0","0","293.9",",0","41.2",",,,0","0",",,,0","8.91",",0","15.54",",,,0","2.27",",,,0"
"USC00315116","1988-01","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","2",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19880116",",,0","19880115",",,0","19880115",",,0","","","19880108",",,0","19880102",",,0","-9.4",",0,16,","51",",,0,15,","51",",,0,15,","34.5",",,0,08,","21.1",",0,02,","1023.1","0","446.1",",0","129.2",",,,0","76",",,,0","3.94",",0","9.12",",,,0","-1.24",",,,0"
"USC00315116","1988-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.5","0","0.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19880207",",,0","19880229","+,,0","19880229","+,,0","","","19880221",",,0","19880203",",,0","-8.3",",0,07,","0",",,0,29,+","0",",,0,29,+","8.6",",,0,21,","24.4",",0,03,","1334.4","0","311.3",",0","41.0",",,,0","0",",,,0","7.62",",0","14.60",",,,0","0.63",",,,0"
"USC00315116","1988-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19880318","+,,0","19880331","+,,0","19880331","+,,0","","","19880310",",,0","19880322",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","26.1",",0,22,","1566.6","0","232.2",",0","74.0",",,,0","0",",,,0","10.84",",0","19.15",",,,0","2.54",",,,0"
"USC00315116","1988-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","10.8","0","10.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19880421","+,,0","19880430","+,,0","19880430","+,,0","","","19880413",",,0","19880425","+,,0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","28.9",",0,25,+","1665.8","0","99.2",",0","106.2",",,,0","0",",,,0","15.37",",0","22.64",",,,0","8.10",",,,0"
"USC00315116","1988-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","75.4","0","64.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19880503","+,,0","19880531","+,,0","19880531","+,,0","","","19880528",",,0","19880531","+,,0","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","32.2",",0,31,+","1696.7","0","30.9",",0","83.3",",,,0","0",",,,0","19.42",",0","26.51",",,,0","12.33",",,,0"
"USC00315116","1988-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","212.6","0","137.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19880605",",1,0","19880630","+,,0","19880630","+,,0","","","19880610",",,0","19880602",",,0","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","35.0",",0,02,","1706.2","0","9.5",",0","34.1",",,,0","0",",,,0","22.72","1,0","29.87",",,,0","15.57","1,,,0"
"USC00315116","1988-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","447.2","0","234.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19880702",",,0","19880731","+,,0","19880731","+,,0","","","19880729",",,0","19880716",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","35.0",",0,16,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","25.90",",0","31.23",",,,0","20.57",",,,0"
"USC00315116","1988-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","699.2","0","252.0","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19880831","+,1,0","19880831","+,,0","19880831","+,,0","","","19880829",",,0","19880819",",,0","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","36.7",",0,19,","0.0","0","0.0",",0","205.4",",,,0","0",",,,0","26.75","1,0","31.93",",,,0","21.57","1,,,0"
"USC00315116","1988-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","829.1","0","129.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19880908","+,,0","19880930","+,,0","19880930","+,,0","","","19880905",",,0","19880915",",,0","13.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","33.3",",0,15,","0.3","0","0.3",",0","152.2",",,,0","0",",,,0","22.66",",0","27.64",",,,0","17.67",",,,0"
"USC00315116","1988-10","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00315116","1988-11","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","4.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19881125",",1,0","19881130","+,,0","19881130","+,,0","","","19881124",",,0","19881118",",,0","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","27.2",",0,18,","","","145.1",",0","56.6",",,,0","0",",,,0","13.44","1,0","21.07",",,,0","5.81","1,,,0"
"USC00315116","1988-12","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","0.0",",0","6",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19881219","+,,0","19881231","+,1,0","19881217",",,0","","","19881217",",,0","19881225",",,0","-8.9",",0,19,+","0","1,,0,31,+","25",",,0,17,","10.9",",,0,17,","22.8",",0,25,","","","356.1",",0","21.8",",,,0","25",",,,0","6.85",",0","15.05",",,,0","-1.36",",,,0"
"USC00315116","1989-01","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","","","19890106","+,,0","19890131","+,,0","19890131","+,,0","","","19890104",",,0","19890109",",1,0","-5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","23.9","1,0,09,","","","260.4","1,0","54.2",",,,0","0",",,,0","9.54","1,0","17.20","1,,,0","1.88",",,,0"
"USC00315116","1989-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","2.8","0","2.8",",0","8","1,0","3","1,0","0","1,0","0","5,0","0",",0","0",",0","10",",0","1",",0","11",",0","0",",0","","","19890211","+,,0","19890228","+,5,0","19890224",",,0","","","19890222",",1,0","19890217",",,0","-9.4",",0,11,+","0","5,,0,28,+","13",",,0,24,","24.9","1,,0,22,","28.3",",0,17,","","","247.7",",0","60.8","1,,,0","13",",,,0","9.58",",0","16.21",",,,0","2.96",",,,0"
"USC00315116","1989-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","10.1","0","7.3",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19890309",",,0","19890331","+,,0","19890331","+,,0","","","19890324",",,0","19890330",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","26.7",",0,30,","","","200.3",",0","124.8",",,,0","0",",,,0","12.11",",0","17.88",",,,0","6.34",",,,0"
"USC00315116","1989-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","39.9","0","29.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","19890412",",,0","19890430","+,,0","19890430","+,,0","","","19890416",",,0","19890427",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","32.8",",0,27,","","","125.6",",0","134.9",",,,0","0",",,,0","15.14",",0","22.13",",,,0","8.15",",,,0"
"USC00315116","1989-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","104.0","0","64.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19890509","+,,0","19890531","+,,0","19890531","+,,0","","","19890515",",,0","19890528",",,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","35.6",",0,28,","","","46.8",",0","44.3",",,,0","0",",,,0","18.89",",0","26.59",",,,0","11.20",",,,0"
"USC00315116","1989-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","314.0","0","210.0","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19890601",",1,0","19890630","+,,0","19890630","+,,0","","","19890617",",,0","19890603",",1,0","16.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","35.6","1,0,03,","","","0.0","1,0","195.5",",,,0","0",",,,0","25.58","1,0","30.82","1,,,0","20.33","1,,,0"
"USC00315116","1989-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00315116","1989-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","216.5","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19890811",",1,0","19890831","+,,0","19890831","+,,0","","","19890820",",,0","19890807",",,0","17.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","36.1",",0,07,","","","0.0",",0","100.4",",,,0","0",",,,0","25.42","1,0","30.10",",,,0","20.73","1,,,0"
"USC00315116","1989-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","","","15","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890926",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","163.8","2,,0,26,","","","","","","","279.2","2,,,0","0",",,,0","","","","","",""
"USC00315116","1989-10","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","52.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19891021","+,,0","19891031","+,,0","19891031","+,,0","","","19891002",",,0","19891004",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","30.6",",0,04,","","","54.5",",0","98.9",",,,0","0",",,,0","18.28",",0","24.88",",,,0","11.68",",,,0"
"USC00315116","1989-11","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","8.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19891124","+,,0","19891130","+,,0","19891130","+,,0","","","19891103",",,0","19891113",",,0","-5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","28.3",",0,13,","","","166.9",",0","59.2",",,,0","0",",,,0","13.07",",0","20.64",",,,0","5.49",",,,0"
"USC00315116","1989-12","34.0106","-78.5464","12.2","LONGWOOD, NC US","","","0.0","1,0","9",",0","8",",0","2",",0","0","5,0","2",",0","1","1,0","23","1,0","4",",0","1",",0","0",",0","","","19891225",",1,0","19891231","+,5,0","19891224",",,0","","","19891209",",,0","19891231",",,0","-20.0","1,0,25,","0","5,,0,31,+","381",",,0,24,","30.7",",,0,09,","21.1",",0,31,","","","467.6",",0","120.6",",,,0","495",",,,0","2.76","1,0","9.06",",,,0","-3.53","1,,,0"
"USC00315116","1990-01","34.0106","-78.5464","12.2","LONGWOOD, NC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19900103","+,,0","19900131","+,,0","19900131","+,,0","","","19900108",",,0","19900119",",,0","-5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","23.9",",0,19,","","","247.5",",0","55.9",",,,0","0",",,,0","10.35",",0","17.58",",,,0","3.12",",,,0"
"USC00315116","1990-02","34.0106","-78.5464","12.2","LONGWOOD, NC US","7.5","0","7.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19900227","+,,0","19900228","+,,0","19900228","+,,0","","","19900223",",,0","19900204",",,0","-4.4",",0,27,+","0",",,0,28,+","0",",,0,28,+","70.4",",,0,23,","26.7",",0,04,","","","186.6",",0","111.7",",,,0","0",",,,0","11.94",",0","19.21",",,,0","4.66",",,,0"
"USC00315116","1990-03","34.0106","-78.5464","12.2","LONGWOOD, NC US","24.0","0","16.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19900322","+,,0","19900331","+,,0","19900331","+,,0","","","19900318",",,0","19900314","+,,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","30.6",",0,14,+","","","151.9",",0","61.2",",,,0","0",",,,0","13.96",",0","21.09",",,,0","6.84",",,,0"
"USC00315116","1990-04","34.0106","-78.5464","12.2","LONGWOOD, NC US","42.1","0","18.1","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","19900410","+,1,0","19900430","+,,0","19900430","+,,0","","","19900401",",,0","19900427",",,0","1.1","1,0,10,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","33.3",",0,27,","","","92.0",",0","52.6",",,,0","0",",,,0","15.69","1,0","23.44",",,,0","7.93","1,,,0"
"USC00315116","1990-05","34.0106","-78.5464","12.2","LONGWOOD, NC US","135.8","0","93.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19900512","+,,0","19900531","+,,0","19900531","+,,0","","","19900528",",,0","19900518",",,0","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","32.2",",0,18,","","","12.5",",0","134.3",",,,0","0",",,,0","20.95",",0","27.55",",,,0","14.35",",,,0"
"USC00315116","1990-06","34.0106","-78.5464","12.2","LONGWOOD, NC US","308.6","0","172.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","19900613",",2,0","19900630","+,,0","19900630","+,,0","","","19900616",",,0","19900622",",,0","9.4","2,0,13,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","37.8",",0,22,","","","0.3",",0","15.0",",,,0","0",",,,0","24.47","2,0","31.18",",,,0","17.76","2,,,0"
"USC00315116","1990-07","34.0106","-78.5464","12.2","LONGWOOD, NC US","568.5","0","259.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19900704","+,1,0","19900731","+,,0","19900731","+,,0","","","19900715",",,0","19900706",",,0","16.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","37.8",",0,06,","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","27.00","1,0","32.80",",,,0","21.21","1,,,0"
"USC00315116","1990-08","34.0106","-78.5464","12.2","LONGWOOD, NC US","806.0","0","237.5","1,0","17",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19900804",",1,0","19900831","+,,0","19900831","+,,0","","","19900809",",,0","19900802","+,,0","17.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,09,","35.6",",0,02,+","0.0","0","0.0",",0","273.2",",,,0","0",",,,0","26.24","1,0","31.48",",,,0","21.01","1,,,0"
"USC00315116","1990-09","34.0106","-78.5464","12.2","LONGWOOD, NC US","945.2","0","139.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19900926","+,,0","19900930","+,,0","19900930","+,,0","","","19900904",",,0","19900912","+,,0","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","33.3",",0,12,+","11.8","0","11.8",",0","54.2",",,,0","0",",,,0","22.58",",0","29.42",",,,0","15.74",",,,0"
