"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1961-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","4",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19610130","+,,C","","","19610130",",,C","19610114",",,C","19610115",",,C","-7.2",",C,30,+","","","333",",,C,30,","88.6",",,C,14,","10.6",",C,15,","","","536.1",",C","371.8",",,,C","574",",,,C","1.04",",C","3.25",",,,C","-1.17",",,,C"
"CA001113420","1961-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19610217","+,,C","","","19610214",",,C","19610220",",,C","19610220",",,C","-3.9",",C,17,+","","","28",",,C,14,","46.7",",,C,20,","10.6",",C,20,","","","416.9",",C","257.8",",,,C","46",",,,C","3.44",",C","5.87",",,,C","1.01",",,,C"
"CA001113420","1961-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19610304",",,C","","","19610312","+,,C","19610301",",,C","19610329",",,C","-5.0",",C,04,","","","30",",,C,12,+","18.0",",,C,01,","16.1",",C,29,","","","391.4",",C","105.4",",,,C","88",",,,C","5.71",",C","9.62",",,,C","1.79",",,,C"
"CA001113420","1961-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19610418",",,C","","","19610430","+,,C","19610402",",,C","19610422",",,C","-0.6",",C,18,","","","0",",,C,30,+","15.2",",,C,02,","21.1",",C,22,","","","278.9",",C","54.8",",,,C","0",",,,C","9.04",",C","12.89",",,,C","5.18",",,,C"
"CA001113420","1961-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","4.7","C","4.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19610504",",,C","","","19610531","+,,C","19610526",",,C","19610519",",,C","3.3",",C,04,","","","0",",,C,31,+","18.5",",,C,26,","31.1",",C,19,","","","144.8",",C","65.1",",,,C","0",",,,C","13.81",",C","19.26",",,,C","8.36",",,,C"
"CA001113420","1961-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","81.1","C","76.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19610608",",,C","","","19610630","+,,C","19610605",",,C","19610617",",,C","7.8",",C,08,","","","0",",,C,30,+","3.6",",,C,05,","38.3",",C,17,","","","21.7",",C","7.2",",,,C","0",",,,C","20.16",",C","27.53",",,,C","12.78",",,,C"
"CA001113420","1961-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","224.0","C","142.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","19610708",",,C","","","19610731","+,,C","19610706",",,C","19610712",",,C","9.4",",C,08,","","","0",",,C,31,+","5.8",",,C,06,","38.3",",C,12,","4.1","C","4.1",",C","18.0",",,,C","0",",,,C","22.81",",C","29.60",",,,C","16.02",",,,C"
"CA001113420","1961-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","371.9","C","147.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","19610810",",,C","","","19610831","+,,C","19610831",",,C","19610803","+,,C","12.8",",C,10,","","","0",",,C,31,+","21.1",",,C,31,","36.7",",C,03,+","6.3","C","2.2",",C","67.9",",,,C","0",",,,C","23.03",",C","30.17",",,,C","15.89",",,,C"
"CA001113420","1961-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","373.5","C","1.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610927",",,C","19610912",",,C","2.8",",C,29,","","","0",",,C,30,+","31.5",",,C,27,","25.6",",C,12,","127.0","C","120.7",",C","86.3",",,,C","0",",,,C","14.36",",C","19.35",",,,C","9.38",",,,C"
"CA001113420","1961-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","373.5","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19611030","+,,C","","","19611031","+,,C","19611012",",1,C","19611015","+,,C","0.6",",C,30,+","","","0",",,C,31,+","40.1","1,,C,12,","20.6",",C,15,+","428.9","C","301.9",",C","147.7","1,,,C","0",",,,C","8.60",",C","11.88",",,,C","5.31",",,,C"
"CA001113420","1961-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","373.5","C","0.0",",C","18",",C","16",",C","1",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19611126",",,C","","","19611126",",,C","19611109",",,C","19611113","+,,C","-7.8",",C,26,","","","76",",,C,26,","47.2",",,C,09,","8.3",",C,13,+","937.7","C","508.8",",C","141.1",",,,C","253",",,,C","1.37",",C","3.58",",,,C","-0.84",",,,C"
"CA001113420","1961-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","373.5","C","0.0",",C","17",",C","16",",C","0",",C","","","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19611210",",,C","","","19611216",",,C","19611220",",,C","19611223",",,C","-10.6",",C,10,","","","170",",,C,16,","21.8",",,C,20,","7.2",",C,23,","1522.1","C","584.4",",C","184.9",",,,C","613",",,,C","-0.52",",C","1.72",",,,C","-2.75",",,,C"
"CA001113420","1962-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","10",",C","0",",C","0",",C","19620119",",,C","","","19620116",",,C","19620102",",,C","19620128",",,C","-16.7",",C,19,","","","76",",,C,16,","45.0",",,C,02,","11.1",",C,28,","2092.1","C","570.0",",C","81.4",",,,C","178",",,,C","-0.05",",C","2.54",",,,C","-2.65",",,,C"
"CA001113420","1962-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19620226",",,C","","","19620206",",,C","19620202",",,C","19620203",",,C","-10.6",",C,26,","","","13",",,C,06,","24.9",",,C,02,","12.8",",C,03,","2529.8","C","437.7",",C","41.7",",,,C","13",",,,C","2.70",",C","5.89",",,,C","-0.49",",,,C"
"CA001113420","1962-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19620303",",,C","","","19620304",",,C","19620323",",,C","19620331",",,C","-9.4",",C,03,","","","86",",,C,04,","17.5",",,C,23,","18.9",",C,31,","2982.6","C","452.8",",C","70.1",",,,C","168",",,,C","3.73",",C","8.19",",,,C","-0.74",",,,C"
"CA001113420","1962-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19620427","+,,C","","","19620430","+,,C","19620427",",,C","19620418",",,C","1.7",",C,27,+","","","0",",,C,30,+","27.2",",,C,27,","25.6",",C,18,","3219.9","C","237.3",",C","73.7",",,,C","0",",,,C","10.42",",C","15.29",",,,C","5.56",",,,C"
"CA001113420","1962-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19620506","+,,C","","","19620531","+,,C","19620502",",,C","19620526",",,C","0.0",",C,06,+","","","0",",,C,31,+","10.2",",,C,02,","22.8",",C,26,","3409.6","C","189.7",",C","48.1",",,,C","0",",,,C","12.21",",C","16.52",",,,C","7.91",",,,C"
"CA001113420","1962-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","16.1","C","16.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620605","+,,C","","","19620630","+,,C","19620601",",,C","19620629",",,C","6.7",",C,05,+","","","0",",,C,30,+","21.6",",,C,01,","29.4",",C,29,","3473.9","C","64.3",",C","50.1",",,,C","0",",,,C","16.73",",C","22.75",",,,C","10.71",",,,C"
"CA001113420","1962-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","105.2","C","89.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","10",",C","19620703",",,C","","","19620731","+,,C","19620705",",,C","19620726",",,C","7.2",",C,03,","","","0",",,C,31,+","15.2",",,C,05,","38.3",",C,26,","36.7","C","36.7",",C","41.6",",,,C","0",",,,C","20.02",",C","26.15",",,,C","13.90",",,,C"
"CA001113420","1962-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","132.1","C","26.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19620829",",,C","","","19620831","+,,C","19620820",",,C","19620815",",,C","10.0",",C,29,","","","0",",,C,31,+","5.8",",,C,20,","32.2",",C,15,","61.2","C","24.5",",C","37.1",",,,C","0",",,,C","18.41",",C","23.02",",,,C","13.80",",,,C"
"CA001113420","1962-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","137.9","C","5.8",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620916","+,,C","","","19620930","+,,C","19620913",",,C","19620905",",,C","6.7",",C,16,+","","","0",",,C,30,+","35.1",",,C,13,","28.9",",C,05,","148.7","C","87.5",",C","96.2",",,,C","0",",,,C","15.61",",C","21.20",",,,C","10.02",",,,C"
"CA001113420","1962-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","137.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19621020",",,C","","","19621031","+,,C","19621007",",,C","19621001",",,C","0.6",",C,20,","","","0",",,C,31,+","24.9",",,C,07,","21.1",",C,01,","384.4","C","235.7",",C","86.1",",,,C","0",",,,C","10.73",",C","14.16",",,,C","7.29",",,,C"
"CA001113420","1962-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","137.9","C","0.0",",C","22",",C","19",",C","4",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19621130","+,,C","","","19621129",",,C","19621119",",,C","19621119",",,C","0.0",",C,30,+","","","394",",,C,29,","57.9",",,C,19,","13.9",",C,19,","749.1","C","364.7",",C","321.5",",,,C","394",",,,C","6.18",",C","8.13",",,,C","4.22",",,,C"
"CA001113420","1962-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","137.9","C","0.0",",C","17",",C","14",",C","3",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19621225",",,C","","","19621228",",,C","19621215",",,C","19621214",",,C","-7.2",",C,25,","","","64",",,C,28,","50.5",",,C,15,","9.4",",C,14,","1233.5","C","484.4",",C","249.3",",,,C","115",",,,C","2.71",",C","4.62",",,,C","0.79",",,,C"
"CA001113420","1963-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","16",",C","0",",C","0",",C","19630111",",,C","","","19630131","+,,C","19630102",",,C","19630108",",,C","-16.7",",C,11,","","","0",",T,C,31,+","18.5",",,C,02,","9.4",",C,08,","1870.2","C","636.7",",C","34.5",",,,C","0",",T,,C","-2.21",",C","0.11",",,,C","-4.52",",,,C"
"CA001113420","1963-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19630201",",,C","","","19630202",",,C","19630204",",,C","19630223","+,,C","-11.1",",C,01,","","","196",",,C,02,","93.5",",,C,04,","12.2",",C,23,+","2254.3","C","384.1",",C","232.2",",,,C","196",",,,C","4.61",",C","8.14",",,,C","1.09",",,,C"
"CA001113420","1963-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19630307","+,,C","","","19630331","+,,C","19630328",",,C","19630321",",,C","-1.7",",C,07,+","","","0",",,C,31,+","17.5",",,C,28,","17.8",",C,21,","2628.1","C","373.8",",C","72.3",",,,C","0",",,,C","6.28",",C","10.60",",,,C","1.95",",,,C"
"CA001113420","1963-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19630402",",,C","","","19630430","+,,C","19630430",",,C","19630428",",,C","0.0",",C,02,","","","0",",,C,30,+","7.6",",,C,30,","23.3",",C,28,","2893.0","C","264.9",",C","36.4",",,,C","0",",,,C","9.50",",C","13.96",",,,C","5.05",",,,C"
"CA001113420","1963-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","12.0","C","12.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19630504",",,C","","","19630531","+,,C","19630501",",,C","19630521",",,C","1.1",",C,04,","","","0",",,C,31,+","13.2",",,C,01,","32.8",",C,21,","3034.8","C","141.8",",C","39.6",",,,C","0",",,,C","14.15",",C","20.51",",,,C","7.78",",,,C"
"CA001113420","1963-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","37.3","C","25.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","19630609",",,C","","","19630630","+,,C","19630624",",,C","19630615",",,C","7.2",",C,09,","","","0",",,C,30,+","3.3",",,C,24,","35.0",",C,15,","3103.8","C","69.0",",C","14.1",",,,C","0",",,,C","16.88",",C","21.33",",,,C","12.42",",,,C"
"CA001113420","1963-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","70.2","C","32.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630723",",,C","","","19630731","+,,C","19630721",",,C","19630703",",,C","8.9",",C,23,","","","0",",,C,31,+","8.6",",,C,21,","30.6",",C,03,","23.3","C","23.3",",C","35.1",",,,C","0",",,,C","18.64",",C","23.20",",,,C","14.08",",,,C"
"CA001113420","1963-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","162.8","C","92.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19630804",",,C","","","19630831","+,,C","19630818",",,C","19630811",",,C","11.7",",C,04,","","","0",",,C,31,+","9.1",",,C,18,","35.6",",C,11,","28.3","C","5.0",",C","17.0",",,,C","0",",,,C","21.16",",C","27.15",",,,C","15.17",",,,C"
"CA001113420","1963-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","198.7","C","35.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19630915",",,C","","","19630930","+,,C","19630913",",,C","19630909",",,C","7.2",",C,15,","","","0",",,C,30,+","20.3",",,C,13,","32.2",",C,09,","82.6","C","54.3",",C","54.9",",,,C","0",",,,C","17.72",",C","22.92",",,,C","12.52",",,,C"
"CA001113420","1963-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","199.5","C","0.8",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19631030",",,C","","","19631031","+,,C","19631020",",,C","19631002",",,C","1.7",",C,30,","","","0",",,C,31,+","83.3",",,C,20,","22.8",",C,02,","316.3","C","233.7",",C","290.8",",,,C","0",",,,C","10.82",",C","13.69",",,,C","7.95",",,,C"
"CA001113420","1963-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","199.5","C","0.0",",C","25",",C","22",",C","2",",C","","","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19631120",",,C","","","19631122",",,C","19631125",",,C","19631103",",,C","-9.4",",C,20,","","","114",",,C,22,","42.4",",,C,25,","8.9",",C,03,","764.4","C","448.1",",C","276.8",",,,C","318",",,,C","3.40",",C","5.33",",,,C","1.46",",,,C"
"CA001113420","1963-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","199.5","C","0.0",",C","17",",C","12",",C","3",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19631218","+,,C","","","19631217",",,C","19631222",",,C","19631231",",,C","-7.2",",C,18,+","","","89",",,C,17,","64.5",",,C,22,","13.3",",C,31,","1323.2","C","558.8",",C","224.1",",,,C","315",",,,C","0.31",",C","2.31",",,,C","-1.70",",,,C"
"CA001113420","1964-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","","","10",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19640123",",,C","","","19640119",",,C","19640115",",,C","19640116","+,,C","-8.9",",C,23,","","","203",",,C,19,","31.2",",,C,15,","7.2",",C,16,+","1850.7","C","527.5",",C","246.7",",,,C","855",",,,C","1.32",",C","3.19",",,,C","-0.56",",,,C"
"CA001113420","1964-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19640225","+,,C","","","19640208",",,C","19640204",",,C","19640218",",,C","-2.2",",C,25,+","","","38",",,C,08,","10.2",",,C,04,","12.2",",C,18,","2269.5","C","418.8",",C","54.8",",,,C","38",",,,C","3.89",",C","7.19",",,,C","0.60",",,,C"
"CA001113420","1964-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19640324",",,C","","","19640310",",,C","19640304",",,C","19640331",",,C","-4.4",",C,24,","","","5",",,C,10,","24.4",",,C,04,","16.7",",C,31,","2692.8","C","423.3",",C","101.0",",,,C","5",",,,C","4.68",",C","7.93",",,,C","1.43",",,,C"
"CA001113420","1964-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19640418",",,C","","","19640430","+,,C","19640404",",,C","19640424",",,C","-0.6",",C,18,","","","0",",,C,30,+","9.1",",,C,04,","18.9",",C,24,","2992.3","C","299.5",",C","40.3",",,,C","0",",,,C","8.35",",C","12.72",",,,C","3.98",",,,C"
"CA001113420","1964-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","4.7","C","4.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640514",",,C","","","19640531","+,,C","19640521",",,C","19640531",",,C","1.1",",C,14,","","","0",",,C,31,+","8.9",",,C,21,","29.4",",C,31,","3184.1","C","191.8",",C","28.5",",,,C","0",",,,C","12.30",",C","17.43",",,,C","7.17",",,,C"
"CA001113420","1964-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","8.6","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640629",",,C","","","19640630","+,,C","19640618",",,C","19640609",",,C","7.2",",C,29,","","","0",",,C,30,+","8.1",",,C,18,","29.4",",C,09,","3259.1","C","75.0",",C","39.5",",,,C","0",",,,C","15.96",",C","20.68",",,,C","11.25",",,,C"
"CA001113420","1964-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","54.7","C","46.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19640719",",,C","","","19640731","+,,C","19640702",",,C","19640711",",,C","10.0",",C,19,","","","0",",,C,31,+","16.3",",,C,02,","33.3",",C,11,","26.4","C","26.4",",C","24.2",",,,C","0",",,,C","18.97",",C","24.35",",,,C","13.59",",,,C"
"CA001113420","1964-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","20.3","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","19640801",",,C","","","19640831","+,,C","19640803",",,C","19640822",",1,C","9.4",",C,01,","","","0",",,C,31,+","14.0",",,C,03,","32.2","1,C,22,","68.4","C","42.0","1,C","40.9",",,,C","0",",,,C","17.66","1,C","22.39","1,,,C","12.94",",,,C"
"CA001113420","1964-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640911","+,,C","","","19640930","+,,C","19640929",",,C","19640913",",,C","4.4",",C,11,+","","","0",",,C,30,+","30.5",",,C,29,","24.4",",C,13,","202.6","C","134.2",",C","112.9",",,,C","0",",,,C","13.86",",C","17.78",",,,C","9.94",",,,C"
"CA001113420","1964-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19641028",",,C","","","19641031","+,,C","19641014",",,C","19641004",",,C","0.6",",C,28,","","","0",",,C,31,+","18.0",",,C,14,","19.4",",C,04,","466.4","C","263.8",",C","78.8",",,,C","0",",,,C","9.82",",C","13.15",",,,C","6.49",",,,C"
"CA001113420","1964-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","0.0",",C","15",",C","8",",C","2",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19641129","+,,C","","","19641127",",,C","19641103",",,C","19641101",",,C","-7.8",",C,29,+","","","89",",,C,27,","40.1",",,C,03,","10.6",",C,01,","941.9","C","475.5",",C","126.1",",,,C","140",",,,C","2.48",",C","4.76",",,,C","0.20",",,,C"
"CA001113420","1964-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","4",",C","26",",C","19",",C","0",",C","0",",C","19641216",",,C","","","19641231",",,C","19641231",",,C","19641213","+,,C","-21.1",",C,16,","","","254",",,C,31,","25.4",",,C,31,","6.1",",C,13,+","1683.2","C","741.3",",C","127.6",",,,C","680",",,,C","-5.58",",C","-3.53",",,,C","-7.63",",,,C"
"CA001113420","1965-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","10",",C","1",",C","16",",C","10",",C","0",",C","0",",C","19650105",",,C","","","19650101",",,C","19650101",",,C","19650130",",,C","-18.3",",C,05,","","","178",",,C,01,","32.0",",,C,01,","10.0",",C,30,","2295.3","C","612.1",",C","186.5",",,,C","1041",",,,C","-1.41",",C","0.80",",,,C","-3.63",",,,C"
"CA001113420","1965-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19650209",",,C","","","19650205","+,,C","19650226",",,C","19650218","+,,C","-3.9",",C,09,","","","8",",,C,05,+","23.1",",,C,26,","10.6",",C,18,+","2728.6","C","433.3",",C","130.1",",,,C","25",",,,C","2.86",",C","5.25",",,,C","0.47",",,,C"
"CA001113420","1965-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19650318",",,C","","","19650328",",,C","19650329",",,C","19650311",",,C","-7.2",",C,18,","","","64",",,C,28,","7.6",",,C,29,","18.3",",C,11,","3166.1","C","437.5",",C","18.6",",,,C","64",",,,C","4.22",",C","9.63",",,,C","-1.19",",,,C"
"CA001113420","1965-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19650403",",,C","","","19650430","+,,C","19650420",",,C","19650427",",,C","-0.6",",C,03,","","","0",",,C,30,+","55.6",",,C,20,","25.6",",C,27,","3412.9","C","246.8",",C","106.0",",,,C","0",",,,C","10.11",",C","15.37",",,,C","4.84",",,,C"
"CA001113420","1965-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650516",",,C","19650527",",,C","1.7",",C,06,","","","0",",,C,31,+","21.6",",,C,16,","28.9",",C,27,","3600.0","C","187.1",",C","68.9",",,,C","0",",,,C","12.37",",C","17.45",",,,C","7.28",",,,C"
"CA001113420","1965-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","19.3","C","17.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19650607",",,C","","","19650630","+,,C","19650611",",,C","19650630",",,C","8.3",",C,07,","","","0",",,C,30,+","1.8",",,C,11,","33.3",",C,30,","3634.5","C","34.5",",C","3.4",",,,C","0",",,,C","17.75",",C","23.73",",,,C","11.78",",,,C"
"CA001113420","1965-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","141.9","C","122.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19650723",",,C","","","19650731","+,,C","19650709",",,C","19650730",",,C","11.7",",C,23,","","","0",",,C,31,+","6.9",",,C,09,","39.4",",C,30,","8.6","C","8.6",",C","7.7",",,,C","0",",,,C","22.01",",C","28.46",",,,C","15.56",",,,C"
"CA001113420","1965-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","216.3","C","74.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19650830",",,C","","","19650831","+,,C","19650803",",,C","19650801",",,C","7.8",",C,30,","","","0",",,C,31,+","16.3",",,C,03,","40.6",",C,01,","35.0","C","26.4",",C","50.6",",,,C","0",",,,C","19.88",",C","24.72",",,,C","15.04",",,,C"
"CA001113420","1965-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","216.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650914",",,C","19650909",",,C","3.3",",C,16,","","","0",",,C,30,+","10.9",",,C,14,","25.6",",C,09,","138.8","C","103.8",",C","24.7",",,,C","0",",,,C","14.87",",C","20.35",",,,C","9.40",",,,C"
