"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020120700","1941-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19410926",",1,I","","","","","37.8","1,,I,26,","","","","","","","104.6","1,,,I","","","","","",""
"IN020120700","1941-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","18","1,I","15","1,I","2","1,I","","","","","","","","","","","","","19411022",",1,I","","","","","42.2","1,,I,22,","","","","","","","221.5","1,,,I","","","","","",""
"IN020120700","1941-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","23","1,I","22","1,I","11","1,I","","","","","","","","","","","","","19411111",",1,I","","","","","52.6","1,,I,11,","","","","","","","600.7","1,,,I","","","","","",""
"IN020120700","1941-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5","1,I","3","1,I","2","1,I","","","","","","","","","","","","","19411203",",1,I","","","","","128.8","1,,I,03,","","","","","","","201.9","1,,,I","","","","","",""
"IN020120700","1942-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19420107",",,I","","","","","2.5",",,I,07,","","","","","","","3.8",",,,I","","","","","",""
"IN020120700","1942-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19420207",",,I","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"IN020120700","1942-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1942-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19420424",",,I","","","","","66.5",",,I,24,","","","","","","","95.0",",,,I","","","","","",""
"IN020120700","1942-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19420516",",,I","","","","","6.1",",,I,16,","","","","","","","8.4",",,,I","","","","","",""
"IN020120700","1942-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19420601",",,I","","","","","5.6",",,I,01,","","","","","","","5.6",",,,I","","","","","",""
"IN020120700","1942-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19420702",",,I","","","","","10.2",",,I,02,","","","","","","","15.0",",,,I","","","","","",""
"IN020120700","1942-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19420812",",,I","","","","","35.6",",,I,12,","","","","","","","68.8",",,,I","","","","","",""
"IN020120700","1942-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19420926",",,I","","","","","54.1",",,I,26,","","","","","","","92.2",",,,I","","","","","",""
"IN020120700","1942-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19421030",",,I","","","","","51.3",",,I,30,","","","","","","","202.3",",,,I","","","","","",""
"IN020120700","1942-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19421103",",,I","","","","","23.9",",,I,03,","","","","","","","82.5",",,,I","","","","","",""
"IN020120700","1942-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","21",",I","15",",I","3",",I","","","","","","","","","","","","","19421207",",,I","","","","","48.8",",,I,07,","","","","","","","270.6",",,,I","","","","","",""
"IN020120700","1943-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19430102",",,I","","","","","53.1",",,I,02,","","","","","","","76.2",",,,I","","","","","",""
"IN020120700","1943-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19430212",",,I","","","","","37.3",",,I,12,","","","","","","","44.1",",,,I","","","","","",""
"IN020120700","1943-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19430323",",,I","","","","","12.7",",,I,23,","","","","","","","13.7",",,,I","","","","","",""
"IN020120700","1943-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19430410",",,I","","","","","24.1",",,I,10,","","","","","","","47.7",",,,I","","","","","",""
"IN020120700","1943-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","8",",I","7",",I","","","","","","","","","","","","","19430513",",,I","","","","","151.4",",,I,13,","","","","","","","572.8",",,,I","","","","","",""
"IN020120700","1943-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19430604",",,I","","","","","10.4",",,I,04,","","","","","","","15.7",",,,I","","","","","",""
"IN020120700","1943-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19430707",",,I","","","","","19.3",",,I,07,","","","","","","","25.6",",,,I","","","","","",""
"IN020120700","1943-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19430830",",,I","","","","","29.2",",,I,30,","","","","","","","49.6",",,,I","","","","","",""
"IN020120700","1943-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19430927",",,I","","","","","22.1",",,I,27,","","","","","","","75.9",",,,I","","","","","",""
"IN020120700","1943-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","19431026",",,I","","","","","86.1",",,I,26,","","","","","","","459.7",",,,I","","","","","",""
"IN020120700","1943-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19431109",",,I","","","","","25.7",",,I,09,","","","","","","","83.6",",,,I","","","","","",""
"IN020120700","1943-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","18",",I","10",",I","4",",I","","","","","","","","","","","","","19431205",",,I","","","","","110.7",",,I,05,","","","","","","","338.9",",,,I","","","","","",""
"IN020120700","1944-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19440110",",,I","","","","","55.9",",,I,10,","","","","","","","125.9",",,,I","","","","","",""
"IN020120700","1944-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19440221",",,I","","","","","31.2",",,I,21,","","","","","","","48.2",",,,I","","","","","",""
"IN020120700","1944-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19440302",",,I","","","","","85.1",",,I,02,","","","","","","","132.4",",,,I","","","","","",""
"IN020120700","1944-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1944-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19440520",",,I","","","","","20.3",",,I,20,","","","","","","","38.6",",,,I","","","","","",""
"IN020120700","1944-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19440630",",,I","","","","","29.5",",,I,30,","","","","","","","69.1",",,,I","","","","","",""
"IN020120700","1944-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19440703",",,I","","","","","66.3",",,I,03,","","","","","","","92.9",",,,I","","","","","",""
"IN020120700","1944-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19440829",",,I","","","","","3.0",",,I,29,","","","","","","","5.8",",,,I","","","","","",""
"IN020120700","1944-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19440911",",,I","","","","","48.3",",,I,11,","","","","","","","100.7",",,,I","","","","","",""
"IN020120700","1944-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19441025",",,I","","","","","34.3",",,I,25,","","","","","","","187.4",",,,I","","","","","",""
"IN020120700","1944-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","23",",I","17",",I","10",",I","","","","","","","","","","","","","19441115",",,I","","","","","196.3",",,I,15,","","","","","","","1012.3",",,,I","","","","","",""
"IN020120700","1944-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","18",",I","12",",I","5",",I","","","","","","","","","","","","","19441213",",,I","","","","","98.8",",,I,13,","","","","","","","333.0",",,,I","","","","","",""
"IN020120700","1945-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19450129",",,I","","","","","34.3",",,I,29,","","","","","","","36.1",",,,I","","","","","",""
"IN020120700","1945-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19450225",",,I","","","","","18.0",",,I,25,","","","","","","","21.1",",,,I","","","","","",""
"IN020120700","1945-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19450310",",,I","","","","","3.3",",,I,10,","","","","","","","3.6",",,,I","","","","","",""
"IN020120700","1945-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19450401",",,I","","","","","64.3",",,I,01,","","","","","","","81.3",",,,I","","","","","",""
"IN020120700","1945-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1945-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19450604",",,I","","","","","9.1",",,I,04,","","","","","","","9.6",",,,I","","","","","",""
"IN020120700","1945-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19450727",",,I","","","","","14.7",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"IN020120700","1945-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19450827",",,I","","","","","71.6",",,I,27,","","","","","","","122.5",",,,I","","","","","",""
"IN020120700","1945-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19450930",",,I","","","","","61.5",",,I,30,","","","","","","","72.7",",,,I","","","","","",""
"IN020120700","1945-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","19451028",",,I","","","","","57.4",",,I,28,","","","","","","","139.5",",,,I","","","","","",""
"IN020120700","1945-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","18",",I","14",",I","9",",I","","","","","","","","","","","","","19451113",",,I","","","","","93.0",",,I,13,","","","","","","","568.2",",,,I","","","","","",""
"IN020120700","1945-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19451205",",,I","","","","","61.7",",,I,05,","","","","","","","134.0",",,,I","","","","","",""
"IN020120700","1946-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19460120",",,I","","","","","9.1",",,I,20,","","","","","","","14.2",",,,I","","","","","",""
"IN020120700","1946-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1946-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19460315",",,I","","","","","27.4",",,I,15,","","","","","","","45.3",",,,I","","","","","",""
"IN020120700","1946-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19460420",",,I","","","","","24.6",",,I,20,","","","","","","","28.2",",,,I","","","","","",""
"IN020120700","1946-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19460510",",,I","","","","","23.6",",,I,10,","","","","","","","61.4",",,,I","","","","","",""
"IN020120700","1946-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19460620",",,I","","","","","14.7",",,I,20,","","","","","","","40.1",",,,I","","","","","",""
"IN020120700","1946-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19460714",",,I","","","","","13.0",",,I,14,","","","","","","","19.9",",,,I","","","","","",""
"IN020120700","1946-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19460828",",,I","","","","","21.8",",,I,28,","","","","","","","52.9",",,,I","","","","","",""
"IN020120700","1946-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19460926",",,I","","","","","10.7",",,I,26,","","","","","","","29.0",",,,I","","","","","",""
"IN020120700","1946-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19461015",",,I","","","","","40.1",",,I,15,","","","","","","","157.8",",,,I","","","","","",""
"IN020120700","1946-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","20",",I","17",",I","10",",I","","","","","","","","","","","","","19461102",",,I","","","","","120.9",",,I,02,","","","","","","","665.9",",,,I","","","","","",""
"IN020120700","1946-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","18",",I","15",",I","6",",I","","","","","","","","","","","","","19461227",",,I","","","","","67.6",",,I,27,","","","","","","","411.1",",,,I","","","","","",""
"IN020120700","1947-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19470106",",,I","","","","","57.2",",,I,06,","","","","","","","176.4",",,,I","","","","","",""
"IN020120700","1947-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19470220",",,I","","","","","22.4",",,I,20,","","","","","","","24.2",",,,I","","","","","",""
"IN020120700","1947-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19470302",",,I","","","","","20.1",",,I,02,","","","","","","","55.4",",,,I","","","","","",""
"IN020120700","1947-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19470414",",,I","","","","","19.8",",,I,14,","","","","","","","41.9",",,,I","","","","","",""
"IN020120700","1947-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19470520","+,,I","","","","","0.3",",,I,20,+","","","","","","","0.6",",,,I","","","","","",""
"IN020120700","1947-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19470616",",,I","","","","","21.3",",,I,16,","","","","","","","21.8",",,,I","","","","","",""
"IN020120700","1947-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19470710",",,I","","","","","63.0",",,I,10,","","","","","","","89.6",",,,I","","","","","",""
"IN020120700","1947-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19470824",",,I","","","","","12.4",",,I,24,","","","","","","","46.5",",,,I","","","","","",""
"IN020120700","1947-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19470912",",,I","","","","","22.6",",,I,12,","","","","","","","65.6",",,,I","","","","","",""
"IN020120700","1947-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19471022",",1,I","","","","","74.7","1,,I,22,","","","","","","","182.2","1,,,I","","","","","",""
"IN020120700","1947-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","19471127",",,I","","","","","51.6",",,I,27,","","","","","","","140.4",",,,I","","","","","",""
"IN020120700","1947-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19471231",",,I","","","","","32.0",",,I,31,","","","","","","","56.2",",,,I","","","","","",""
"IN020120700","1948-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","5",",I","3",",I","","","","","","","","","","","","","19480118",",,I","","","","","45.2",",,I,18,","","","","","","","135.6",",,,I","","","","","",""
"IN020120700","1948-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19480217",",,I","","","","","17.0",",,I,17,","","","","","","","17.0",",,,I","","","","","",""
"IN020120700","1948-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19480326",",,I","","","","","2.8",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"IN020120700","1948-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19480430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1948-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19480501",",,I","","","","","23.9",",,I,01,","","","","","","","45.2",",,,I","","","","","",""
"IN020120700","1948-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19480629",",,I","","","","","42.7",",,I,29,","","","","","","","62.0",",,,I","","","","","",""
"IN020120700","1948-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19480728",",,I","","","","","6.4",",,I,28,","","","","","","","16.3",",,,I","","","","","",""
"IN020120700","1948-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19480806",",,I","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"IN020120700","1948-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19480907",",,I","","","","","36.1",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"IN020120700","1948-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19481018",",,I","","","","","37.6",",,I,18,","","","","","","","120.3",",,,I","","","","","",""
"IN020120700","1948-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","10",",I","5",",I","","","","","","","","","","","","","19481116",",,I","","","","","127.5",",,I,16,","","","","","","","366.5",",,,I","","","","","",""
"IN020120700","1948-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","19481218",",,I","","","","","111.0",",,I,18,","","","","","","","273.6",",,,I","","","","","",""
"IN020120700","1949-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19490102",",,I","","","","","8.1",",,I,02,","","","","","","","12.7",",,,I","","","","","",""
"IN020120700","1949-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1949-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1949-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19490407",",,I","","","","","0.8",",,I,07,","","","","","","","1.6",",,,I","","","","","",""
"IN020120700","1949-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19490516",",,I","","","","","44.2",",,I,16,","","","","","","","106.0",",,,I","","","","","",""
"IN020120700","1949-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19490601",",,I","","","","","7.9",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"IN020120700","1949-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19490703",",,I","","","","","25.4",",,I,03,","","","","","","","78.6",",,,I","","","","","",""
"IN020120700","1949-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19490830",",,I","","","","","53.3",",,I,30,","","","","","","","81.3",",,,I","","","","","",""
"IN020120700","1949-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19490912",",,I","","","","","30.5",",,I,12,","","","","","","","92.2",",,,I","","","","","",""
"IN020120700","1949-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19491009",",,I","","","","","19.3",",,I,09,","","","","","","","91.0",",,,I","","","","","",""
"IN020120700","1949-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19491127",",,I","","","","","55.6",",,I,27,","","","","","","","179.2",",,,I","","","","","",""
"IN020120700","1949-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19491205",",1,I","","","","","1.5","1,,I,05,","","","","","","","2.5","1,,,I","","","","","",""
"IN020120700","1950-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19500110",",,I","","","","","19.1",",,I,10,","","","","","","","28.3",",,,I","","","","","",""
"IN020120700","1950-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19500220",",,I","","","","","35.6",",,I,20,","","","","","","","48.6",",,,I","","","","","",""
"IN020120700","1950-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1950-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19500409",",,I","","","","","13.5",",,I,09,","","","","","","","13.5",",,,I","","","","","",""
"IN020120700","1950-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19500526",",,I","","","","","49.0",",,I,26,","","","","","","","107.5",",,,I","","","","","",""
"IN020120700","1950-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19500616",",,I","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN020120700","1950-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19500730",",,I","","","","","24.6",",,I,30,","","","","","","","31.0",",,,I","","","","","",""
"IN020120700","1950-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19500820",",,I","","","","","95.5",",,I,20,","","","","","","","155.9",",,,I","","","","","",""
"IN020120700","1950-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19500925",",,I","","","","","62.0",",,I,25,","","","","","","","108.0",",,,I","","","","","",""
"IN020120700","1950-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","19501015",",,I","","","","","74.4",",,I,15,","","","","","","","281.8",",,,I","","","","","",""
"IN020120700","1950-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19501115",",,I","","","","","149.1",",,I,15,","","","","","","","346.8",",,,I","","","","","",""
"IN020120700","1950-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19501213",",,I","","","","","77.2",",,I,13,","","","","","","","98.6",",,,I","","","","","",""
"IN020120700","1951-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19510108",",,I","","","","","11.4",",,I,08,","","","","","","","36.6",",,,I","","","","","",""
"IN020120700","1951-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19510228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1951-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19510331",",,I","","","","","7.9",",,I,31,","","","","","","","7.9",",,,I","","","","","",""
"IN020120700","1951-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19510401",",,I","","","","","88.9",",,I,01,","","","","","","","132.0",",,,I","","","","","",""
"IN020120700","1951-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19510525",",,I","","","","","90.2",",,I,25,","","","","","","","125.2",",,,I","","","","","",""
