"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0007","2020-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7","1,N","5","1,N","2","1,N","","","","","20201112",",1,N","","","56.6","1,,N,12,","126.7","1,,,N","",""
"US1GADK0007","2020-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9",",N","6",",N","1",",N","","","","","20201225",",,N","","","31.5",",,N,25,","71.1",",,,N","",""
"US1GADK0007","2021-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12",",N","8",",N","1",",N","","","","","20210102",",,N","","","26.7",",,N,02,","113.8",",,,N","",""
"US1GADK0007","2021-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12","1,N","10","1,N","0","1,N","","","","","20210207",",1,N","","","21.3","1,,N,07,","104.5","1,,,N","",""
"US1GADK0007","2021-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","3,N","7","3,N","3","3,N","","","","","20210319",",3,N","","","47.0","3,,N,19,","137.8","3,,,N","",""
"US1GADK0007","2021-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","5","2,N","4","2,N","2","2,N","","","","","20210425",",2,N","","","63.5","2,,N,25,","111.0","2,,,N","",""
"US1GADK0007","2021-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6","3,N","6","3,N","2","3,N","","","","","20210504",",3,N","","","84.8","3,,N,04,","176.8","3,,,N","",""
"US1GADK0007","2021-07","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","16",",N","10",",N","2",",N","","","","","20210717",",,N","","","35.1",",,N,17,","145.6",",,,N","",""
"US1GADK0007","2021-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","15",",N","11",",N","1",",N","","","","","20210817",",,N","","","63.5",",,N,17,","194.1",",,,N","",""
"US1GADK0007","2021-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10",",N","7",",N","0",",N","","","","","20210921",",,N","","","19.6",",,N,21,","62.9",",,,N","",""
"US1GADK0007","2021-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9","2,N","8","2,N","0","2,N","","","","","20211004",",2,N","","","23.6","2,,N,04,","105.3","2,,,N","",""
"US1GADK0007","2021-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","4","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","20.3","2,,N,12,","40.1","2,,,N","",""
"US1GADK0007","2021-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11","2,N","8","2,N","2","2,N","","","","","20211230",",2,N","","","88.1","2,,N,30,","185.5","2,,,N","",""
"US1GADK0007","2022-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","32.0","1,,N,03,","102.3","1,,,N","",""
"US1GADK0007","2022-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8","1,N","8","1,N","2","1,N","","","","","20220204",",1,N","","","70.1","1,,N,04,","153.4","1,,,N","",""
"US1GADK0007","2022-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","2,N","9","2,N","2","2,N","","","","","20220309",",2,N","","","63.2","2,,N,09,","183.9","2,,,N","",""
"US1GADK0007","2022-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","5","4,N","4","4,N","1","4,N","","","","","20220406",",4,N","","","72.4","4,,N,06,","115.8","4,,,N","",""
"US1GADK0007","2022-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9","1,N","7","1,N","1","1,N","","","","","20220524",",1,N","","","25.4","1,,N,24,","79.8","1,,,N","",""
"US1GADK0007","2022-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7","1,N","5","1,N","0","1,N","","","","","20220628",",1,N","","","15.7","1,,N,28,","44.2","1,,,N","",""
"US1GADK0007","2022-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","15",",N","8",",N","2",",N","","","","","20220807",",,N","","","80.8",",,N,07,","191.9",",,,N","",""
"US1GADK0007","2022-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6",",N","2",",N","0",",N","","","","","20220905",",,N","","","10.9",",,N,05,","19.1",",,,N","",""
"US1GADK0007","2022-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","38.9",",,N,13,","60.8",",,,N","0","4,,,N"
"US1GADK0007","2022-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8",",N","7",",N","2",",N","","","","","20221130",",,N","","","65.5",",,N,30,","148.8",",,,N","",""
"US1GADK0007","2022-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12",",N","6",",N","2",",N","","","","","20221206",",,N","","","44.7",",,N,06,","134.5",",,,N","",""
"US1GADK0007","2023-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","14","3,N","11","3,N","3","3,N","","","","","20230104",",3,N","","","94.0","3,,N,04,","243.9","3,,,N","",""
"US1GADK0007","2023-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12","3,N","8","3,N","0","3,N","","","","","20230217",",3,N","","","24.9","3,,N,17,","97.3","3,,,N","",""
"US1GADK0007","2023-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","3,N","8","3,N","1","3,N","","","","","20230327",",3,N","","","56.1","3,,N,27,","167.5","3,,,N","",""
"US1GADK0007","2023-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11","1,N","8","1,N","3","1,N","","","","","20230409",",1,N","","","51.3","1,,N,09,","164.0","1,,,N","",""
"US1GADK0007","2023-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","12","1,N","8","1,N","0","1,N","","","","","20230521",",1,N","","","17.5","1,,N,21,","87.4","1,,,N","",""
"US1GADK0007","2023-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","8","3,N","7","3,N","1","3,N","","","","","20230622",",3,N","","","48.3","3,,N,22,","115.1","3,,,N","",""
"US1GADK0007","2023-07","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","","","","","","","","","","","","","","","","","139.4","1,a,,N","",""
"US1GADK0007","2023-08","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13","2,N","12","2,N","2","2,N","","","","","20230829",",2,N","","","46.7","2,,N,29,","229.3","2,,,N","",""
"US1GADK0007","2023-09","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","4","1,N","3","1,N","0","1,N","0","4,N","20230930","+,4,N","20230917",",1,N","0","4,,N,30,+","19.8","1,,N,17,","33.0","1,,,N","0","4,,,N"
"US1GADK0007","2023-10","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","4",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","30.2",",,N,12,","41.4",",,,N","0","5,,,N"
"US1GADK0007","2023-11","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","7","3,N","2","3,N","0","3,N","","","","","20231111",",3,N","","","19.3","3,,N,11,","43.1","3,,,N","",""
"US1GADK0007","2023-12","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","11",",N","7",",N","2",",N","","","","","20231210",",,N","","","51.6",",,N,10,","140.2",",,,N","",""
"US1GADK0007","2024-01","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13","1,N","8","1,N","3","1,N","","","","","20240109",",1,N","","","56.9","1,,N,09,","195.0","1,,,N","",""
"US1GADK0007","2024-02","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","6",",N","6",",N","2",",N","","","","","20240212",",,N","","","43.9",",,N,12,","109.3",",,,N","",""
"US1GADK0007","2024-03","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","10","2,N","6","2,N","3","2,N","","","","","20240306",",2,N","","","83.6","2,,N,06,","214.6","2,,,N","",""
"US1GADK0007","2024-04","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","","","","","","","","","","","","","","","","","92.1","2,a,,N","",""
"US1GADK0007","2024-05","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","13","1,N","8","1,N","2","1,N","","","","","20240528",",1,N","","","40.6","1,,N,28,","138.0","1,,,N","",""
"US1GADK0007","2024-06","33.848332","-84.274747","306.6","NORTH DECATUR 3.0 NNE, GA US","9",",N","7",",N","1",",N","","","","","20240628",",,N","","","53.8",",,N,28,","101.1",",,,N","",""
