"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122041","2015-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9","5,7","5","5,7","1","5,7","0","4,7","0","4,7","","","20150531","+,4,7","20150531","+,4,7","","","20150531",",5,7","0","4,,7,31,+","0","4,,7,31,+","36.3","5,,7,31,","93.5",",a,,7","0","4,,,7"
"USC00122041","2015-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","4,7","8","4,7","5","4,7","0","3,7","0","3,7","","","20150731","+,3,7","20150714",",3,7","","","20150708",",4,7","0","3,,7,31,+","0","3,T,7,14,","66.0","4,,7,08,","286.3","4,,,7","0","3,T,,7"
"USC00122041","2015-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","20150831","+,2,7","20150831","+,2,7","","","20150817",",3,7","0","2,,7,31,+","0","2,,7,31,+","18.0","3,,7,17,","43.2","1,a,,7","0","2,,,7"
"USC00122041","2015-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,19,","47.9",",,,7","0",",,,7"
"USC00122041","2015-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6","5,7","5","5,7","0","5,7","0","4,7","0","4,7","1","","20151031","+,4,7","20151031","+,4,7","","","20151028",",5,7","0","4,,7,31,+","0","4,,7,31,+","24.6","5,,7,28,","38.8",",a,,7","0","4,,,7"
"USC00122041","2015-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9","2,7","4","2,7","0","2,7","3","1,7","1","1,7","","","20151123","+,1,7","20151122",",1,7","","","20151118",",2,7","76","1,,7,23,+","69","1,,7,22,","15.5","2,,7,18,","89.2",",a,,7","69","1,,,7"
"USC00122041","2015-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00122041","2016-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","3",",7","0",",7","11",",7","3",",7","","","20160113","+,,7","20160112",",,7","","","20160110",",,7","76",",,7,13,+","43",",,7,12,","23.9",",,7,10,","38.4",",,,7","135",",,,7"
"USC00122041","2016-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","4",",7","0",",7","7",",7","3",",7","","","20160215",",,7","20160215",",,7","","","20160224",",,7","76",",,7,15,","69",",,7,15,","16.0",",,7,24,","40.6",",,,7","148",",,,7"
"USC00122041","2016-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","1","5,7","0","5,7","2","","20160303",",5,7","20160303",",5,7","","","","","25","5,,7,03,","23","5,,7,03,","","","","","23","5,,,7"
"USC00122041","2016-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","4,7","6","4,7","0","4,7","0","3,7","0","3,7","1","","20160430","+,3,7","20160430","+,3,7","","","20160428",",4,7","0","3,,7,30,+","0","3,,7,30,+","16.3","4,,7,28,","99.1",",a,,7","0","3,,,7"
"USC00122041","2016-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14",",7","12",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160502",",,7","","","20160502",",,7","0",",,7,31,+","0",",T,7,02,","17.8",",,7,02,","89.6",",,,7","0",",T,,7"
"USC00122041","2016-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00122041","2016-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,14,","163.4",",,,7","0",",,,7"
"USC00122041","2016-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,10,","120.7",",,,7","0",",,,7"
"USC00122041","2016-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","0","5,7","0","5,7","","","20161031","+,5,7","20161031","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00122041","2016-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","0","5,7","0","5,7","1","","20161130","+,5,7","20161130","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00122041","2016-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","4",",7","0",",7","9",",7","2",",7","","","20161215","+,,7","20161214",",,7","","","20161214",",,7","76",",,7,15,+","79",",,7,14,","7.4",",,7,14,","28.5",",,,7","119",",,,7"
"USC00122041","2017-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","8",",7","2",",7","4",",7","0",",7","","","20170109","+,,7","20170105",",,7","","","20170120",",,7","25",",,7,09,+","10",",,7,05,","32.5",",,7,20,","107.8",",,,7","21",",,,7"
"USC00122041","2017-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6",",7","2",",7","0",",7","2",",7","1",",7","2","","20170210","+,,7","20170209",",,7","","","20170225",",,7","51",",,7,10,+","43",",,7,09,","10.9",",,7,25,","22.6",",,,7","43",",,,7"
"USC00122041","2017-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8","3,7","4","3,7","1","3,7","0","2,7","0","2,7","","","20170331","+,2,7","20170315",",2,7","","","20170307",",3,7","0","2,,7,31,+","5","2,,7,15,","29.0","3,,7,07,","90.0",",a,,7","5","2,,,7"
"USC00122041","2017-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,30,","168.7",",,,7","0",",,,7"
"USC00122041","2017-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","18",",7","12",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","180.3",",,,7","0",",,,7"
"USC00122041","2017-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170712",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,12,","160.8",",,,7","0",",,,7"
"USC00122041","2017-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,02,","33.9",",,,7","0",",,,7"
"USC00122041","2017-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","6",",7","1",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,19,","15.3",",,,7","0",",,,7"
"USC00122041","2017-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","16",",7","11",",7","0",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171011",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,11,","108.8",",,,7","0",",,,7"
"USC00122041","2017-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20171130","+,,7","20171122","+,,7","","","20171119",",,7","0",",,7,30,+","0",",T,7,22,+","28.2",",,7,19,","64.2",",,,7","0",",T,,7"
"USC00122041","2017-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",7","5",",7","0",",7","9",",7","2",",7","1","","20171231",",,7","20171230",",,7","","","20171223",",,7","102",",,7,31,","46",",,7,30,","10.2",",,7,23,","32.6",",,,7","144",",,,7"
"USC00122041","2018-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","6",",7","0",",7","17",",7","2",",7","1","","20180107","+,,7","20180113",",,7","","","20180113",",,7","127",",,7,07,+","51",",,7,13,","17.3",",,7,13,","49.3",",,,7","110",",,,7"
"USC00122041","2018-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14",",7","8",",7","2",",7","4",",7","0",",7","","","20180208","+,,7","20180206","+,,7","","","20180225",",,7","25",",,7,08,+","15",",,7,06,+","40.1",",,7,25,","131.3",",,,7","48",",,,7"
"USC00122041","2018-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14",",7","10",",7","2",",7","5",",7","4",",7","1","","20180325",",,7","20180325",",,7","","","20180325",",,7","254",",,7,25,","213",",,7,25,","36.8",",,7,25,","124.2",",,,7","358",",,,7"
"USC00122041","2018-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","7",",7","2",",7","2",",7","1",",7","","","20180402",",,7","20180402",",,7","","","20180403",",,7","76",",,7,02,","69",",,7,02,","48.8",",,7,03,","121.2",",,,7","103",",,,7"
"USC00122041","2018-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,19,","40.1",",,,7","0",",,,7"
"USC00122041","2018-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","1,7","5","1,7","1","1,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",1,7","0",",,7,31,+","0",",,7,31,+","25.4","1,,7,31,","52.4","1,,,7","0",",,,7"
"USC00122041","2018-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","7",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,17,","167.0",",,,7","0",",,,7"
"USC00122041","2018-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,08,","131.3",",,,7","0",",,,7"
"USC00122041","2018-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","5,7","7","5,7","0","5,7","0","4,7","0","4,7","","","20181031","+,4,7","20181031","+,4,7","","","20181003",",5,7","0","4,,7,31,+","0","4,,7,31,+","13.2","5,,7,03,","72.9",",a,,7","0","4,,,7"
"USC00122041","2018-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","3,7","8","3,7","1","3,7","1","2,7","0","2,7","1","","20181128",",2,7","20181128",",2,7","","","20181102",",3,7","25","2,,7,28,","15","2,,7,28,","35.1","3,,7,02,","90.5",",a,,7","23","2,,,7"
"USC00122041","2018-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","15",",7","7",",7","0",",7","2",",7","0",",7","","","20181206","+,,7","20181205",",,7","","","20181207",",,7","25",",,7,06,+","13",",,7,05,","22.9",",,7,07,","84.9",",,,7","21",",,,7"
"USC00122041","2019-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","8",",7","1",",7","11",",7","3",",7","","","20190113",",,7","20190113",",,7","","","20190123",",,7","152",",,7,13,","89",",,7,13,","33.3",",,7,23,","96.2",",,,7","242",",,,7"
"USC00122041","2019-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14",",7","8",",7","1",",7","3",",7","3",",7","1","","20190220","+,,7","20190211","+,,7","","","20190208",",,7","25",",,7,20,+","33",",,7,11,+","36.1",",,7,08,","120.6",",,,7","117",",,,7"
"USC00122041","2019-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9","4,7","4","4,7","1","4,7","3","4,7","1","4,7","","","20190306","+,4,7","20190304",",4,7","","","20190310",",4,7","51","4,,7,06,+","46","4,,7,04,","44.2","4,,7,10,","89.8","4,,,7","49","4,,,7"
"USC00122041","2019-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13","1,7","7","1,7","2","1,7","1",",7","1",",7","","","20190401",",,7","20190401",",,7","","","20190419",",1,7","51",",,7,01,","43",",,7,01,","34.3","1,,7,19,","128.4","1,,,7","43",",,,7"
"USC00122041","2019-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","17","1,7","15","1,7","0","1,7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","","","20190525",",1,7","0","1,,7,31,+","0","1,,7,31,+","21.1","1,,7,25,","129.2","1,,,7","0","1,,,7"
"USC00122041","2019-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190717",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,17,","107.0",",,,7","0",",,,7"
"USC00122041","2019-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190819",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,19,","153.9",",,,7","0",",,,7"
"USC00122041","2019-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,23,","19.1",",,,7","0",",,,7"
"USC00122041","2019-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","5,7","6","5,7","1","5,7","0","4,7","0","4,7","","","20191031","+,4,7","20191031","+,4,7","","","20191027",",5,7","0","4,,7,31,+","0","4,,7,31,+","46.0","5,,7,27,","110.5",",a,,7","0","4,,,7"
"USC00122041","2019-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","5",",7","1",",7","3",",7","1",",7","","","20191113","+,,7","20191112",",,7","","","20191127",",,7","76",",,7,13,+","64",",,7,12,","25.7",",,7,27,","58.9",",,,7","67",",,,7"
"USC00122041","2019-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7","2,7","7","2,7","0","2,7","9","1,7","2","1,7","","","20191217",",1,7","20191216",",1,7","","","20191210",",2,7","178","1,,7,17,","107","1,,7,16,","12.2","2,,7,10,","93.5",",a,,7","204","1,,,7"
"USC00122041","2020-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20200131","+,,7","20200126",",,7","","","20200111",",,7","0",",,7,31,+","15",",,7,26,","56.1",",,7,11,","150.1",",,,7","18",",,,7"
"USC00122041","2020-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","7",",7","1",",7","6",",7","3",",7","","","20200227","+,,7","20200227",",,7","","","20200210",",,7","51",",,7,27,+","56",",,7,27,","43.7",",,7,10,","91.2",",,,7","165",",,,7"
"USC00122041","2020-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","9",",7","0",",7","1",",7","1",",7","","","20200315",",,7","20200315",",,7","","","20200329",",,7","51",",,7,15,","38",",,7,15,","24.4",",,7,29,","94.6",",,,7","38",",,,7"
"USC00122041","2020-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200424","+,,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,24,+","46.6",",,,7","0",",,,7"
"USC00122041","2020-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","19",",7","12",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,18,","145.2",",,,7","0",",,,7"
"USC00122041","2020-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","58.2",",,7,28,","103.3",",,,7","0",",,,7"
"USC00122041","2020-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,22,","102.9",",,,7","0",",,,7"
"USC00122041","2020-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,11,","86.9",",,,7","0",",,,7"
"USC00122041","2020-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200929",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,29,","6.1",",,,7","0",",,,7"
"USC00122041","2020-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201021",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,21,","138.6",",,,7","0",",,,7"
"USC00122041","2020-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201115",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,15,","87.6",",,,7","0",",,,7"
"USC00122041","2020-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","3",",7","0",",7","4",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","51",",,7,16,","48",",,7,16,","18.0",",,7,12,","46.5",",,,7","71",",,,7"
"USC00122041","2021-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","3",",7","0",",7","6",",7","2",",7","1","","20210131",",,7","20210131",",,7","","","20210102",",,7","102",",,7,31,","89",",,7,31,","20.8",",,7,02,","50.6",",,,7","217",",,,7"
"USC00122041","2021-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11",",7","6",",7","0",",7","26",",7","4",",7","","","20210219","+,,7","20210216",",,7","","","20210228",",,7","356",",,7,19,+","229",",,7,16,","15.0",",,7,28,","42.0",",,,7","392",",,,7"
"USC00122041","2021-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,18,","88.4",",,,7","0",",,,7"
"USC00122041","2021-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","6",",7","1",",7","1",",7","1",",7","","","20210421",",,7","20210421",",,7","","","20210429",",,7","102",",,7,21,","89",",,7,21,","35.6",",,7,29,","73.6",",,,7","89",",,,7"
"USC00122041","2021-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","5,7","7","5,7","0","5,7","0","5,7","0","5,7","","","20210531","+,5,7","20210531","+,5,7","","","20210510",",5,7","0","5,,7,31,+","0","5,,7,31,+","19.1","5,,7,10,","75.6","5,,,7","0","5,,,7"
"USC00122041","2021-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12","4,7","10","4,7","1","4,7","0","3,7","0","3,7","","","20210630","+,3,7","20210630","+,3,7","","","20210619",",4,7","0","3,,7,30,+","0","3,,7,30,+","70.9","4,,7,19,","144.5","4,,,7","0","3,,,7"
"USC00122041","2021-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,01,","141.4",",,,7","0",",,,7"
"USC00122041","2021-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","","","20210826",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","62.2",",,,7","0",",,,7"
"USC00122041","2021-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210915",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,15,","128.5",",,,7","0",",,,7"
"USC00122041","2021-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10","5,7","6","5,7","1","5,7","0","5,7","0","5,7","1","","20211031","+,5,7","20211031","+,5,7","","","20211025",",5,7","0","5,,7,31,+","0","5,,7,31,+","42.9","5,,7,25,","144.5",",a,,7","0","5,,,7"
"USC00122041","2021-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211115",",,7","","","20211122",",,7","0",",,7,30,+","3",",,7,15,","6.4",",,7,22,","28.0",",,,7","3",",,,7"
"USC00122041","2021-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00122041","2022-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","3",",7","2",",7","0",",7","1",",7","0",",7","","","20220115",",,7","20220115",",,7","","","20220109",",,7","25",",,7,15,","13",",,7,15,","13.0",",,7,09,","21.6",",,,7","52",",,,7"
"USC00122041","2022-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","9",",7","0",",7","13",",7","2",",7","1","","20220206","+,,7","20220204",",,7","","","20220218","+,,7","178",",,7,06,+","140",",,7,04,","21.8",",,7,18,+","110.9",",,,7","234",",,,7"
"USC00122041","2022-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20220331","+,,7","20220312",",,7","","","20220307",",,7","0",",,7,31,+","10",",,7,12,","42.4",",,7,07,","110.2",",,,7","10",",,,7"
"USC00122041","2022-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","1","","20220430","+,,7","20220418",",,7","","","20220425",",,7","0",",,7,30,+","18",",,7,18,","18.3",",,7,25,","72.4",",,,7","29",",,,7"
"USC00122041","2022-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","11","2,7","10","2,7","0","2,7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","","","20220501",",2,7","0",",,7,31,+","0",",,7,31,+","23.6","2,,7,01,","132.1",",a,,7","0",",,,7"
"USC00122041","2022-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20220613",",,7","","","","","22.9",",,7,13,","59.1",",,,7","",""
"USC00122041","2022-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,18,","80.3",",,,7","0",",,,7"
"USC00122041","2022-08","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,30,","125.3",",,,7","0",",,,7"
"USC00122041","2022-09","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,19,","32.8",",,,7","0",",,,7"
"USC00122041","2022-10","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","4","5,7","2","5,7","1","5,7","0","4,7","0","4,7","","","20221031","+,4,7","20221018",",4,7","","","20221026",",5,7","0","4,,7,31,+","5","4,,7,18,","35.8","5,,7,26,","43.5",",a,,7","5","4,,,7"
"USC00122041","2022-11","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","4",",7","0",",7","1",",7","1",",7","","","20221113",",,7","20221113",",,7","","","20221127",",,7","76",",,7,13,","64",",,7,13,","15.0",",,7,27,","36.6",",,,7","72",",,,7"
"USC00122041","2022-12","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","6",",7","0",",7","6",",7","1",",7","","","20221227","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,27,+","58",",,7,23,","20.3",",,7,15,","60.4",",,,7","66",",,,7"
"USC00122041","2023-01","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","13",",7","8",",7","0",",7","5",",7","2",",7","1","","20230128","+,,7","20230125",",,7","","","20230119","+,,7","51",",,7,28,+","51",",,7,25,","21.8",",,7,19,+","93.1",",,,7","102",",,,7"
"USC00122041","2023-02","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","1","","20230228","+,,7","20230218",",,7","","","20230209",",,7","0",",,7,28,+","0",",T,7,18,","23.4",",,7,09,","62.1",",,,7","0",",T,,7"
"USC00122041","2023-03","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","16",",7","12",",7","1",",7","2",",7","2",",7","","","20230314",",,7","20230314",",,7","","","20230304",",,7","51",",,7,14,","46",",,7,14,","50.8",",,7,04,","145.2",",,,7","92",",,,7"
"USC00122041","2023-04","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230406",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,06,","67.7",",,,7","0",",,,7"
"USC00122041","2023-05","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230520",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,20,","50.0",",,,7","0",",,,7"
"USC00122041","2023-06","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230614",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,14,","29.3",",,,7","0",",,,7"
"USC00122041","2023-07","39.7344","-86.5361","291.4","DANVILLE 3 SW, IN US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","2","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,02,","174.1",",,,7","0",",,,7"
