"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013082","1968-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.9","m","0.9","1,m","17",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19680401",",1,m","19680429",",,m","19680403","+,1,m","3.9","1,m,01,","31.0",",,m,29,","28.9","1,m,03,+","1309.7","m","56.9","1,m","149.9",",,,m","16.40","1,m","24.48","1,,,m","8.32","1,,,m"
"MXN00013082","1968-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","4.9","m","4.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680531","+,,m","19680522",",,m","19680517","+,,m","3.9",",m,31,+","11.9",",,m,22,","28.9",",m,17,+","1358.9","m","49.2",",m","27.5",",,,m","16.88",",m","24.93",",,,m","8.82",",,,m"
"MXN00013082","1968-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","8.0","m","3.1","1,m","20",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19680602","+,1,m","19680623",",,m","19680607",",1,m","3.9","1,m,02,+","24.9",",,m,23,","28.9","1,m,07,","1412.1","m","53.2","1,m","139.3",",,,m","16.61","1,m","23.48","1,,,m","9.74","1,,,m"
"MXN00013082","1968-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","8.0","m","0.0",",m","16",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680723","+,,m","19680730",",,m","19680730","+,,m","5.6",",m,23,+","35.3",",,m,30,","23.9",",m,30,+","102.1","m","102.1",",m","76.5",",,,m","15.04",",m","21.01",",,,m","9.07",",,,m"
"MXN00013082","1968-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","8.0","m","0.0","1,m","15",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19680823",",,m","19680815",",,m","19680813","+,1,m","5.6",",m,23,","18.3",",,m,15,","25.0","1,m,13,+","202.5","m","100.4","1,m","54.1",",,,m","14.97","1,m","21.42","1,,,m","8.53",",,,m"
"MXN00013082","1968-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","9.8","m","1.8","2,m","22",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19680928","+,2,m","19680915",",,m","19680915",",2,m","8.9","2,m,28,+","23.4",",,m,15,","26.7","2,m,15,","274.8","m","72.3","2,m","118.5",",,,m","15.81","2,m","21.09","2,,,m","10.54","2,,,m"
"MXN00013082","1968-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","9.8","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19681028",",,m","19681008",",,m","19681016","+,,m","0.6",",m,28,","26.9",",,m,08,","25.0",",m,16,+","405.2","m","130.4",",m","65.0",",,,m","14.13",",m","20.58",",,,m","7.67",",,,m"
"MXN00013082","1968-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","9.8","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19681112",",1,m","19681119",",,m","19681117",",1,m","0.0","1,m,12,","2.8",",,m,19,","26.7","1,m,17,","530.9","m","125.7","1,m","3.7",",,,m","14.00","1,m","22.23","1,,,m","5.77","1,,,m"
"MXN00013082","1968-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","9.8","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19681216",",,m","19681207",",,m","19681220","+,,m","0.6",",m,16,","5.3",",,m,07,","25.0",",m,20,+","698.4","m","167.5",",m","21.5",",,,m","12.93",",m","20.28",",,,m","5.58",",,,m"
"MXN00013082","1969-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19690107",",,m","19690104",",,m","19690108",",,m","-1.1",",m,07,","11.2",",,m,04,","25.6",",m,08,","876.4","m","178.0",",m","17.1",",,,m","12.59",",m","21.44",",,,m","3.75",",,,m"
"MXN00013082","1969-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19690205","+,1,m","19690212",",,m","19690207",",1,m","0.6","1,m,05,+","3.3",",,m,12,","27.8","1,m,07,","976.3","m","99.9","1,m","4.2",",,,m","14.63","1,m","23.51","1,,,m","5.75","1,,,m"
"MXN00013082","1969-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","13.5","m","13.5","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19690327","+,,m","19690326",",,m","19690323",",1,m","0.6",",m,27,+","3.3",",,m,26,","31.7","1,m,23,","1050.9","m","74.6","1,m","4.2",",,,m","16.33","1,m","25.57","1,,,m","7.08",",,,m"
"MXN00013082","1969-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","30.4","m","16.9","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19690402","+,1,m","19690406",",,m","19690417","+,1,m","1.7","1,m,02,+","16.8",",,m,06,","32.8","1,m,17,+","1085.5","m","34.6","1,m","44.9",",,,m","17.72","1,m","27.03","1,,,m","8.41","1,,,m"
"MXN00013082","1969-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","50.1","m","19.7","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19690529",",1,m","19690531",",,m","19690505","+,1,m","3.9","1,m,29,","5.8",",,m,31,","32.8","1,m,05,+","1135.3","m","49.8","1,m","20.7",",,,m","17.33","1,m","26.10","1,,,m","8.56","1,,,m"
"MXN00013082","1969-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","77.0","m","26.9","2,m","8",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19690619","+,2,m","19690626",",,m","19690611",",2,m","5.0","2,m,19,+","43.9",",,m,26,","31.7","2,m,11,","1168.3","m","33.0","2,m","59.5",",,,m","18.12","2,m","25.60","2,,,m","10.64","2,,,m"
"MXN00013082","1969-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","77.9","m","0.9","1,m","14",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19690731","+,1,m","19690707","+,,m","19690726",",1,m","6.7","1,m,31,+","19.8",",,m,07,+","26.7","1,m,26,","56.6","m","56.6","1,m","77.9",",,,m","16.48","1,m","22.91","1,,,m","10.04","1,,,m"
"MXN00013082","1969-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","78.5","m","0.6","1,m","21",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19690819","+,1,m","19690821",",,m","19690818","+,1,m","6.7","1,m,19,+","22.9",",,m,21,","23.9","1,m,18,+","139.8","m","83.2","1,m","184.5",",,,m","15.58","1,m","20.73","1,,,m","10.43","1,,,m"
"MXN00013082","1969-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","78.5","m","0.0","1,m","16",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19690916",",1,m","19690906",",,m","19690916","+,1,m","5.6","1,m,16,","23.9",",,m,06,","23.9","1,m,16,+","232.4","m","92.6","1,m","69.4",",,,m","15.14","1,m","19.93","1,,,m","10.36","1,,,m"
"MXN00013082","1969-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","78.5","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19691024","+,,m","19691012",",,m","19691010",",,m","0.0",",m,24,+","16.8",",,m,12,","26.7",",m,10,","358.2","m","125.8",",m","45.5",",,,m","14.28",",m","21.64",",,,m","6.92",",,,m"
"MXN00013082","1969-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","78.5","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19691120",",1,m","19691127",",,m","19691113",",1,m","-1.1","1,m,20,","4.3",",,m,27,","26.7","1,m,13,","506.7","m","148.5","1,m","5.9",",,,m","13.21","1,m","21.08","1,,,m","5.35","1,,,m"
"MXN00013082","1969-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","78.5","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","20","1,m","0","1,m","19691226","+,1,m","19691231","+,1,m","19691231","+,1,m","-1.1","1,m,26,+","0.0","1,,m,31,+","25.6","1,m,31,+","667.1","m","160.4","1,m","0.0","1,,,m","12.99","1,m","21.78","1,,,m","4.19","1,,,m"
"MXN00013082","1970-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19700107",",,m","19700123",",,m","19700128",",,m","-1.1",",m,07,","1.3",",,m,23,","25.6",",m,28,","865.0","m","197.9",",m","1.6",",,,m","11.95",",m","21.28",",,,m","2.62",",,,m"
"MXN00013082","1970-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","2,m","5",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","12","2,m","0","2,m","19700204",",2,m","19700220",",,m","19700202","+,2,m","-4.4","2,m,04,","7.9",",,m,20,","25.6","2,m,02,+","1030.4","m","165.4","2,m","13.1",",,,m","11.97","2,m","19.68","2,,,m","4.26","2,,,m"
"MXN00013082","1970-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","12.4","m","12.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19700314",",2,m","19700325",",,m","19700331",",2,m","0.6","2,m,14,","4.8",",,m,25,","35.0","2,m,31,","1079.4","m","49.0","2,m","4.8",",,,m","17.07","2,m","27.65","2,,,m","6.49","2,,,m"
"MXN00013082","1970-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","50.6","m","38.2","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19700403",",2,m","19700409",",,m","19700429",",2,m","6.7","2,m,03,","13.5",",,m,09,","32.8","2,m,29,","1086.4","m","7.0","2,m","32.0",",,,m","19.45","2,m","28.87","2,,,m","10.02","2,,,m"
"MXN00013082","1970-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","67.5","m","16.9",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19700506",",,m","19700522",",,m","19700509",",,m","0.0",",m,06,","7.9",",,m,22,","30.6",",m,09,","1144.3","m","57.9",",m","21.0",",,,m","17.01",",m","25.42",",,,m","8.60",",,,m"
"MXN00013082","1970-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","72.4","m","4.9","2,m","16",",m","11",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19700607","+,2,m","19700622",",,m","19700612","+,2,m","1.7","2,m,07,+","22.9",",,m,22,","27.8","2,m,12,+","1191.4","m","47.1","2,m","123.3",",,,m","16.83","2,m","23.27","2,,,m","10.38","2,,,m"
"MXN00013082","1970-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","72.4","m","0.0","3,m","15",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","19700718",",3,m","19700724",",,m","19700731","+,3,m","5.6","3,m,18,","17.3",",,m,24,","25.0","3,m,31,+","84.6","m","84.6","3,m","41.1",",,,m","15.31","3,m","21.39","3,,,m","9.23","3,,,m"
"MXN00013082","1970-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","72.4","m","0.0","1,m","18",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19700827","+,1,m","19700811",",,m","19700822",",1,m","5.6","1,m,27,+","23.9",",,m,11,","26.7","1,m,22,","159.5","m","74.9","1,m","100.1",",,,m","15.84","1,m","22.02","1,,,m","9.65","1,,,m"
"MXN00013082","1970-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","72.4","m","0.0","1,m","19",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19700922","+,1,m","19700926",",,m","19700912",",1,m","8.9","1,m,22,+","26.9",",,m,26,","25.6","1,m,12,","235.0","m","75.5","1,m","115.5",",,,m","15.73","1,m","21.19","1,,,m","10.27","1,,,m"
"MXN00013082","1970-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","72.4","m","0.0","3,m","7",",m","4",",m","0",",m","0","3,m","1","3,m","0","3,m","18","3,m","0","3,m","19701007",",3,m","19701005",",,m","19701027","+,3,m","0.0","3,m,07,","22.9",",,m,05,","25.6","3,m,27,+","325.6","m","90.6","3,m","37.2",",,,m","15.10","3,m","22.74","3,,,m","7.46","3,,,m"
"MXN00013082","1970-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","72.4","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","14","2,m","0","2,m","19701121","+,2,m","19701130","+,,m","19701113",",2,m","-1.1","2,m,21,+","0.0",",,m,30,+","26.7","2,m,13,","510.8","m","185.2","2,m","0.0",",,,m","11.72","2,m","20.72","2,,,m","2.72","2,,,m"
"MXN00013082","1970-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","72.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19701203",",,m","19701231","+,,m","19701222","+,,m","-2.2",",m,03,","0.0",",,m,31,+","25.6",",m,22,+","695.1","m","184.3",",m","0.0",",,,m","12.39",",m","21.86",",,,m","2.91",",,,m"
"MXN00013082","1971-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19710115",",2,m","19710115",",,m","19710103",",2,m","0.6","2,m,15,","3.8",",,m,15,","26.7","2,m,03,","838.0","m","142.9","2,m","3.8",",,,m","13.41","2,m","22.57","2,,,m","4.24","2,,,m"
"MXN00013082","1971-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19710213",",1,m","19710228","+,,m","19710224","+,1,m","-3.3","1,m,13,","0.0",",,m,28,+","28.9","1,m,24,+","939.1","m","101.1","1,m","0.0",",,,m","14.61","1,m","24.49","1,,,m","4.73","1,,,m"
"MXN00013082","1971-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","3.4","m","2.8","1,m","5",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19710308",",1,m","19710325",",,m","19710312","+,1,m","0.0","1,m,08,","2.8",",,m,25,","30.0","1,m,12,+","1024.9","m","85.8","1,m","5.0",",,,m","15.57","1,m","24.44","1,,,m","6.69","1,,,m"
"MXN00013082","1971-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","26.8","m","23.4","1,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","22","1,m","1","1,m","19710412",",1,m","19710404",",,m","19710422",",1,m","-2.2","1,m,12,","6.9",",,m,04,","32.8","1,m,22,","1124.5","m","99.6","1,m","7.5",",,,m","15.71","1,m","24.83","1,,,m","6.58","1,,,m"
"MXN00013082","1971-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","40.6","m","13.8","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19710528","+,1,m","19710525",",,m","19710524","+,1,m","3.9","1,m,28,+","5.3",",,m,25,","30.6","1,m,24,+","1159.9","m","35.4","1,m","15.1",",,,m","17.62","1,m","26.52","1,,,m","8.71","1,,,m"
"MXN00013082","1971-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","41.2","m","0.6","3,m","17",",m","8",",m","2",",m","0","3,m","0","3,m","0","2,m","21","2,m","0","2,m","19710606",",3,m","19710622",",,m","19710607",",2,m","3.9","3,m,06,","45.0",",,m,22,","26.7","2,m,07,","1217.0","m","57.1","2,m","155.8",",,,m","16.19","3,m","22.60","2,,,m","9.78","3,,,m"
"MXN00013082","1971-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","41.2","m","0.0",",m","13",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710710","+,,m","19710722",",,m","19710725","+,,m","5.6",",m,10,+","31.8",",,m,22,","23.9",",m,25,+","95.4","m","95.4",",m","54.0",",,,m","15.25",",m","21.11",",,,m","9.40",",,,m"
"MXN00013082","1971-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","42.1","m","0.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19710827","+,,m","19710804",",,m","19710822",",,m","5.6",",m,27,+","15.7",",,m,04,","27.8",",m,22,","200.8","m","105.4",",m","68.7",",,,m","14.96",",m","20.77",",,,m","9.15",",,,m"
"MXN00013082","1971-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","42.7","m","0.6","3,m","15",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","19710910","+,3,m","19710923",",,m","19710912",",3,m","6.7","3,m,10,+","12.4",",,m,23,","26.7","3,m,12,","261.8","m","61.0","3,m","50.8",",,,m","16.09","3,m","22.04","3,,,m","10.15","3,,,m"
"MXN00013082","1971-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.7","m","2.0","2,m","14",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19711031","+,2,m","19711013",",,m","19711003",",2,m","3.9","2,m,31,+","31.8",",,m,13,","28.9","2,m,03,","353.3","m","91.5","2,m","78.4",",,,m","15.25","2,m","21.21","2,,,m","9.28","2,,,m"
"MXN00013082","1971-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.7","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19711112","+,1,m","19711109",",,m","19711129",",1,m","1.7","1,m,12,+","9.9",",,m,09,","25.6","1,m,29,","502.2","m","148.9","1,m","26.4",",,,m","13.20","1,m","20.33","1,,,m","6.07","1,,,m"
"MXN00013082","1971-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.7","m","0.0","5,m","3",",m","0",",m","0",",m","0","5,m","1","5,m","0","5,m","13","5,m","0","5,m","19711224",",5,m","19711222","+,,m","19711207","+,5,m","-1.1","5,m,24,","2.3",",,m,22,+","25.0","5,m,07,+","639.7","m","137.5","5,m","6.4",",,,m","13.05","5,m","20.47","5,,,m","5.62","5,,,m"
"MXN00013082","1972-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","4,m","5",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","19720127",",4,m","19720130",",,m","19720124",",4,m","1.7","4,m,27,","3.8",",,m,30,","25.6","4,m,24,","781.5","m","141.8","4,m","8.0",",,,m","13.08","4,m","20.39","4,,,m","5.77","4,,,m"
"MXN00013082","1972-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","7","2,m","0","2,m","14","2,m","0","2,m","19720220",",2,m","19720207",",,m","19720215","+,2,m","-4.4","2,m,20,","3.8",",,m,07,","27.8","2,m,15,+","950.3","m","168.8","2,m","4.1",",,,m","12.08","2,m","21.21","2,,,m","2.95","2,,,m"
"MXN00013082","1972-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","1.7","m","1.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720304","+,,m","19720326",",,m","19720329",",,m","2.8",",m,04,+","13.5",",,m,26,","30.0",",m,29,","1048.3","m","98.0",",m","30.6",",,,m","15.23",",m","23.93",",,,m","6.53",",,,m"
"MXN00013082","1972-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","11.9","m","10.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19720411","+,1,m","19720418","+,,m","19720414",",1,m","3.9","1,m,11,+","0.8",",,m,18,+","31.7","1,m,14,","1080.1","m","31.8","1,m","1.6",",,,m","17.59","1,m","27.24","1,,,m","7.93","1,,,m"
"MXN00013082","1972-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","40.0","m","28.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720521",",,m","19720507",",,m","19720523",",,m","5.0",",m,21,","10.4",",,m,07,","31.7",",m,23,","1105.3","m","25.2",",m","25.3",",,,m","18.43",",m","26.42",",,,m","10.44",",,,m"
"MXN00013082","1972-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","41.5","m","1.5","1,m","16",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19720626","+,1,m","19720613",",,m","19720624",",1,m","7.8","1,m,26,+","16.8",",,m,13,","26.7","1,m,24,","1149.2","m","43.9","1,m","91.4",",,,m","16.87","1,m","22.51","1,,,m","11.23","1,,,m"
"MXN00013082","1972-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","41.5","m","0.0","1,m","20",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19720731","+,1,m","19720715",",,m","19720702",",1,m","5.6","1,m,31,+","9.9",",,m,15,","25.6","1,m,02,","89.8","m","89.8","1,m","48.7",",,,m","15.34","1,m","20.91","1,,,m","9.77","1,,,m"
"MXN00013082","1972-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","42.9","m","1.4",",m","21",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19720821","+,,m","19720802",",,m","19720805",",,m","5.6",",m,21,+","26.9",",,m,02,","27.8",",m,05,","194.1","m","104.3",",m","54.5",",,,m","15.01",",m","20.77",",,,m","9.25",",,,m"
"MXN00013082","1972-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","42.9","m","0.0","1,m","14",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19720904",",1,m","19720907",",,m","19720925","+,1,m","5.6","1,m,04,","11.4",",,m,07,","23.9","1,m,25,+","274.5","m","80.4","1,m","39.3",",,,m","15.56","1,m","21.71","1,,,m","9.41","1,,,m"
"MXN00013082","1972-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","45.0","m","2.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19721003",",,m","19721012",",,m","19721027","+,,m","1.7",",m,03,","20.8",",,m,12,","27.8",",m,27,+","371.0","m","96.5",",m","54.1",",,,m","15.29",",m","21.51",",,,m","9.06",",,,m"
"MXN00013082","1972-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","45.9","m","0.9","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19721107",",1,m","19721130",",,m","19721118",",1,m","5.0","1,m,07,","7.9",",,m,30,","26.7","1,m,18,","459.9","m","88.9","1,m","32.9",",,,m","15.30","1,m","22.39","1,,,m","8.20","1,,,m"
"MXN00013082","1972-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","45.9","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","19721225",",1,m","19721221","+,,m","19721207",",1,m","0.0","1,m,25,","0.3",",,m,21,+","25.6","1,m,07,","609.7","m","149.8","1,m","0.6",",,,m","12.95","2,m","20.84","1,,,m","5.07","1,,,m"
"MXN00013082","1973-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19730130",",,m","19730131","+,,m","19730131","+,,m","-5.0",",m,30,","0.0",",,m,31,+","28.9",",m,31,+","758.8","m","149.1",",m","0.0",",,,m","13.57",",m","22.80",",,,m","4.34",",,,m"
"MXN00013082","1973-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","1.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19730204",",,m","19730226","+,,m","19730222",",,m","-1.1",",m,04,","0.3",",,m,26,+","30.0",",m,22,","876.0","m","117.2",",m","0.6",",,,m","14.15",",m","23.15",",,,m","5.14",",,,m"
"MXN00013082","1973-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","55.3","m","53.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19730317","+,,m","19730321",",,m","19730329","+,,m","5.0",",m,17,+","1.3",",,m,21,","32.8",",m,29,+","892.2","m","16.2",",m","1.6",",,,m","19.55",",m","29.58",",,,m","9.52",",,,m"
"MXN00013082","1973-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","91.6","m","36.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19730410",",,m","19730414",",,m","19730425",",,m","0.6",",m,10,","15.0",",,m,14,","32.8",",m,25,","933.8","m","41.6",",m","44.9",",,,m","18.16",",m","26.88",",,,m","9.43",",,,m"
"MXN00013082","1973-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","112.5","m","20.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730522",",,m","19730505",",,m","19730527",",,m","5.0",",m,22,","29.5",",,m,05,","31.7",",m,27,","975.5","m","41.7",",m","68.2",",,,m","17.66",",m","25.12",",,,m","10.21",",,,m"
"MXN00013082","1973-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","114.0","m","1.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730606","+,,m","19730624",",,m","19730613","+,,m","6.7",",m,06,+","40.4",",,m,24,","27.8",",m,13,+","1025.7","m","50.2",",m","174.2",",,,m","16.71",",m","23.18",",,,m","10.24",",,,m"
