"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314050","1959-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","15",",0","12",",0","4",",0","","","","","","","","","19590712",",,0","","","","","61.7",",,0,12,","271.2",",,,0","",""
"USC00314050","1959-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","16",",0","13",",0","1",",0","","","","","","","","","19590831",",,0","","","","","27.9",",,0,31,","143.5",",,,0","",""
"USC00314050","1959-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","12",",0","1",",0","","","","","","","","","19590907",",,0","","","","","56.6",",,0,07,","192.2",",,,0","",""
"USC00314050","1959-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","16",",0","13",",0","7",",0","","","","","","","","","19591009",",,0","","","","","140.0",",,0,09,","494.9",",,,0","",""
"USC00314050","1959-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","5",",0","2",",0","","","","","","","","","19591106",",,0","","","","","34.0",",,0,06,","95.7",",,,0","",""
"USC00314050","1959-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","19591212",",2,0","","","","","56.6","2,,0,12,","176.6",",a,,0","",""
"USC00314050","1960-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","9",",0","1",",0","","","","","","","","","19600103",",,0","","","","","34.8",",,0,03,","166.4",",,,0","",""
"USC00314050","1960-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","10",",0","3",",0","","","","","","","","","19600211",",,0","","","","","72.9",",,0,11,","269.1",",,,0","",""
"USC00314050","1960-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","15",",0","13",",0","4",",0","","","","","","","","","19600330",",,0","","","","","91.2",",,0,30,","267.4",",,,0","",""
"USC00314050","1960-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","6",",0","1",",0","","","","","","","","","19600404",",,0","","","","","49.3",",,0,04,","115.2",",,,0","",""
"USC00314050","1960-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","4",",0","2",",0","","","","","","","","","19600508",",,0","","","","","57.9",",,0,08,","111.6",",,,0","",""
"USC00314050","1960-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","10",",0","2",",0","","","","","","","","","19600622",",,0","","","","","79.8",",,0,22,","206.8",",,,0","",""
"USC00314050","1960-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","6",",0","2",",0","","","","","","","","","19600727",",,0","","","","","37.8",",,0,27,","118.1",",,,0","",""
"USC00314050","1960-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","14",",0","14",",0","4",",0","","","","","","","","","19600806",",,0","","","","","59.4",",,0,06,","299.5",",,,0","",""
"USC00314050","1960-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","7",",0","2",",0","","","","","","","","","19600917",",,0","","","","","49.5",",,0,17,","144.0",",,,0","",""
"USC00314050","1960-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","7",",0","3",",0","","","","","","","","","19601008",",,0","","","","","46.2",",,0,08,","179.9",",,,0","",""
"USC00314050","1960-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","5",",0","5",",0","2",",0","","","","","","","","","19601101",",,0","","","","","30.7",",,0,01,","88.6",",,,0","",""
"USC00314050","1960-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","3","1,0","3","1,0","1","1,0","","","","","","","","","19601211",",1,0","","","","","50.8","1,,0,11,","74.9","1,,,0","",""
"USC00314050","1961-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","37.3",",,0,01,","124.2",",,,0","",""
"USC00314050","1961-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","12",",0","5",",0","","","","","","","","","19610225",",,0","","","","","101.1",",,0,25,","341.5",",,,0","",""
"USC00314050","1961-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","11",",0","3",",0","","","","","","","","","19610308",",,0","","","","","55.6",",,0,08,","197.6",",,,0","",""
"USC00314050","1961-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","7",",0","3",",0","","","","","","","","","19610410",",,0","","","","","57.2",",,0,10,","163.1",",,,0","",""
"USC00314050","1961-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","11",",0","1",",0","","","","","","","","","19610511",",,0","","","","","25.7",",,0,11,","122.8",",,,0","",""
"USC00314050","1961-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","10",",0","2",",0","","","","","","","","","19610621",",,0","","","","","109.0",",,0,21,","262.4",",,,0","",""
"USC00314050","1961-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","14",",0","10",",0","0",",0","","","","","","","","","19610717",",,0","","","","","20.3",",,0,17,","116.0",",,,0","",""
"USC00314050","1961-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","14",",0","13",",0","6",",0","","","","","","","","","19610805",",,0","","","","","37.3",",,0,05,","296.9",",,,0","",""
"USC00314050","1961-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","7",",0","1",",0","","","","","","","","","19610901",",,0","","","","","25.4",",,0,01,","87.5",",,,0","",""
"USC00314050","1961-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","3",",0","3",",0","1",",0","","","","","","","","","19611004",",,0","","","","","32.8",",,0,04,","51.6",",,,0","",""
"USC00314050","1961-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","10",",0","4",",0","","","","","","","","","19611114",",,0","","","","","53.1",",,0,14,","203.6",",,,0","",""
"USC00314050","1961-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","10",",0","5",",0","","","","","","","","","19611212",",,0","","","","","124.5",",,0,12,","400.8",",,,0","",""
"USC00314050","1962-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","15",",0","14",",0","3",",0","","","","","","","","","19620106",",,0","","","","","80.3",",,0,06,","260.2",",,,0","",""
"USC00314050","1962-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","7",",0","3",",0","","","","","","","","","19620224",",,0","","","","","59.2",",,0,24,","189.9",",,,0","",""
"USC00314050","1962-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","14",",0","14",",0","3",",0","","","","","","","","","19620321",",,0","","","","","46.7",",,0,21,","186.7",",,,0","",""
