"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409163","1959-10","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","9",",0","1",",0","","","","","","","","","19591024",",,0","","","","","26.9",",,0,24,","144.8",",,,0","",""
"USC00409163","1959-11","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","9",",0","2",",0","","","","","","","","","19591128",",,0","","","","","42.7",",,0,28,","129.8",",,,0","",""
"USC00409163","1959-12","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","8",",0","2",",0","","","","","","","","","19591219",",,0","","","","","51.6",",,0,19,","150.1",",,,0","",""
"USC00409163","1960-01","36.36667","-84.26667","427.0","TURLEY, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19600103",",2,0","","","","","26.4","2,,0,03,","84.8",",a,,0","",""
"USC00409163","1960-02","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","9",",0","2",",0","","","","","","","","","19600214",",,0","","","","","28.2",",,0,14,","123.3",",,,0","",""
"USC00409163","1960-03","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","9",",0","3",",0","","","","","","","","","19600309",",,0","","","","","35.6",",,0,09,","136.9",",,,0","",""
"USC00409163","1960-04","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","4",",0","0",",0","","","","","","","","","19600427",",,0","","","","","19.3",",,0,27,","46.5",",,,0","",""
"USC00409163","1960-05","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","5",",0","1",",0","","","","","","","","","19600508",",,0","","","","","29.5",",,0,08,","57.3",",,,0","",""
"USC00409163","1960-06","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","9",",0","4",",0","","","","","","","","","19600617",",,0","","","","","48.5",",,0,17,","236.9",",,,0","",""
"USC00409163","1960-07","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","6",",0","1",",0","","","","","","","","","19600711",",,0","","","","","42.2",",,0,11,","85.7",",,,0","",""
"USC00409163","1960-08","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","9",",0","0",",0","","","","","","","","","19600823",",,0","","","","","23.4",",,0,23,","117.6",",,,0","",""
"USC00409163","1960-09","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","5",",0","1",",0","","","","","","","","","19600911",",,0","","","","","46.7",",,0,11,","116.9",",,,0","",""
"USC00409163","1960-10","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","7",",0","2",",0","","","","","","","","","19601020",",,0","","","","","37.6",",,0,20,","100.9",",,,0","",""
"USC00409163","1960-11","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","6",",0","0",",0","","","","","","","","","19601129",",,0","","","","","18.3",",,0,29,","79.0",",,,0","",""
"USC00409163","1960-12","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","5",",0","1",",0","","","","","","","","","19601230",",,0","","","","","26.2",",,0,30,","79.9",",,,0","",""
"USC00409163","1961-01","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","29.5",",,0,01,","81.1",",,,0","",""
"USC00409163","1961-02","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","8",",0","4",",0","","","","","","","","","19610223",",,0","","","","","35.3",",,0,23,","176.7",",,,0","",""
"USC00409163","1961-03","36.36667","-84.26667","427.0","TURLEY, TN US","17",",0","12",",0","1",",0","","","","","","","","","19610308",",,0","","","","","51.1",",,0,08,","153.6",",,,0","",""
"USC00409163","1961-04","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","7",",0","2",",0","","","","","","","","","19610410",",,0","","","","","42.9",",,0,10,","155.0",",,,0","",""
"USC00409163","1961-05","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","9",",0","0",",0","","","","","","","","","19610509",",,0","","","","","18.8",",,0,09,","98.9",",,,0","",""
"USC00409163","1961-06","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","11",",0","2",",0","","","","","","","","","19610621",",,0","","","","","39.4",",,0,21,","142.5",",,,0","",""
"USC00409163","1961-07","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","11",",0","1",",0","","","","","","","","","19610716",",,0","","","","","26.9",",,0,16,","175.1",",,,0","",""
"USC00409163","1961-08","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610813",",,0","","","","","40.6",",,0,13,","80.8",",,,0","",""
"USC00409163","1961-09","36.36667","-84.26667","427.0","TURLEY, TN US","3",",0","3",",0","0",",0","","","","","","","","","19610926",",,0","","","","","9.9",",,0,26,","21.5",",,,0","",""
"USC00409163","1961-10","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","5",",0","0",",0","","","","","","","","","19611003",",,0","","","","","23.1",",,0,03,","61.0",",,,0","",""
"USC00409163","1961-11","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","10",",0","1",",0","","","","","","","","","19611101",",,0","","","","","81.0",",,0,01,","165.6",",,,0","",""
"USC00409163","1961-12","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","12",",0","4",",0","","","","","","","","","19611210",",,0","","","","","36.6",",,0,10,","188.2",",,,0","",""
"USC00409163","1962-01","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","11",",0","4",",0","","","","","","","","","19620123",",,0","","","","","46.5",",,0,23,","176.7",",,,0","",""
"USC00409163","1962-02","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","10",",0","3",",0","","","","","","","","","19620227",",,0","","","","","51.1",",,0,27,","201.9",",,,0","",""
"USC00409163","1962-03","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","7",",0","0",",0","","","","","","","","","19620321",",,0","","","","","24.4",",,0,21,","119.1",",,,0","",""
