"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDON0001","2019-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","1",",N","0",",N","","","","","","","","","20190705",",,N","","","","","5.3",",,N,05,","8.6",",,,N","",""
"US1IDON0001","2019-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","3","3,N","1","3,N","0","3,N","","","","","","","","","20190809",",3,N","","","","","4.1","3,,N,09,","6.4","3,,,N","",""
"US1IDON0001","2019-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5","2,N","1","2,N","0","2,N","","","","","","","","","20191020",",2,N","","","","","3.6","2,,N,20,","5.7",",a,,N","",""
"US1IDON0001","2019-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","48.4",",a,,N","",""
"US1IDON0001","2020-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","68.4","1,a,,N","",""
"US1IDON0001","2020-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","4","4,N","3","4,N","0","4,N","","","","","","","","","20200205",",4,N","","","","","16.3","4,,N,05,","36.9","4,,,N","",""
"US1IDON0001","2020-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1IDON0001","2020-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","21.1",",a,,N","",""
"US1IDON0001","2020-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","5","4,N","2","4,N","0","4,N","","","","","","","","","20200521",",4,N","","","","","11.7","4,,N,21,","36.6",",a,,N","",""
"US1IDON0001","2020-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","9","2,N","5","2,N","0","2,N","","","","","","","","","20200617",",2,N","","","","","20.1","2,,N,17,","67.6",",a,,N","",""
"US1IDON0001","2020-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1IDON0001","2020-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","6.1",",a,,N","",""
"US1IDON0001","2020-09","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","17.2",",a,,N","",""
"US1IDON0001","2020-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","2","3,N","0","3,N","0","3,N","","","","","","","","","20201011",",3,N","","","","","2.0","3,,N,11,","3.8",",a,,N","",""
"US1IDON0001","2020-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20201114",",,N","","","","","16.3",",,N,14,","28.6",",,,N","",""
"US1IDON0001","2020-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","2",",N","0",",N","","","","","","","","","20201218",",,N","","","","","14.2",",,N,18,","29.3",",,,N","",""
"US1IDON0001","2021-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7","3,N","3","3,N","0","3,N","","","","","","","","","202101","3,,N","","","","","10.4","3,,N,  ,","33.8",",a,,N","",""
"US1IDON0001","2021-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11",",N","9",",N","0",",N","","","10",",N","","","20210214",",,N","20210214",",,N","","","107",",,N,14,","16.0",",,N,14,","79.7",",,,N","728",",,,N"
"US1IDON0001","2021-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1IDON0001","2021-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","1",",N","1",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210625",",,N","","","0","3,,N,30,+","18.0",",,N,25,","18.0",",,,N","0","3,,,N"
"US1IDON0001","2021-07","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7",",N","3",",N","0",",N","","","","","","","","","20210723",",,N","","","","","7.9",",,N,23,","19.3",",,,N","",""
"US1IDON0001","2021-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","6",",N","5",",N","0",",N","","","","","","","","","20210820",",,N","","","","","14.0",",,N,20,","35.6",",,,N","",""
"US1IDON0001","2021-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","12",",N","6",",N","1",",N","","","","","","","","","20211009",",,N","","","","","42.4",",,N,09,","106.5",",,,N","",""
"US1IDON0001","2022-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10",",N","4",",N","0",",N","","","","","","","","","20220423",",,N","","","","","8.1",",,N,23,","28.2",",,,N","",""
"US1IDON0001","2022-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","45.7","2,a,,N","",""
"US1IDON0001","2022-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","72.4","2,a,,N","",""
"US1IDON0001","2023-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","9","3,N","7","3,N","0","3,N","","","","","","","","","20230110",",3,N","","","","","25.1","3,,N,10,","82.5",",a,,N","",""
"US1IDON0001","2023-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","50.3","1,a,,N","",""
"US1IDON0001","2023-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","106.9","2,a,,N","",""
"US1IDON0001","2023-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1IDON0001","2023-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","31.7","1,a,,N","",""
"US1IDON0001","2023-06","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","47.5",",a,,N","",""
"US1IDON0001","2023-08","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11","3,N","6","3,N","0","3,N","","","","","","","","","20230807",",3,N","","","","","5.8","3,,N,07,","33.9","3,,,N","",""
"US1IDON0001","2023-10","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","7",",N","4",",N","0",",N","","","","","","","","","20231003",",,N","","","","","15.5",",,N,03,","37.4",",,,N","",""
"US1IDON0001","2023-11","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1IDON0001","2023-12","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,N","",""
"US1IDON0001","2024-01","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","65.4",",a,,N","",""
"US1IDON0001","2024-02","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","13","2,N","10","2,N","0","2,N","","","4","2,N","","","20240219",",2,N","20240207",",2,N","","","64","2,,N,19,","15.7","2,,N,07,","76.1",",a,,N","206","2,,,N"
"US1IDON0001","2024-03","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","11","2,N","9","2,N","0","2,N","","","","","","","","","20240329",",2,N","","","","","13.2","2,,N,29,","61.1",",a,,N","",""
"US1IDON0001","2024-04","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","10","2,N","7","2,N","0","2,N","","","","","","","","","20240401",",2,N","","","","","15.0","2,,N,01,","52.3",",a,,N","",""
"US1IDON0001","2024-05","42.218","-112.636","1492.6","HOLBROOK 4.0 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
