"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384111","2008-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","251.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","4","","20080619",",,0","20080630","+,,0","20080630","+,,0","11","","20080623",",,0","20080610","+,,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","37.2",",0,10,+","","","0.0",",0","57.2",",,,0","0",",,,0","26.71",",0","32.99",",,,0","20.43",",,,0"
"USC00384111","2008-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","216.1","4,0","8",",0","6",",0","2",",0","0","1,0","0","4,0","0","2,0","0","2,0","0","4,0","27","4,0","9","4,0","3","","20080702",",2,0","20080731","+,1,0","20080731","+,4,0","11","","20080711",",,0","20080722",",4,0","15.0","2,0,02,","0","1,,0,31,+","0","4,,0,31,+","59.4",",,0,11,","36.1","4,0,22,","0.0","0","0.0","4,0","126.6",",,,0","0","4,,,0","26.34","4,0","31.56","4,,,0","21.11","2,,,0"
"USC00384111","2008-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","241.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","20080815","+,,0","20080831","+,,0","20080831","+,,0","8","","20080808",",,0","20080807",",,0","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","38.3",",0,07,","0.0","0","0.0",",0","183.0",",,,0","0",",,,0","26.11",",0","30.96",",,,0","21.25",",,,0"
"USC00384111","2008-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","140.5","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","4","","20080926","+,,0","20080930","+,,0","20080930","+,,0","5","","20080906",",,0","20080916",",2,0","13.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","112.3",",,0,06,","32.8","2,0,16,","1.9","0","1.9","2,0","199.7",",,,0","0",",,,0","23.16","2,0","27.99","2,,,0","18.34",",,,0"
"USC00384111","2008-10","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","32.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","20081031",",,0","20081031","+,,0","20081031","+,,0","1","","20081025",",,0","20081017",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","29.4",",0,17,","87.4","0","85.5",",0","141.1",",,,0","0",",,,0","16.63",",0","23.07",",,,0","10.19",",,,0"
"USC00384111","2008-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","4.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","5","","20081122",",,0","20081130","+,,0","20081130","+,,0","2","","20081130",",,0","20081116",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","26.1",",0,16,","304.4","0","217.0",",0","70.3",",,,0","0",",,,0","11.25",",0","17.85",",,,0","4.64",",,,0"
"USC00384111","2008-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","7.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","6","","20081223",",,0","20081231","+,,0","20081231","+,,0","","","20081212",",,0","20081229","+,,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","25.6",",0,29,+","503.4","0","199.0",",0","63.2",",,,0","0",",,,0","12.15",",0","18.35",",,,0","5.95",",,,0"
"USC00384111","2009-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1.6","0","1.6",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","4",",0","0",",0","10","","20090117",",,0","20090121","+,,0","20090121",",1,0","","","20090119",",,0","20090107","+,,0","-8.9",",0,17,","0",",T,0,21,+","0","1,T,0,21,","15.7",",,0,19,","23.3",",0,07,+","835.2","0","331.8",",0","55.2",",,,0","0","1,T,,0","7.68",",0","13.25",",,,0","2.11",",,,0"
"USC00384111","2009-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1.9","0","0.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","20090206",",,0","20090205",",,0","20090205",",,0","1","","20090219",",,0","20090212","+,,0","-7.2",",0,06,","0",",T,0,05,","0",",T,0,05,","30.7",",,0,19,","23.9",",0,12,+","1112.6","0","277.4",",0","37.1",",,,0","0",",T,,0","8.43",",0","15.45",",,,0","1.41",",,,0"
"USC00384111","2009-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","12.7","0","10.8",",0","8",",0","6",",0","3",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","13",",0","0",",0","9","","20090304",",,0","20090331","+,,0","20090331","+,2,0","2","","20090302",",,0","20090312","+,,0","-7.2",",0,04,","0",",,0,31,+","0","2,,0,31,+","36.8",",,0,02,","28.9",",0,12,+","1304.5","0","191.9",",0","133.9",",,,0","0","2,,,0","12.49",",0","18.47",",,,0","6.51",",,,0"
"USC00384111","2009-04","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","36.2","0","23.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","20090408",",1,0","20090430","+,,0","20090430","+,,0","3","","20090403",",,0","20090425",",1,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","31.1","1,0,25,","1361.9","0","57.4","1,0","43.5",",,,0","0",",,,0","17.09","2,0","23.67","1,,,0","10.51","1,,,0"
"USC00384111","2009-05","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","153.9","0","117.7","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","2","","20090519","+,,0","20090531","+,,0","20090531","+,,0","7","","20090527","+,,0","20090530","+,1,0","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,+","31.7","1,0,30,+","1373.3","0","11.4","1,0","147.0",",,,0","0",",,,0","21.92","1,0","26.73","1,,,0","17.10",",,,0"
"USC00384111","2009-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","377.5","0","223.6","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","3","","20090603",",,0","20090630","+,,0","20090630","+,,0","8","","20090617",",,0","20090628",",1,0","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","35.0","1,0,28,","1373.3","0","0.0","1,0","101.8",",,,0","0",",,,0","26.03","1,0","31.36","1,,,0","20.70",",,,0"
"USC00384111","2009-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","588.5","0","211.0","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","9","2,0","2","","20090704",",3,0","20090731","+,,0","20090731","+,,0","9","","20090718",",,0","20090703","+,2,0","16.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.9","2,0,03,+","0.0","0","0.0","2,0","110.1",",,,0","0",",,,0","25.86","3,0","31.12","2,,,0","20.59","3,,,0"
"USC00384111","2009-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","850.3","0","261.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9","","20090824",",,0","20090831","+,,0","20090831","+,,0","5","","20090831",",,0","20090812",",,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","35.6",",0,12,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","26.78",",0","32.05",",,,0","21.51",",,,0"
"USC00384111","2009-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","990.3","0","140.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","20090930",",,0","20090930","+,,0","20090930","+,,0","2","","20090926",",,0","20090926",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,26,","32.2",",0,26,","1.4","0","1.4",",0","90.4",",,,0","0",",,,0","22.96",",0","28.47",",,,0","17.44",",,,0"
"USC00384111","2009-10","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1025.0","0","34.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4","","20091020",",,0","20091031","+,,0","20091031","+,,0","3","","20091028",",,0","20091011",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","32.2",",0,11,","63.5","0","62.1",",0","76.2",",,,0","0",",,,0","17.45",",0","23.08",",,,0","11.83",",,,0"
"USC00384111","2009-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1031.7","0","6.7","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","12","2,0","0","2,0","8","","20091129","+,,0","20091130","+,,0","20091130","+,,0","1","","20091112",",,0","20091101",",2,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","27.8","2,0,01,","207.7","0","144.2","2,0","107.6",",,,0","0",",,,0","13.55","2,0","19.09","2,,,0","8.02",",,,0"
"USC00384111","2009-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1031.7","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","8","","20091230",",,0","20091231","+,,0","20091231","+,,0","","","20091203",",,0","20091210",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","23.9",",0,10,","514.6","0","306.9",",0","178.0",",,,0","0",",,,0","8.43",",0","14.13",",,,0","2.74",",,,0"
"USC00384111","2010-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","20100112","+,,0","20100131","+,,0","20100131","+,,0","1","","20100125",",,0","20100118",",,0","-8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","22.8",",0,18,","919.4","0","404.8",",0","120.7",",,,0","0",",,,0","5.28",",0","11.59",",,,0","-1.04",",,,0"
"USC00384111","2010-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","20100202","+,,0","20100213",",,0","20100213",",,0","","","20100206",",,0","20100222",",,0","-4.4",",0,02,+","152",",,0,13,","173",",,0,13,","19.3",",,0,06,","19.4",",0,22,","1282.6","0","363.2",",0","80.2",",,,0","173",",,,0","5.36",",0","11.53",",,,0","-0.80",",,,0"
"USC00384111","2010-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","20100308","+,,0","20100331","+,,0","20100331","+,,0","2","","20100329",",,0","20100321",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","25.0",",0,21,","1501.2","0","218.6",",0","57.2",",,,0","0",",,,0","11.30",",0","18.28",",,,0","4.32",",,,0"
"USC00384111","2010-04","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","33.4","0","32.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","20100412","+,1,0","20100430","+,,0","20100430","+,,0","3","","20100425",",,0","20100407",",,0","4.4","1,0,12,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","32.2",",0,07,","1557.6","0","56.4",",0","25.5",",,,0","0",",,,0","17.51","1,0","25.71",",,,0","9.31","1,,,0"
"USC00384111","2010-05","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","160.5","0","127.1","2,0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","","","20100511","+,,0","20100531","+,,0","20100531","+,1,0","","","20100518",",,0","20100509",",2,0","7.8",",0,11,+","0",",,0,31,+","0","1,,0,31,+","35.8",",,0,18,","33.3","2,0,09,","1563.7","0","6.1","2,0","56.1",",,,0","0","1,,,0","22.54","2,0","28.53","2,,,0","16.55",",,,0"
"USC00384111","2010-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100630","+,,0","20100630","+,,0","12","","20100628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00384111","2010-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","269.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","4","","20100705","+,,0","20100731","+,,0","20100731","+,,0","8","","20100709",",,0","20100727",",,0","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","36.7",",0,27,","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","27.02",",0","32.29",",,,0","21.75",",,,0"
"USC00384111","2010-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","268.4",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","11","","20100830",",,0","20100831","+,,0","20100831","+,,0","10","","20100806",",,0","20100814",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","35.0",",0,14,","0.0","0","0.0",",0","252.1",",,,0","0",",,,0","26.99",",0","31.80",",,,0","22.19",",,,0"
"USC00384111","2010-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","180.6",",0","5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5","","20100930",",,0","20100930","+,,0","20100930","+,,0","4","","20100930",",,0","20100921","+,,0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","113.3",",,0,30,","33.3",",0,21,+","0.0","0","0.0",",0","305.6",",,,0","0",",,,0","24.35",",0","30.37",",,,0","18.33",",,,0"
"USC00384111","2010-10","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","38.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","2","","20101028",",,0","20101028",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","30.6",",0,28,","53.3","0","53.3",",0","15.8",",,,0","0",",,,0","17.85",",0","25.20",",,,0","10.50",",,,0"
"USC00384111","2010-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","1","","20101129","+,,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101126",",1,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","25.6","1,0,26,","240.4","0","187.1","1,0","28.1",",,,0","0",",,,0","11.93","1,0","19.76","1,,,0","4.10",",,,0"
"USC00384111","2010-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","0.0","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","23","1,0","0",",0","1",",0","0",",0","4","","20101215","+,1,0","20101231","+,,0","20101226",",,0","","","20101218",",2,0","20101201",",,0","-9.4","1,0,15,+","0",",,0,31,+","5",",,0,26,","18.3","2,,0,18,","23.3",",0,01,","690.1","0","449.7",",0","60.5",",a,,0","5",",,,0","3.35","1,0","9.46",",,,0","-2.75","1,,,0"
"USC00384111","2011-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","0.0","7","0.0","2,K","6",",K","5",",K","0",",K","","","","","0","2,K","23","2,K","1",",K","2",",K","0",",K","8","","20110123",",2,K","","","","","","","20110111",",,K","20110102",",,K","-8.3","2,K,23,","","","","","13.0",",,K,11,","22.8",",K,02,","1087.3","7","397.2",",K","37.7",",,,K","","","4.88","2,K","11.24",",,,K","-1.48","2,,,K"
"USC00384111","2011-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","3.0","7","3.0","2,K","10",",K","7",",K","1",",K","","","","","0",",K","6",",K","0","2,K","8","2,K","0","2,K","4","","20110213","+,,K","","","","","","","20110205",",,K","20110228",",2,K","-3.3",",K,13,+","","","","","49.0",",,K,05,","26.7","2,K,28,","1300.6","7","213.3","2,K","123.2",",,,K","","","10.31","2,K","17.03","2,,,K","3.59",",,,K"
"USC00384111","2011-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","10",",K","8",",K","0",",K","","","","","","","","","","","","","","","4","","","","","","","","1","","20110327",",,K","","","","","","","","","22.9",",,K,27,","","","","","","","91.3",",,,K","","","","","","","",""
"USC00384111","2011-04","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","9",",K","6",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","8","","20110410",",,K","","","","","","","","","15.0",",,K,10,","","","","","","","53.5",",,,K","","","","","","","",""
"USC00384111","2011-05","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","3",",K","3",",K","1",",K","","","","","","","","","","","","","","","2","","","","","","","","3","","20110511",",,K","","","","","","","","","27.2",",,K,11,","","","","","","","71.4",",,,K","","","","","","","",""
"USC00384111","2011-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","4",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","3","","20110623",",,K","","","","","","","","","13.5",",,K,23,","","","","","","","25.4",",,,K","","","","","","","",""
"USC00384111","2011-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","6",",7","5",",7","1",",7","","","","","","","","","","","","","","","2","","","","","","","","7","","20110726",",,7","","","","","","","","","49.0",",,7,26,","","","","","","","90.9",",,,7","","","","","","","",""
"USC00384111","2011-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","12",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","6","","20110819",",,7","","","","","","","","","76.5",",,7,19,","","","","","","","223.6",",,,7","","","","","","","",""
"USC00384111","2011-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","7",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","4","","20110924",",,7","","","","","","","","","22.6",",,7,24,","","","","","","","72.4",",,,7","","","","","","","",""
"USC00384111","2011-10","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","1","","","","","","","","","","20111020",",,7","","","","","","","","","18.5",",,7,20,","","","","","","","53.0",",,,7","","","","","","","",""
"USC00384111","2011-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111129",",,7","","","","","","","","","70.6",",,7,29,","","","","","","","88.9",",,,7","","","","","","","",""
"USC00384111","2011-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111228",",,7","","","","","","","","","4.8",",,7,28,","","","","","","","10.6",",,,7","","","","","","","",""
"USC00384111","2012-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1.1","7","1.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","12",",7","0",",7","8",",7","0",",7","6","","20120104",",,7","","","","","","","20120127",",,7","20120127","+,,7","-8.3",",7,04,","","","","","7.4",",,7,27,","25.0",",7,27,+","","","272.0",",7","22.9",",,,7","","","9.59",",7","17.01",",,,7","2.18",",,,7"
"USC00384111","2012-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","5.0","7","3.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","3","","20120213",",,7","","","","","1","","20120219",",,7","20120224",",,7","-7.2",",7,13,","","","","","28.4",",,7,19,","27.2",",7,24,","","","215.9",",7","65.0",",,,7","","","11.02",",7","17.98",",,,7","4.06",",,,7"
"USC00384111","2012-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","37.5","7","32.5","1,7","10",",7","8",",7","1",",7","","","","","0",",7","1",",7","0","1,7","22","1,7","0","1,7","4","","20120306",",,7","","","","","5","","20120304",",,7","20120330",",1,7","-1.1",",7,06,","","","","","72.1",",,7,04,","31.1","1,7,30,","","","72.5","1,7","121.1",",,,7","","","17.04","1,7","24.18","1,,,7","9.89",",,,7"
"USC00384111","2012-04","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","88.3","7","50.8",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","1","","20120412",",,7","","","","","5","","20120406",",,7","20120428",",,7","1.1",",7,12,","","","","","13.7",",,7,06,","31.1",",7,28,","","","65.1",",7","42.3",",,,7","","","17.86",",7","24.99",",,,7","10.72",",,,7"
"USC00384111","2012-05","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","197.5","7","109.2","3,7","11","2,7","7","2,7","1","2,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","3","3,7","","","20120512","+,3,7","","","","","3","","20120530",",2,7","20120506",",3,7","10.0","3,7,12,+","","","","","90.2","2,,7,30,","33.9","3,7,06,","","","1.4","3,7","142.7","2,,,7","","","22.18","3,7","28.22","3,,,7","16.14","3,,,7"
"USC00384111","2012-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","324.6","7","127.1","2,7","9",",7","6",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","20120628","+,1,7","","","","","2","","20120602",",,7","20120630",",1,7","13.3","1,7,28,+","","","","","62.0",",,7,02,","38.3","1,7,30,","","","0.3","1,7","108.4",",,,7","","","22.88","2,7","29.04","1,,,7","16.72","1,,,7"
"USC00384111","2012-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","633.7","7","309.1",",7","13",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120717","+,,7","","","","","7","","20120710",",,7","20120701",",,7","20.6",",7,17,+","","","","","29.7",",,7,10,","40.6",",7,01,","0.0","7","0.0",",7","120.3",",,,7","","","28.30",",7","33.85",",,,7","22.76",",,,7"
"USC00384111","2012-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","864.6","7","230.9",",7","18",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","6","","20120826",",,7","","","","","12","","20120812",",,7","20120818","+,,7","17.2",",7,26,","","","","","58.2",",,7,12,","33.3",",7,18,+","0.0","7","0.0",",7","332.1",",,,7","","","25.78",",7","30.24",",,,7","21.33",",,,7"
"USC00384111","2012-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1015.8","7","151.2",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","1","","20120925",",,7","","","","","2","","20120919",",,7","20120903",",,7","10.6",",7,25,","","","","","25.7",",,7,19,","34.4",",7,03,","0.5","7","0.5",",7","44.2",",,,7","","","23.36",",7","29.15",",,,7","17.56",",,,7"
"USC00384111","2012-10","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1062.7","7","46.9",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20121031",",,7","","","","","2","","20121003",",,7","20121003",",,7","2.8",",7,31,","","","","","17.3",",,7,03,","31.7",",7,03,","67.9","7","67.4",",7","54.4",",,,7","","","17.67",",7","23.96",",,,7","11.39",",,,7"
"USC00384111","2012-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1064.1","7","1.4",",7","7",",7","6",",7","0",",7","","","","","0",",7","11",",7","0",",7","7",",7","0",",7","2","","20121125",",,7","","","","","1","","20121116",",,7","20121113","+,,7","-3.3",",7,25,","","","","","14.5",",,7,16,","27.2",",7,13,+","311.8","7","243.9",",7","58.5",",,,7","","","10.25",",7","17.55",",,,7","2.95",",,,7"
"USC00384111","2012-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1066.9","7","2.8","1,7","8",",7","6",",7","1",",7","","","","","0",",7","6",",7","0","1,7","9","1,7","0","1,7","7","","20121231",",,7","","","","","1","","20121229",",,7","20121206","+,1,7","-3.9",",7,31,","","","","","29.0",",,7,29,","24.4","1,7,06,+","532.9","7","221.1","1,7","99.6",",,,7","","","11.15","1,7","17.07","1,,,7","5.24",",,,7"
"USC00384111","2013-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","6.5","7","6.5",",7","6",",7","3",",7","0",",7","","","","","0",",7","14",",7","0",",7","11",",7","0",",7","4","","20130125","+,,7","","","","","","","20130111",",,7","20130118","+,,7","-3.9",",7,25,+","","","","","9.4",",,7,11,","26.7",",7,18,+","774.9","7","242.0",",7","29.8",",,,7","","","10.74",",7","17.44",",,,7","4.03",",,,7"
"USC00384111","2013-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","6.5","7","0.0",",7","11",",7","10",",7","3",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","4","","20130219","+,,7","","","","","","","20130208",",,7","20130227",",,7","-5.6",",7,19,+","","","","","32.0",",,7,08,","22.8",",7,27,","1049.3","7","274.4",",7","155.6",",,,7","","","8.53",",7","14.94",",,,7","2.13",",,,7"
