"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914399","2001-10","7.1361","171.0411","2.1","LAURA, MH RM","","","237.7",",0","30",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011018",",,0","20011031","+,,0","20011031","+,,0","20011018",",,0","20011031","+,,0","23.3",",0,18,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","28.3",",0,31,+","0.0","0","0.0",",0","334.6",",,,0","0",",,,0","26.00",",0","27.50",",,,0","24.50",",,,0"
"RMC00914399","2001-11","7.1361","171.0411","2.1","LAURA, MH RM","","","224.6",",0","29",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20011101",",,0","20011130","+,,0","20011130","+,,0","20011114",",,0","20011121","+,,0","22.8",",0,01,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","28.9",",0,21,+","0.0","0","0.0",",0","532.8",",,,0","0",",,,0","25.82",",0","27.28",",,,0","24.36",",,,0"
"RMC00914399","2001-12","7.1361","171.0411","2.1","LAURA, MH RM","","","248.0",",0","29",",0","24",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011219",",,0","20011231","+,,0","20011231","+,,0","20011213",",,0","20011220","+,,0","23.3",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","28.9",",0,20,+","0.0","0","0.0",",0","273.2",",,,0","0",",,,0","26.33",",0","28.05",",,,0","24.62",",,,0"
"RMC00914399","2002-01","7.1361","171.0411","2.1","LAURA, MH RM","242.8","","242.8",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020131","+,,0","20020131","+,,0","20020131","+,,0","20020107",",,0","20020105",",,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","28.9",",0,05,","0.0","","0.0",",0","142.9",",,,0","0",",,,0","26.16",",0","27.94",",,,0","24.39",",,,0"
"RMC00914399","2002-02","7.1361","171.0411","2.1","LAURA, MH RM","460.4","","217.6",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20020226","+,,0","20020228","+,,0","20020228","+,,0","20020204",",,0","20020226","+,,0","23.9",",0,26,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,04,","28.3",",0,26,+","0.0","","0.0",",0","105.2",",,,0","0",",,,0","26.10",",0","28.00",",,,0","24.21",",,,0"
"RMC00914399","2002-03","7.1361","171.0411","2.1","LAURA, MH RM","702.8","","242.4",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020331","+,,0","20020331","+,,0","20020331","+,,0","20020328",",,0","20020329","+,,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","28.3",",0,29,+","0.0","","0.0",",0","105.6",",,,0","0",",,,0","26.15",",0","28.04",",,,0","24.26",",,,0"
"RMC00914399","2002-04","7.1361","171.0411","2.1","LAURA, MH RM","938.3","","235.5",",0","27",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020418",",,0","20020430","+,,0","20020430","+,,0","20020418",",,0","20020428",",,0","22.8",",0,18,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","30.0",",0,28,","0.0","","0.0",",0","241.9",",,,0","0",",,,0","26.18",",0","28.26",",,,0","24.10",",,,0"
"RMC00914399","2002-05","7.1361","171.0411","2.1","LAURA, MH RM","1179.0","","240.7",",0","30",",0","26",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020519","+,,0","20020531","+,,0","20020531","+,,0","20020513",",,0","20020523",",,0","22.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","31.1",",0,23,","0.0","","0.0",",0","334.4",",,,0","0",",,,0","26.10",",0","28.14",",,,0","24.06",",,,0"
"RMC00914399","2002-06","7.1361","171.0411","2.1","LAURA, MH RM","1431.8","","252.8",",0","23",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020604",",,0","20020630","+,,0","20020630","+,,0","20020604",",,0","20020614",",,0","22.8",",0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","30.6",",0,14,","0.0","","0.0",",0","226.6",",,,0","0",",,,0","26.76",",0","28.69",",,,0","24.82",",,,0"
"RMC00914399","2002-07","7.1361","171.0411","2.1","LAURA, MH RM","1669.3","","237.5",",0","29",",0","23",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020721","+,,0","20020731","+,1,0","20020731","+,,0","20020729",",,0","20020703",",,0","23.3",",0,21,+","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,29,","31.1",",0,03,","0.0","","0.0",",0","318.0",",,,0","0",",,,0","26.00",",0","28.11",",,,0","23.88",",,,0"
"RMC00914399","2002-08","7.1361","171.0411","2.1","LAURA, MH RM","1903.9","","234.6",",0","29",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020821",",,0","20020831","+,,0","20020831","+,,0","20020821",",,0","20020830","+,,0","22.8",",0,21,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","28.3",",0,30,+","0.0","","0.0",",0","304.7",",,,0","0",",,,0","25.90",",0","27.71",",,,0","24.09",",,,0"
"RMC00914399","2002-09","7.1361","171.0411","2.1","LAURA, MH RM","2128.3","","224.4",",0","30",",0","24",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020928","+,,0","20020930","+,,0","20020930","+,,0","20020922",",,0","20020917","+,,0","23.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","28.3",",0,17,+","0.0","","0.0",",0","217.2",",,,0","0",",,,0","25.81",",0","27.47",",,,0","24.16",",,,0"
"RMC00914399","2002-10","7.1361","171.0411","2.1","LAURA, MH RM","2365.9","","237.6",",0","31",",0","25",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021031","+,,0","20021031","+,,0","20021031","+,,0","20021011",",,0","20021029","+,,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","28.3",",0,29,+","0.0","","0.0",",0","173.9",",,,0","0",",,,0","26.00",",0","27.80",",,,0","24.19",",,,0"
"RMC00914399","2002-11","7.1361","171.0411","2.1","LAURA, MH RM","2594.5","","228.6",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20021130","+,,0","20021130","+,,0","20021130","+,,0","20021118",",,0","20021126","+,,0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","28.3",",0,26,+","0.0","","0.0",",0","71.9",",,,0","0",",,,0","25.95",",0","27.89",",,,0","24.02",",,,0"
"RMC00914399","2003-01","7.1361","171.0411","2.1","LAURA, MH RM","228.6","0","228.6",",0","16",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030131","+,,0","20030131","+,1,0","20030131","+,,0","20030115",",,0","20030131","+,,0","23.3",",0,31,+","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,15,","28.3",",0,31,+","","","0.0",",0","163.6",",,,0","0",",,,0","25.71",",0","27.15",",,,0","24.26",",,,0"
"RMC00914399","2003-03","7.1361","171.0411","2.1","LAURA, MH RM","","","295.3",",0","17",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030324","+,,0","20030331","+,1,0","20030331","+,,0","20030324",",,0","20030329",",,0","23.9",",0,24,+","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.7",",0,29,","","","0.0",",0","42.1",",,,0","0",",,,0","27.86",",0","30.53",",,,0","25.19",",,,0"
"RMC00914399","2003-04","7.1361","171.0411","2.1","LAURA, MH RM","","","","","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20030430","+,,0","20030430","+,,0","20030426",",,0","20030422",",,0","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","29.4",",0,22,","","","","","87.1",",,,0","0",",,,0","","","27.20",",,,0","",""
"RMC00914399","2003-12","7.1361","171.0411","2.1","LAURA, MH RM","","","242.0",",0","26",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031231","+,,0","20031231","+,1,0","20031231","+,,0","20031220",",,0","20031206","+,,0","23.3",",0,31,+","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,20,","29.4",",0,06,+","","","0.0",",0","132.7",",,,0","0",",,,0","26.14",",0","27.95",",,,0","24.32",",,,0"
"RMC00914399","2005-12","7.1361","171.0411","2.1","LAURA, MH RM","","","276.8",",0","16",",0","11",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051221",",,0","20051231","+,1,0","20051231","+,,0","20051220",",,0","20051207","+,,0","23.9",",0,21,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,20,","30.0",",0,07,+","","","0.0",",0","182.2",",,,0","0",",,,0","27.26",",0","29.01",",,,0","25.52",",,,0"
"RMC00914399","2006-01","7.1361","171.0411","2.1","LAURA, MH RM","275.1","","275.1",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060124","+,,0","20060131","+,,0","20060131","+,,0","20060104",",,0","20060128","+,,0","23.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","31.1",",0,28,+","","","0.0",",0","161.8",",,,0","0",",,,0","27.21",",0","29.47",",,,0","24.95",",,,0"
"RMC00914399","2014-01","7.1361","171.0411","2.1","LAURA, MH RM","","","","","14",",7","14",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20140117",",,7","","","","","","","","","81.3",",,7,17,","","","","","","","302.5",",,,7","","","","","","","",""
"RMC00914399","2014-02","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",7","21",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20140228",",,7","","","","","","","","","87.9",",,7,28,","","","","","","","380.0",",,,7","","","","","","","",""
"RMC00914399","2014-03","7.1361","171.0411","2.1","LAURA, MH RM","","","","","18",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20140330",",,7","","","","","","","","","34.8",",,7,30,","","","","","","","203.7",",,,7","","","","","","","",""
"RMC00914399","2014-04","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",7","21",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20140413",",,7","","","","","","","","","80.0",",,7,13,","","","","","","","444.4",",,,7","","","","","","","",""
"RMC00914399","2014-05","7.1361","171.0411","2.1","LAURA, MH RM","","","","","13",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20140525",",,7","","","","","","","","","42.7",",,7,25,","","","","","","","149.4",",,,7","","","","","","","",""
"RMC00914399","2014-06","7.1361","171.0411","2.1","LAURA, MH RM","","","","","20",",7","20",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20140604",",,7","","","","","","","","","45.0",",,7,04,","","","","","","","328.0",",,,7","","","","","","","",""
"RMC00914399","2014-07","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",7","23",",7","10",",7","","","","","","","","","","","","","","","","","","","","","20140713",",,7","","","","","","","","","96.5",",,7,13,","","","","","","","655.6",",,,7","","","","","","","",""
"RMC00914399","2014-08","7.1361","171.0411","2.1","LAURA, MH RM","","","","","15",",7","15",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20140825",",,7","","","","","","","","","45.2",",,7,25,","","","","","","","220.4",",,,7","","","","","","","",""
"RMC00914399","2014-09","7.1361","171.0411","2.1","LAURA, MH RM","","","","","20",",7","18",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20140917",",,7","","","","","","","","","126.2",",,7,17,","","","","","","","495.0",",,,7","","","","","","","",""
"RMC00914399","2014-10","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",7","23",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20141028",",,7","","","","","","","","","52.8",",,7,28,","","","","","","","424.8",",,,7","","","","","","","",""
"RMC00914399","2014-11","7.1361","171.0411","2.1","LAURA, MH RM","","","285.8",",7","20",",7","20",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20141119",",,7","","","","","20141129",",,7","20141123","+,,7","22.8",",7,19,","","","","","66.0",",,7,29,","32.2",",7,23,+","","","0.0",",7","428.8",",,,7","","","27.86",",7","30.61",",,,7","25.11",",,,7"
"RMC00914399","2014-12","7.1361","171.0411","2.1","LAURA, MH RM","","","301.1",",7","21",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141211",",,7","","","","","20141223",",,7","20141221","+,,7","23.9",",7,11,","","","","","31.8",",,7,23,","31.7",",7,21,+","","","0.0",",7","198.6",",,,7","","","28.05",",7","30.82",",,,7","25.27",",,,7"
"RMC00914399","2015-01","7.1361","171.0411","2.1","LAURA, MH RM","304.5","7","304.5",",7","14",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150109",",,7","","","","","20150109",",,7","20150122","+,,7","23.9",",7,09,","","","","","102.9",",,7,09,","31.7",",7,22,+","","","0.0",",7","286.9",",,,7","","","28.15",",7","30.29",",,,7","26.02",",,,7"
"RMC00914399","2015-02","7.1361","171.0411","2.1","LAURA, MH RM","590.0","7","285.5",",7","13",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","20150227","+,,7","","","","","20150205",",,7","20150218","+,,7","24.4",",7,27,+","","","","","30.0",",,7,05,","32.2",",7,18,+","","","0.0",",7","120.3",",,,7","","","28.53",",7","31.39",",,,7","25.67",",,,7"
"RMC00914399","2015-03","7.1361","171.0411","2.1","LAURA, MH RM","890.5","7","300.5",",7","24",",7","18",",7","8",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20150326","+,,7","","","","","20150312",",,7","20150322","+,,7","23.3",",7,26,+","","","","","102.9",",,7,12,","32.2",",7,22,+","","","0.0",",7","508.7",",,,7","","","28.03",",7","30.71",",,,7","25.34",",,,7"
"RMC00914399","2015-04","7.1361","171.0411","2.1","LAURA, MH RM","1179.7","7","289.2",",7","25",",7","19",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20150423","+,,7","","","","","20150418",",,7","20150415","+,,7","23.3",",7,23,+","","","","","91.4",",,7,18,","32.2",",7,15,+","","","0.0",",7","411.7",",,,7","","","27.97",",7","30.97",",,,7","24.98",",,,7"
"RMC00914399","2015-05","7.1361","171.0411","2.1","LAURA, MH RM","1478.8","7","299.1",",7","17",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150510",",,7","","","","","20150510",",,7","20150527","+,,7","23.9",",7,10,","","","","","102.9",",,7,10,","31.7",",7,27,+","","","0.0",",7","361.1",",,,7","","","27.98",",7","30.43",",,,7","25.53",",,,7"
"RMC00914399","2015-06","7.1361","171.0411","2.1","LAURA, MH RM","1754.8","7","276.0","3,7","18",",7","13",",7","3",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","8","3,7","20150630","+,3,7","","","","","20150621",",,7","20150619","+,3,7","23.9","3,7,30,+","","","","","50.0",",,7,21,","32.8","3,7,19,+","","","0.0","3,7","220.8",",,,7","","","28.55","3,7","31.44","3,,,7","25.66","3,,,7"
"RMC00914399","2015-07","7.1361","171.0411","2.1","LAURA, MH RM","2062.4","7","307.6",",7","24",",7","18",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20150718",",,7","","","","","20150718",",,7","20150731","+,,7","23.9",",7,18,","","","","","91.4",",,7,18,","32.2",",7,31,+","0.0","7","0.0",",7","302.8",",,,7","","","28.26",",7","31.11",",,,7","25.40",",,,7"
"RMC00914399","2015-08","7.1361","171.0411","2.1","LAURA, MH RM","2365.9","7","303.5",",7","20",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150823","+,,7","","","","","20150812",",,7","20150830","+,,7","23.3",",7,23,+","","","","","154.9",",,7,12,","31.7",",7,30,+","0.0","7","0.0",",7","413.6",",,,7","","","28.12",",7","30.76",",,,7","25.48",",,,7"
"RMC00914399","2015-09","7.1361","171.0411","2.1","LAURA, MH RM","2649.9","7","284.0",",7","17",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20150915","+,,7","","","","","20150928",",,7","20150924","+,,7","23.3",",7,15,+","","","","","41.9",",,7,28,","32.2",",7,24,+","0.0","7","0.0",",7","239.8",",,,7","","","27.80",",7","30.34",",,,7","25.26",",,,7"
"RMC00914399","2015-10","7.1361","171.0411","2.1","LAURA, MH RM","2961.1","7","311.2",",7","15",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20151014",",,7","","","","","20151014",",,7","20151028","+,,7","23.9",",7,14,","","","","","31.2",",,7,14,","31.7",",7,28,+","0.0","7","0.0",",7","176.6",",,,7","","","28.37",",7","30.50",",,,7","26.24",",,,7"
"RMC00914399","2015-11","7.1361","171.0411","2.1","LAURA, MH RM","3268.4","7","307.3",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20151130","+,,7","","","","","20151116",",,7","20151119","+,,7","24.4",",7,30,+","","","","","30.5",",,7,16,","32.2",",7,19,+","0.0","7","0.0",",7","102.9",",,,7","","","28.58",",7","31.18",",,,7","25.97",",,,7"
"RMC00914399","2015-12","7.1361","171.0411","2.1","LAURA, MH RM","3584.3","7","315.9",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20151209",",,7","","","","","20151209",",,7","20151205","+,,7","23.3",",7,09,","","","","","73.7",",,7,09,","32.2",",7,05,+","0.0","7","0.0",",7","183.5",",,,7","","","28.52",",7","31.12",",,,7","25.93",",,,7"
"RMC00914399","2016-03","7.1361","171.0411","2.1","LAURA, MH RM","","","314.4",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20160329","+,,7","","","","","20160313",",,7","20160331","+,,7","24.4",",7,29,+","","","","","5.1",",,7,13,","32.2",",7,31,+","","","0.0",",7","28.9",",,,7","","","28.48",",7","31.07",",,,7","25.88",",,,7"
"RMC00914399","2016-04","7.1361","171.0411","2.1","LAURA, MH RM","","","315.3",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160401",",,7","","","","","20160427",",,7","20160426","+,,7","25.0",",7,01,","","","","","16.8",",,7,27,","31.7",",7,26,+","","","0.0",",7","60.3",",,,7","","","28.84",",7","30.81",",,,7","26.88",",,,7"
"RMC00914399","2016-05","7.1361","171.0411","2.1","LAURA, MH RM","","","316.5",",7","21",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160518","+,,7","","","","","20160514",",,7","20160509",",,7","24.4",",7,18,+","","","","","51.1",",,7,14,","32.2",",7,09,","","","0.0",",7","277.0",",,,7","","","28.54",",7","30.93",",,,7","26.16",",,,7"
"RMC00914399","2016-06","7.1361","171.0411","2.1","LAURA, MH RM","","","294.8",",7","16",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20160628","+,,7","","","","","20160605",",,7","20160625","+,,7","23.9",",7,28,+","","","","","50.8",",,7,05,","32.2",",7,25,+","","","0.0",",7","203.4",",,,7","","","28.16",",7","30.66",",,,7","25.66",",,,7"
"RMC00914399","2016-08","7.1361","171.0411","2.1","LAURA, MH RM","","","315.5",",7","18",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160808","+,,7","","","","","20160808",",,7","20160830","+,,7","24.4",",7,08,+","","","","","44.5",",,7,08,","31.7",",7,30,+","","","0.0",",7","246.0",",,,7","","","28.51",",7","30.73",",,,7","26.30",",,,7"
"RMC00914399","2016-09","7.1361","171.0411","2.1","LAURA, MH RM","","","304.6",",7","22",",7","19",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20160908",",,7","","","","","20160908",",,7","20160902",",,7","23.9",",7,08,","","","","","70.1",",,7,08,","32.2",",7,02,","","","0.0",",7","361.5",",,,7","","","28.49",",7","30.87",",,,7","26.10",",,,7"
"RMC00914399","2016-10","7.1361","171.0411","2.1","LAURA, MH RM","","","316.5",",7","27",",7","20",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20161026",",,7","","","","","20161026",",,7","20161017",",,7","23.9",",7,26,","","","","","75.7",",,7,26,","32.2",",7,17,","","","0.0",",7","419.7",",,,7","","","28.54",",7","30.88",",,,7","26.21",",,,7"
"RMC00914399","2016-12","7.1361","171.0411","2.1","LAURA, MH RM","","","306.2",",7","23",",7","19",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20161216",",,7","","","","","20161216",",,7","20161208","+,,7","23.9",",7,16,","","","","","47.8",",,7,16,","31.7",",7,08,+","","","0.0",",7","305.9",",,,7","","","28.21",",7","30.41",",,,7","26.01",",,,7"
"RMC00914399","2017-01","7.1361","171.0411","2.1","LAURA, MH RM","300.7","","300.7",",7","26",",7","21",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170112",",,7","","","","","20170112",",,7","20170104",",,7","23.3",",7,12,","","","","","97.3",",,7,12,","31.7",",7,04,","","","0.0",",7","462.9",",,,7","","","28.03",",7","30.42",",,,7","25.65",",,,7"
"RMC00914399","2017-02","7.1361","171.0411","2.1","LAURA, MH RM","588.2","","287.5",",7","20",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20170207",",,7","","","","","20170207",",,7","20170222","+,,7","24.4",",7,07,","","","","","42.9",",,7,07,","31.7",",7,22,+","","","0.0",",7","247.3",",,,7","","","28.60",",7","30.88",",,,7","26.32",",,,7"
"RMC00914399","2017-04","7.1361","171.0411","2.1","LAURA, MH RM","","","293.1",",7","17",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170414",",,7","","","","","20170414",",,7","20170421","+,,7","23.9",",7,14,","","","","","56.1",",,7,14,","31.7",",7,21,+","","","0.0",",7","270.2",",,,7","","","28.10",",7","30.53",",,,7","25.67",",,,7"
"RMC00914399","2017-05","7.1361","171.0411","2.1","LAURA, MH RM","","","","","19",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20170527",",,7","","","","","","","","","39.6",",,7,27,","","","","","","","145.0",",,,7","","","","","","","",""
"RMC00914399","2017-06","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",7","18",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20170615",",,7","","","","","","","","","48.8",",,7,15,","","","","","","","311.3",",,,7","","","","","","","",""
"RMC00914399","2017-10","7.1361","171.0411","2.1","LAURA, MH RM","","","","","28",",7","19",",7","8",",7","","","","","","","","","","","","","","","","","","","","","20171017",",,7","","","","","","","","","101.1",",,7,17,","","","","","","","466.6",",,,7","","","","","","","",""
"RMC00914399","2017-12","7.1361","171.0411","2.1","LAURA, MH RM","","","","","25",",7","18",",7","9",",7","","","","","","","","","","","","","","","","","","","","","20171207",",,7","","","","","","","","","76.5",",,7,07,","","","","","","","487.1",",,,7","","","","","","","",""
"RMC00914399","2018-03","7.1361","171.0411","2.1","LAURA, MH RM","","","","","30",",7","24",",7","7",",7","","","","","","","","","","","","","","","","","","","","","20180320",",,7","","","","","","","","","127.3",",,7,20,","","","","","","","587.4",",,,7","","","","","","","",""
"RMC00914399","2018-05","7.1361","171.0411","2.1","LAURA, MH RM","","","","","26",",7","21",",7","7",",7","","","","","","","","","","","","","","","","","","","","","20180510",",,7","","","","","","","","","74.2",",,7,10,","","","","","","","547.5",",,,7","","","","","","","",""
"RMC00914399","2018-06","7.1361","171.0411","2.1","LAURA, MH RM","","","","","25",",7","17",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20180629",",,7","","","","","","","","","75.9",",,7,29,","","","","","","","428.6",",,,7","","","","","","","",""
"RMC00914399","2018-07","7.1361","171.0411","2.1","LAURA, MH RM","","","","","24",",7","19",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20180717",",,7","","","","","","","","","62.0",",,7,17,","","","","","","","399.8",",,,7","","","","","","","",""
"RMC00914399","2018-11","7.1361","171.0411","2.1","LAURA, MH RM","","","","","27",",7","15",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20181116",",,7","","","","","","","","","50.0",",,7,16,","","","","","","","200.6",",,,7","","","","","","","",""
"RMC00914399","2018-12","7.1361","171.0411","2.1","LAURA, MH RM","","","","","29",",7","17",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20181222",",,7","","","","","","","","","62.0",",,7,22,","","","","","","","316.4",",,,7","","","","","","","",""
"RMC00914399","2019-03","7.1361","171.0411","2.1","LAURA, MH RM","","","","","20",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20190310",",,7","","","","","","","","","50.0",",,7,10,","","","","","","","168.2",",,,7","","","","","","","",""
"RMC00914399","2019-04","7.1361","171.0411","2.1","LAURA, MH RM","","","","","22",",7","11",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20190428",",,7","","","","","","","","","19.3",",,7,28,","","","","","","","84.5",",,,7","","","","","","","",""
"RMC00914399","2019-05","7.1361","171.0411","2.1","LAURA, MH RM","","","310.2",",7","25",",7","15",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20190507",",,7","","","","","20190509",",,7","20190530","+,,7","23.3",",7,07,","","","","","89.4",",,7,09,","31.7",",7,30,+","","","0.0",",7","402.3",",,,7","","","28.34",",7","30.57",",,,7","26.11",",,,7"
"RMC00914399","2019-06","7.1361","171.0411","2.1","LAURA, MH RM","","","302.6",",7","23",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20190620","+,,7","","","","","20190624",",,7","20190628","+,,7","23.9",",7,20,+","","","","","51.6",",,7,24,","31.1",",7,28,+","","","0.0",",7","281.1",",,,7","","","28.42",",7","30.32",",,,7","26.52",",,,7"
