"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047617","1984-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","19840302",",,I","","","19840319",",,I","19840330",",,I","-13.0",",I,02,","","","10.5",",,I,19,","13.3",",I,30,","3076.9","I","615.8",",I","75.0",",,,I","-1.53",",I","3.70",",,,I","-6.76",",,,I"
"JA000047617","1984-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","9",",I","0",",I","5",",I","0",",I","19840408",",,I","","","19840419",",,I","19840428",",,I","-5.0",",I,08,","","","56.5",",,I,19,","23.5",",I,28,","3373.6","I","296.7",",I","89.5",",,,I","8.44",",I","14.69",",,,I","2.19",",,,I"
"JA000047617","1984-05","36.15","137.25","561.0","TAKAYAMA, JA","1.8","I","1.8",",I","10",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19840504",",,I","","","19840502",",,I","19840508",",,I","1.2",",I,04,","","","36.5",",,I,02,","28.3",",I,08,","3472.9","I","99.3",",I","113.5",",,,I","15.19",",I","22.13",",,,I","8.25",",,,I"
"JA000047617","1984-06","36.15","137.25","561.0","TAKAYAMA, JA","75.6","I","73.8",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19840612",",,I","","","19840626",",,I","19840614",",,I","9.0",",I,12,","","","45.0",",,I,26,","30.8",",I,14,","3474.0","I","1.1",",I","176.5",",,,I","20.76",",I","25.98",",,,I","15.53",",,,I"
"JA000047617","1984-07","36.15","137.25","561.0","TAKAYAMA, JA","256.7","I","181.1",",I","22",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19840702",",,I","","","19840708",",,I","19840729",",,I","15.1",",I,02,","","","42.5",",,I,08,","33.8",",I,29,","0.0","I","0.0",",I","184.0",",,,I","24.17",",I","29.39",",,,I","18.96",",,,I"
"JA000047617","1984-08","36.15","137.25","561.0","TAKAYAMA, JA","486.8","I","230.1",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","19",",I","19840829",",,I","","","19840827",",,I","19840807",",,I","16.6",",I,29,","","","52.5",",,I,27,","34.6",",I,07,","0.0","I","0.0",",I","107.0",",,,I","25.76",",I","31.73",",,,I","19.79",",,,I"
"JA000047617","1984-09","36.15","137.25","561.0","TAKAYAMA, JA","537.3","I","50.5",",I","15",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19840927",",,I","","","19840905","+,,I","19840901",",,I","5.8",",I,27,","","","31.5",",,I,05,+","31.3",",I,01,","17.6","I","17.6",",I","114.5",",,,I","19.43",",I","24.78",",,,I","14.08",",,,I"
"JA000047617","1984-10","36.15","137.25","561.0","TAKAYAMA, JA","541.5","I","4.2",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19841022",",,I","","","19841003",",,I","19841001",",,I","0.7",",I,22,","","","47.0",",,I,03,","26.9",",I,01,","210.8","I","193.2",",I","79.0",",,,I","12.24",",I","17.74",",,,I","6.73",",,,I"
"JA000047617","1984-11","36.15","137.25","561.0","TAKAYAMA, JA","541.5","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","15",",I","0",",I","1",",I","0",",I","19841129",",,I","","","19841115",",,I","19841108",",,I","-5.5",",I,29,","","","40.0",",,I,15,","21.2",",I,08,","551.8","I","341.0",",I","76.0",",,,I","6.97",",I","13.22",",,,I","0.71",",,,I"
"JA000047617","1984-12","36.15","137.25","561.0","TAKAYAMA, JA","541.5","I","0.0",",I","22",",I","11",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","19841231",",,I","","","19841216",",,I","19841205",",,I","-7.7",",I,31,","","","18.5",",,I,16,","14.0",",I,05,","1085.7","I","533.9",",I","89.0",",,,I","1.11",",I","5.16",",,,I","-2.94",",,,I"
"JA000047617","1985-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","5",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","19850119",",,I","","","19850120","+,,I","19850110",",,I","-15.3",",I,19,","","","8.0",",,I,20,+","5.7",",I,10,","1761.9","I","676.2",",I","43.5",",,,I","-3.48",",I","1.03",",,,I","-7.98",",,,I"
"JA000047617","1985-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","19850225",",,I","","","19850209",",,I","19850208",",,I","-10.8",",I,25,","","","41.5",",,I,09,","9.3",",I,08,","2281.3","I","519.4",",I","144.5",",,,I","-0.22",",I","3.50",",,,I","-3.93",",,,I"
"JA000047617","1985-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19850304",",,I","","","19850311",",,I","19850329",",,I","-4.6",",I,04,","","","29.0",",,I,11,","15.6",",I,29,","2720.9","I","439.6",",I","182.0",",,,I","4.15",",I","8.69",",,,I","-0.38",",,,I"
"JA000047617","1985-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","","","0",",I","4",",I","0",",I","9",",I","0",",I","19850402",",,I","","","19850412",",,I","19850430",",,I","-5.1",",I,02,","","","35.0",",,I,12,","26.2",",I,30,","2944.2","I","223.3",",I","185.5",",,,I","10.89",",I","18.04",",,,I","3.74",",,,I"
"JA000047617","1985-05","36.15","137.25","561.0","TAKAYAMA, JA","1.1","I","1.1",",I","11",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19850517",",,I","","","19850520",",,I","19850504",",,I","4.4",",I,17,","","","53.0",",,I,20,","29.1",",I,04,","3006.6","I","62.4",",I","153.5",",,,I","16.35",",I","23.12",",,,I","9.59",",,,I"
"JA000047617","1985-06","36.15","137.25","561.0","TAKAYAMA, JA","43.8","I","42.7",",I","20",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19850606",",,I","","","19850622",",,I","19850606",",,I","8.9",",I,06,","","","48.5",",,I,22,","30.5",",I,06,","3017.8","I","11.2",",I","272.0",",,,I","19.38",",I","24.44",",,,I","14.32",",,,I"
"JA000047617","1985-07","36.15","137.25","561.0","TAKAYAMA, JA","206.2","I","162.4",",I","16",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","7",",I","19850715",",,I","","","19850713",",,I","19850730",",,I","12.9",",I,15,","","","61.0",",,I,13,","35.0",",I,30,","0.0","I","0.0",",I","287.0",",,,I","23.57",",I","28.83",",,,I","18.31",",,,I"
"JA000047617","1985-08","36.15","137.25","561.0","TAKAYAMA, JA","453.5","I","247.3",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","20",",I","19850803",",,I","","","19850812",",,I","19850819",",,I","18.3",",I,03,","","","40.5",",,I,12,","34.7",",I,19,","0.0","I","0.0",",I","91.0",",,,I","26.31",",I","32.45",",,,I","20.17",",,,I"
"JA000047617","1985-09","36.15","137.25","561.0","TAKAYAMA, JA","535.4","I","81.9",",I","17",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","23",",I","4",",I","19850915",",,I","","","19850923",",,I","19850903",",,I","10.1",",I,15,","","","75.0",",,I,23,","33.6",",I,03,","20.5","I","20.5",",I","307.5",",,,I","20.38",",I","24.89",",,,I","15.86",",,,I"
"JA000047617","1985-10","36.15","137.25","561.0","TAKAYAMA, JA","536.9","I","1.5",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19851026",",,I","","","19851013",",,I","19851006",",,I","2.6",",I,26,","","","25.5",",,I,13,","24.9",",I,06,","187.4","I","166.9",",I","102.5",",,,I","13.00",",I","18.11",",,,I","7.89",",,,I"
"JA000047617","1985-11","36.15","137.25","561.0","TAKAYAMA, JA","536.9","I","0.0",",I","22",",I","13",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19851104",",,I","","","19851128",",,I","19851109","+,,I","-1.9",",I,04,","","","19.0",",,I,28,","19.8",",I,09,+","523.3","I","335.9",",I","101.5",",,,I","7.14",",I","11.55",",,,I","2.73",",,,I"
"JA000047617","1985-12","36.15","137.25","561.0","TAKAYAMA, JA","536.9","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","19851216",",,I","","","19851230",",,I","19851205",",,I","-11.7",",I,16,","","","12.0",",,I,30,","10.9",",I,05,","1095.7","I","572.4",",I","77.0",",,,I","-0.13",",I","4.06",",,,I","-4.33",",,,I"
"JA000047617","1986-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","4",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","19860113",",,I","","","19860104",",,I","19860130",",,I","-13.2",",I,13,","","","18.5",",,I,04,","7.1",",I,30,","1751.6","I","655.9",",I","49.5",",,,I","-2.82",",I","1.60",",,,I","-7.25",",,,I"
"JA000047617","1986-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","19860208",",,I","","","19860218",",,I","19860214",",,I","-12.1",",I,08,","","","19.5",",,I,18,","7.5",",I,14,","2351.0","I","599.4",",I","51.5",",,,I","-3.08",",I","1.79",",,,I","-7.94",",,,I"
"JA000047617","1986-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","19860301",",,I","","","19860323",",,I","19860315",",,I","-11.7",",I,01,","","","30.0",",,I,23,","17.8",",I,15,","2844.5","I","493.5",",I","104.5",",,,I","2.41",",I","7.93",",,,I","-3.11",",,,I"
"JA000047617","1986-04","36.15","137.25","561.0","TAKAYAMA, JA","1.0","I","1.0",",I","14",",I","9",",I","0",",I","","","0",",I","13",",I","0",",I","5",",I","0",",I","19860408",",,I","","","19860428",",,I","19860426",",,I","-4.2",",I,08,","","","23.5",",,I,28,","27.0",",I,26,","3105.5","I","261.0",",I","134.5",",,,I","9.67",",I","16.36",",,,I","2.98",",,,I"
"JA000047617","1986-05","36.15","137.25","561.0","TAKAYAMA, JA","2.4","I","1.4",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19860527",",,I","","","19860514",",,I","19860518",",,I","1.4",",I,27,","","","26.0",",,I,14,","27.5",",I,18,","3225.8","I","120.3",",I","123.0",",,,I","14.50",",I","20.99",",,,I","8.01",",,,I"
"JA000047617","1986-06","36.15","137.25","561.0","TAKAYAMA, JA","45.8","I","43.4",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19860612",",,I","","","19860629",",,I","19860628","+,,I","7.1",",I,12,","","","46.5",",,I,29,","29.3",",I,28,+","3233.8","I","8.0",",I","139.5",",,,I","19.52",",I","25.31",",,,I","13.72",",,,I"
"JA000047617","1986-07","36.15","137.25","561.0","TAKAYAMA, JA","189.6","I","143.8",",I","17",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","19860708",",,I","","","19860713",",,I","19860728",",,I","14.3",",I,08,","","","80.0",",,I,13,","34.7",",I,28,","0.8","I","0.8",",I","312.5",",,,I","22.95",",I","27.88",",,,I","18.01",",,,I"
"JA000047617","1986-08","36.15","137.25","561.0","TAKAYAMA, JA","391.9","I","202.3",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","19860831",",,I","","","19860829",",,I","19860827",",,I","16.6",",I,31,","","","33.5",",,I,29,","33.2",",I,27,","0.8","I","0.0",",I","71.0",",,,I","24.86",",I","30.53",",,,I","19.19",",,,I"
"JA000047617","1986-09","36.15","137.25","561.0","TAKAYAMA, JA","459.6","I","67.7",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19860926",",,I","","","19860917",",,I","19860902",",,I","9.0",",I,26,","","","45.0",",,I,17,","33.5",",I,02,","7.4","I","6.6",",I","99.5",",,,I","20.37",",I","25.68",",,,I","15.07",",,,I"
"JA000047617","1986-10","36.15","137.25","561.0","TAKAYAMA, JA","461.4","I","1.8",",I","14",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","19861020",",,I","","","19861012",",,I","19861002",",,I","-0.6",",I,20,","","","23.0",",,I,12,","25.6",",I,02,","210.1","I","202.7",",I","86.5",",,,I","11.85",",I","17.35",",,,I","6.36",",,,I"
"JA000047617","1986-11","36.15","137.25","561.0","TAKAYAMA, JA","461.4","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19861130",",,I","","","19861109",",,I","19861103",",,I","-3.7",",I,30,","","","11.0",",,I,09,","19.4",",I,03,","565.1","I","355.0",",I","48.0",",,,I","6.50",",I","12.13",",,,I","0.87",",,,I"
"JA000047617","1986-12","36.15","137.25","561.0","TAKAYAMA, JA","461.4","I","0.0",",I","14",",I","11",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19861223",",,I","","","19861219",",,I","19861213",",,I","-7.1",",I,23,","","","29.5",",,I,19,","13.3",",I,13,","1065.2","I","500.1",",I","108.5",",,,I","2.20",",I","6.79",",,,I","-2.38",",,,I"
"JA000047617","1987-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","17",",I","0",",I","","","0",",I","29",",I","3",",I","0",",I","0",",I","19870121",",,I","","","19870123",",,I","19870103",",,I","-14.0",",I,21,","","","20.5",",,I,23,","11.0",",I,03,","1656.2","I","591.0",",I","104.5",",,,I","-0.73",",I","3.37",",,,I","-4.84",",,,I"
"JA000047617","1987-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","19870202",",,I","","","19870203",",,I","19870211",",,I","-10.8",",I,02,","","","16.5",",,I,03,","15.6",",I,11,","2173.5","I","517.3",",I","95.0",",,,I","-0.14",",I","4.73",",,,I","-5.01",",,,I"
"JA000047617","1987-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","19870303",",,I","","","19870324",",,I","19870322",",,I","-8.5",",I,03,","","","24.5",",,I,24,","19.2",",I,22,","2630.2","I","456.7",",I","123.0",",,,I","3.60",",I","9.00",",,,I","-1.80",",,,I"
"JA000047617","1987-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","10",",I","0",",I","11",",I","0",",I","19870401",",,I","","","19870410",",,I","19870430",",,I","-7.0",",I,01,","","","11.5",",,I,10,","25.8",",I,30,","2885.0","I","254.8",",I","34.5",",,,I","9.84",",I","17.98",",,,I","1.70",",,,I"
"JA000047617","1987-05","36.15","137.25","561.0","TAKAYAMA, JA","2.9","I","2.9",",I","11",",I","8",",I","2",",I","","","0",",I","2",",I","0",",I","18",",I","0",",I","19870505",",,I","","","19870523",",,I","19870521",",,I","-0.6",",I,05,","","","46.5",",,I,23,","29.7",",I,21,","2989.0","I","104.0",",I","140.0",",,,I","15.07",",I","22.09",",,,I","8.05",",,,I"
"JA000047617","1987-06","36.15","137.25","561.0","TAKAYAMA, JA","71.5","I","68.6",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","19870611",",,I","","","19870609",",,I","19870606",",,I","10.5",",I,11,","","","61.5",",,I,09,","34.6",",I,06,","2998.0","I","9.0",",I","155.0",",,,I","20.32",",I","26.46",",,,I","14.18",",,,I"
"JA000047617","1987-07","36.15","137.25","561.0","TAKAYAMA, JA","243.8","I","172.3",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","19870711",",,I","","","19870720",",,I","19870730",",,I","15.0",",I,11,","","","31.5",",,I,20,","33.0",",I,30,","0.0","I","0.0",",I","147.5",",,,I","23.89",",I","28.81",",,,I","18.97",",,,I"
"JA000047617","1987-08","36.15","137.25","561.0","TAKAYAMA, JA","444.0","I","200.2",",I","17",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19870827",",,I","","","19870811",",,I","19870830",",,I","16.0",",I,27,","","","34.0",",,I,11,","34.0",",I,30,","0.0","I","0.0",",I","200.0",",,,I","24.79",",I","29.97",",,,I","19.61",",,,I"
"JA000047617","1987-09","36.15","137.25","561.0","TAKAYAMA, JA","531.5","I","87.5",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19870927",",,I","","","19870925",",,I","19870915",",,I","7.9",",I,27,","","","81.5",",,I,25,","31.1",",I,15,","17.8","I","17.8",",I","144.0",",,,I","20.66",",I","25.88",",,,I","15.43",",,,I"
"JA000047617","1987-10","36.15","137.25","561.0","TAKAYAMA, JA","532.5","I","1.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19871029",",,I","","","19871024",",,I","19871005",",,I","1.2",",I,29,","","","23.0",",,I,24,","26.6",",I,05,","135.3","I","117.5",",I","58.0",",,,I","14.57",",I","20.04",",,,I","9.11",",,,I"
"JA000047617","1987-11","36.15","137.25","561.0","TAKAYAMA, JA","532.5","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19871130",",,I","","","19871103",",,I","19871103",",,I","-3.7",",I,30,","","","19.5",",,I,03,","20.1",",I,03,","447.0","I","311.7",",I","71.5",",,,I","7.94",",I","13.63",",,,I","2.26",",,,I"
"JA000047617","1987-12","36.15","137.25","561.0","TAKAYAMA, JA","532.5","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","19871208",",,I","","","19871202",",,I","19871229",",,I","-7.1",",I,08,","","","11.0",",,I,02,","15.1",",I,29,","951.3","I","504.3",",I","23.0",",,,I","2.07",",I","7.16",",,,I","-3.03",",,,I"
"JA000047617","1988-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","19880119",",,I","","","19880104",",,I","19880101",",,I","-9.8",",I,19,","","","16.5",",,I,04,","11.8",",I,01,","1514.9","I","563.6",",I","81.0",",,,I","0.15",",I","4.46",",,,I","-4.16",",,,I"
"JA000047617","1988-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","19880218",",,I","","","19880203",",,I","19880229",",,I","-11.3",",I,18,","","","23.5",",,I,03,","9.0",",I,29,","2090.7","I","575.8",",I","65.5",",,,I","-1.52",",I","2.84",",,,I","-5.89",",,,I"
"JA000047617","1988-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","13",",I","2",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","19880308",",,I","","","19880322",",,I","19880313",",,I","-7.6",",I,08,","","","31.0",",,I,22,","14.3",",I,13,","2576.3","I","485.6",",I","152.5",",,,I","2.67",",I","7.25",",,,I","-1.91",",,,I"
"JA000047617","1988-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","","","0",",I","8",",I","0",",I","4",",I","0",",I","19880410",",,I","","","19880413",",,I","19880430",",,I","-4.7",",I,10,","","","40.0",",,I,13,","24.1",",I,30,","2858.4","I","282.1",",I","125.5",",,,I","8.93",",I","15.67",",,,I","2.19",",,,I"
"JA000047617","1988-05","36.15","137.25","561.0","TAKAYAMA, JA","2.4","I","2.4",",I","15",",I","11",",I","1",",I","","","0",",I","2",",I","0",",I","15",",I","0",",I","19880509",",,I","","","19880507",",,I","19880519",",,I","-1.1",",I,09,","","","27.0",",,I,07,","30.5",",I,19,","2998.4","I","140.0",",I","138.5",",,,I","13.90",",I","20.70",",,,I","7.09",",,,I"
"JA000047617","1988-06","36.15","137.25","561.0","TAKAYAMA, JA","57.2","I","54.8",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19880606",",,I","","","19880603",",,I","19880615",",,I","8.7",",I,06,","","","90.5",",,I,03,","30.6",",I,15,","3010.1","I","11.7",",I","230.0",",,,I","19.77",",I","25.41",",,,I","14.14",",,,I"
"JA000047617","1988-07","36.15","137.25","561.0","TAKAYAMA, JA","203.6","I","146.4",",I","17",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19880702",",,I","","","19880715",",,I","19880709",",,I","13.5",",I,02,","","","46.5",",,I,15,","32.7",",I,09,","0.7","I","0.7",",I","221.5",",,,I","23.03",",I","27.60",",,,I","18.46",",,,I"
"JA000047617","1988-08","36.15","137.25","561.0","TAKAYAMA, JA","419.7","I","216.1",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19880801",",,I","","","19880804",",,I","19880802",",,I","14.7",",I,01,","","","37.5",",,I,04,","34.5",",I,02,","0.7","I","0.0",",I","131.0",",,,I","25.30",",I","30.61",",,,I","20.00",",,,I"
"JA000047617","1988-09","36.15","137.25","561.0","TAKAYAMA, JA","505.2","I","85.5",",I","14",",I","9",",I","6",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19880923",",,I","","","19880925",",,I","19880915",",,I","14.0",",I,23,","","","76.5",",,I,25,","30.4",",I,15,","7.1","I","6.4",",I","370.5",",,,I","20.97",",I","25.55",",,,I","16.39",",,,I"
"JA000047617","1988-10","36.15","137.25","561.0","TAKAYAMA, JA","505.2","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19881031",",,I","","","19881005",",,I","19881004",",,I","0.3",",I,31,","","","20.0",",,I,05,","22.8",",I,04,","206.0","I","198.9",",I","78.0",",,,I","11.92",",I","16.94",",,,I","6.90",",,,I"
"JA000047617","1988-11","36.15","137.25","561.0","TAKAYAMA, JA","505.2","I","0.0",",I","17",",I","8",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19881129",",,I","","","19881124",",,I","19881101",",,I","-3.8",",I,29,","","","34.5",",,I,24,","16.6",",I,01,","610.7","I","404.7",",I","95.5",",,,I","4.84",",I","9.51",",,,I","0.18",",,,I"
"JA000047617","1988-12","36.15","137.25","561.0","TAKAYAMA, JA","505.2","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","19881230",",,I","","","19881217",",,I","19881208",",,I","-8.0",",I,30,","","","14.0",",,I,17,","13.0",",I,08,","1152.3","I","541.6",",I","57.0",",,,I","0.86",",I","5.22",",,,I","-3.50",",,,I"
"JA000047617","1989-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","19890106",",,I","","","19890120",",,I","19890120",",,I","-9.3",",I,06,","","","29.0",",,I,20,","13.1",",I,20,","1663.7","I","511.4",",I","131.0",",,,I","1.84",",I","6.09",",,,I","-2.42",",,,I"
"JA000047617","1989-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","19890215",",,I","","","19890217",",,I","19890228",",,I","-6.8",",I,15,","","","24.5",",,I,17,","11.7",",I,28,","2123.6","I","459.9",",I","144.5",",,,I","1.91",",I","6.15",",,,I","-2.34",",,,I"
"JA000047617","1989-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19890309",",,I","","","19890304",",,I","19890302",",,I","-6.6",",I,09,","","","53.0",",,I,04,","15.7",",I,02,","2567.3","I","443.7",",I","150.0",",,,I","4.02",",I","9.19",",,,I","-1.15",",,,I"
"JA000047617","1989-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","","","0",",I","6",",I","0",",I","5",",I","0",",I","19890405","+,,I","","","19890416",",,I","19890421",",,I","-2.4",",I,05,+","","","32.5",",,I,16,","25.3",",I,21,","2822.1","I","254.8",",I","116.5",",,,I","9.84",",I","17.01",",,,I","2.67",",,,I"
"JA000047617","1989-05","36.15","137.25","561.0","TAKAYAMA, JA","1.1","I","1.1",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19890516",",,I","","","19890526",",,I","19890524",",,I","2.0",",I,16,","","","53.5",",,I,26,","27.5",",I,24,","2939.2","I","117.1",",I","158.0",",,,I","14.59",",I","20.69",",,,I","8.48",",,,I"
"JA000047617","1989-06","36.15","137.25","561.0","TAKAYAMA, JA","34.9","I","33.8",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19890601",",,I","","","19890616",",,I","19890604",",,I","7.7",",I,01,","","","60.5",",,I,16,","30.7",",I,04,","2958.1","I","18.9",",I","168.5",",,,I","18.83",",I","24.14",",,,I","13.52",",,,I"
"JA000047617","1989-07","36.15","137.25","561.0","TAKAYAMA, JA","177.9","I","143.0",",I","15",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19890701",",,I","","","19890721",",,I","19890728",",,I","13.4",",I,01,","","","52.0",",,I,21,","33.5",",I,28,","0.0","I","0.0",",I","282.0",",,,I","22.95",",I","28.25",",,,I","17.64",",,,I"
"JA000047617","1989-08","36.15","137.25","561.0","TAKAYAMA, JA","352.6","I","174.7",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19890812",",,I","","","19890827",",,I","19890803",",,I","14.5",",I,12,","","","65.0",",,I,27,","33.2",",I,03,","0.0","I","0.0",",I","195.0",",,,I","23.97",",I","29.11",",,,I","18.83",",,,I"
"JA000047617","1989-09","36.15","137.25","561.0","TAKAYAMA, JA","431.2","I","78.6",",I","16",",I","11",",I","8",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19890930",",,I","","","19890919",",,I","19890912",",,I","10.8",",I,30,","","","124.5",",,I,19,","30.5",",I,12,","11.8","I","11.8",",I","533.0",",,,I","20.56",",I","24.92",",,,I","16.20",",,,I"
