"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142190","2018-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20180404",",,E","20180419",",,E","-3.2",",E,04,","12.4",",E,19,","3956.8","E","441.1",",E","3.63",",E","5.85",",,,E","1.41",",,,E"
"FIE00142190","2018-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20180502",",1,E","20180530",",1,E","3.1","1,E,02,","22.8","1,E,30,","4146.2","E","189.4","1,E","12.02","1,E","15.17","1,,,E","8.86","1,,,E"
"FIE00142190","2018-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180607",",,E","20180612",",,E","6.1",",E,07,","21.3",",E,12,","4273.4","E","127.2",",E","14.09",",E","17.41",",,,E","10.77",",,,E"
"FIE00142190","2018-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","82.8","E","82.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20180701",",,E","20180715",",,E","10.0",",E,01,","28.4",",E,15,","25.7","E","25.7",",E","20.18",",E","23.05",",,,E","17.30",",,,E"
"FIE00142190","2018-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","127.8","E","45.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180822",",,E","20180802",",,E","11.2",",E,22,","28.6",",E,02,","58.3","E","32.6",",E","18.73",",E","21.69",",,,E","15.77",",,,E"
"FIE00142190","2018-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20181029",",,E","20181015",",,E","-0.9",",E,29,","15.1",",E,15,","","","312.8",",E","8.24",",E","10.36",",,,E","6.12",",,,E"
"FIE00142190","2018-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20181128",",,E","20181103",",,E","-4.4",",E,28,","10.5",",E,03,","","","416.5",",E","4.45",",E","5.98",",,,E","2.92",",,,E"
"FIE00142190","2018-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20181224",",,E","20181204",",,E","-10.1",",E,24,","6.2",",E,04,","","","573.9",",E","-0.18",",E","1.50",",,,E","-1.85",",,,E"
"FIE00142190","2019-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","20190122",",,E","20190101",",,E","-15.6",",E,22,","4.6",",E,01,","","","668.6",",E","-3.24",",E","-0.65",",,,E","-5.82",",,,E"
"FIE00142190","2019-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20190222",",,E","20190225",",,E","-9.7",",E,22,","6.0",",E,25,","","","513.3",",E","0.00",",E","1.75",",,,E","-1.75",",,,E"
"FIE00142190","2019-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20190306",",,E","20190322",",,E","-11.0",",E,06,","6.1",",E,22,","","","557.6",",E","0.35",",E","2.40",",,,E","-1.71",",,,E"
"FIE00142190","2019-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20190412",",,E","20190427","+,,E","-2.5",",E,12,","12.6",",E,27,+","","","393.1",",E","5.23",",E","8.00",",,,E","2.45",",,,E"
"FIE00142190","2019-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190503",",,E","20190522",",,E","0.6",",E,03,","15.8",",E,22,","","","302.3",",E","8.58",",E","10.96",",,,E","6.20",",,,E"
"FIE00142190","2019-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190603",",,E","20190608",",,E","7.7",",E,03,","22.5",",E,08,","","","87.3",",E","15.43",",E","18.28",",,,E","12.57",",,,E"
"FIE00142190","2019-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","23.4","E","23.3","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20190707","+,1,E","20190728",",1,E","9.9","1,E,07,+","28.9","1,E,28,","57.3","E","57.3","1,E","17.20","1,E","20.63","1,,,E","13.77","1,,,E"
"FIE00142190","2019-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","26.4","E","3.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190804",",,E","20190802",",,E","9.9",",E,04,","23.6",",E,02,","82.2","E","24.9",",E","17.63",",E","20.50",",,,E","14.75",",,,E"
"FIE00142190","2019-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","26.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190923",",,E","20190902",",,E","3.2",",E,23,","21.6",",E,02,","236.6","E","154.4",",E","13.19",",E","15.92",",,,E","10.45",",,,E"
"FIE00142190","2019-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","26.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20191029",",,E","20191013","+,,E","-1.3",",E,29,","12.8",",E,13,+","579.8","E","343.2",",E","7.26",",E","9.31",",,,E","5.22",",,,E"
"FIE00142190","2019-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","26.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20191130",",,E","20191114",",,E","-2.3",",E,30,","10.4",",E,14,","1018.2","E","438.4",",E","3.72",",E","5.40",",,,E","2.04",",,,E"
"FIE00142190","2019-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","26.4","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20191228",",,E","20191209",",,E","-6.3",",E,28,","7.7",",E,09,","1493.9","E","475.7",",E","2.99",",E","4.60",",,,E","1.38",",,,E"
"FIE00142190","2020-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20200105",",,E","20200121",",,E","-3.5",",E,05,","7.1",",E,21,","1956.5","E","462.6",",E","3.41",",E","4.83",",,,E","1.99",",,,E"
"FIE00142190","2020-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20200207",",,E","20200217",",,E","-5.8",",E,07,","5.7",",E,17,","2432.1","E","475.6",",E","1.93",",E","3.68",",,,E","0.19",",,,E"
"FIE00142190","2020-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20200331",",,E","20200328",",,E","-4.6",",E,31,","7.0",",E,28,","2926.0","E","493.9",",E","2.40",",E","4.24",",,,E","0.56",",,,E"
"FIE00142190","2020-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200425",",,E","20200420",",,E","0.2",",E,25,","12.0",",E,20,","3327.1","E","401.1",",E","4.96",",E","7.76",",,,E","2.16",",,,E"
"FIE00142190","2020-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200511",",,E","20200525",",,E","1.0",",E,11,","16.8",",E,25,","3638.5","E","311.4",",E","8.29",",E","11.43",",,,E","5.15",",,,E"
"FIE00142190","2020-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","15.2","E","15.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200602",",,E","20200627",",,E","9.6",",E,02,","26.6",",E,27,","3702.6","E","64.1",",E","16.70",",E","19.55",",,,E","13.86",",,,E"
"FIE00142190","2020-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","21.8","E","6.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20200714",",,E","20200731",",,E","11.1",",E,14,","23.6",",E,31,","57.2","E","57.2",",E","16.70",",E","19.62",",,,E","13.78",",,,E"
"FIE00142190","2020-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","14.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200829",",,E","20200810",",,E","10.3",",E,29,","24.7",",E,10,","91.9","E","34.7",",E","17.69",",E","20.83",",,,E","14.55",",,,E"
"FIE00142190","2020-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200903",",,E","6.9",",E,18,","19.3",",E,03,","219.1","E","127.2",",E","14.09",",E","16.34",",,,E","11.84",",,,E"
"FIE00142190","2020-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201020",",,E","20201005",",,E","0.9",",E,20,","17.1",",E,05,","479.5","E","260.4",",E","9.93",",E","11.68",",,,E","8.18",",,,E"
"FIE00142190","2020-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201130",",,E","20201103",",,E","0.2",",E,30,","12.7",",E,03,","837.7","E","358.2",",E","6.39",",E","8.00",",,,E","4.78",",,,E"
"FIE00142190","2020-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20201213","+,,E","20201201",",,E","-3.4",",E,13,+","6.9",",E,01,","1340.9","E","503.2",",E","2.10",",E","3.60",",,,E","0.60",",,,E"
"FIE00142190","2021-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","20210115",",,E","20210101",",,E","-18.8",",E,15,","3.7",",E,01,","1987.9","E","647.0",",E","-2.54",",E","-0.72",",,,E","-4.36",",,,E"
"FIE00142190","2021-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","20",",E","0",",E","0",",E","20210218","+,,E","20210228",",,E","-17.6",",E,18,+","7.0",",E,28,","2670.0","E","682.1",",E","-6.03",",E","-3.11",",,,E","-8.95",",,,E"
"FIE00142190","2021-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20210310",",,E","20210328","+,,E","-8.1",",E,10,","5.4",",E,28,+","3236.1","E","566.1",",E","0.07",",E","2.12",",,,E","-1.97",",,,E"
"FIE00142190","2021-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210430",",,E","20210417","+,,E","0.2",",E,30,","9.7",",E,17,+","3655.6","E","419.5",",E","4.35",",E","6.67",",,,E","2.03",",,,E"
"FIE00142190","2021-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210502",",,E","20210518",",,E","0.9",",E,02,","16.9",",E,18,","3959.5","E","303.9",",E","8.53",",E","11.19",",,,E","5.87",",,,E"
"FIE00142190","2021-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","32.4","E","32.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20210602",",,E","20210621",",,E","8.2",",E,02,","27.8",",E,21,","4006.8","E","47.3",",E","17.83",",E","21.31",",,,E","14.35",",,,E"
"FIE00142190","2021-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","119.1","E","86.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20210724",",,E","20210716",",,E","12.5",",E,24,","30.4",",E,16,","8.4","E","8.4",",E","20.86",",E","24.06",",,,E","17.66",",,,E"
"FIE00142190","2021-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","119.4","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210824",",,E","20210812",",,E","9.4",",E,24,","22.2",",E,12,","84.2","E","75.8",",E","15.90",",E","18.33",",,,E","13.47",",,,E"
"FIE00142190","2021-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","119.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210909",",,E","4.0",",E,22,","17.3",",E,09,","299.4","E","215.2",",E","11.16",",E","13.25",",,,E","9.06",",,,E"
"FIE00142190","2021-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","119.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20211024",",,E","20211006",",,E","-0.1",",E,24,","13.4",",E,06,","588.9","E","289.5",",E","8.99",",E","10.58",",,,E","7.40",",,,E"
"FIE00142190","2021-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","119.4","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-9.8",",E,30,","10.6",",E,01,","1030.0","E","441.1",",E","3.63",",E","5.58",",,,E","1.68",",,,E"
"FIE00142190","2021-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","119.4","E","0.0",",E","0",",E","24",",E","18",",E","0",",E","0",",E","20211206",",,E","20211215",",,E","-14.1",",E,06,","4.5",",E,15,","1713.9","E","683.9",",E","-3.73",",E","-1.34",",,,E","-6.11",",,,E"
"FIE00142190","2022-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20220111",",,E","20220113",",,E","-11.7",",E,11,","5.0",",E,13,","2324.4","E","610.5",",E","-1.36",",E","0.74",",,,E","-3.46",",,,E"
"FIE00142190","2022-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20220203",",,E","20220224",",,E","-9.3",",E,03,","3.1",",E,24,","2853.7","E","529.3",",E","-0.57",",E","0.92",",,,E","-2.06",",,,E"
"FIE00142190","2022-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20220331",",,E","20220328",",,E","-5.4",",E,31,","6.5",",E,28,","3398.5","E","544.8",",E","0.76",",E","2.95",",,,E","-1.44",",,,E"
"FIE00142190","2022-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20220401",",,E","20220426",",,E","-4.0",",E,01,","10.6",",E,26,","3849.3","E","450.8",",E","3.31",",E","5.68",",,,E","0.93",",,,E"
"FIE00142190","2022-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220524",",,E","1.3",",E,04,","18.5",",E,24,","4166.9","E","317.6",",E","8.09",",E","10.60",",,,E","5.58",",,,E"
"FIE00142190","2022-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","14.8","E","14.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220606",",,E","20220627",",,E","8.1",",E,06,","27.0",",E,27,","4277.3","E","110.4",",E","15.15",",E","17.86",",,,E","12.43",",,,E"
"FIE00142190","2022-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","32.8","E","18.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20220718",",,E","20220702",",,E","11.0",",E,18,","25.0",",E,02,","27.1","E","27.1",",E","18.04",",E","21.09",",,,E","14.99",",,,E"
"FIE00142190","2022-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","81.0","E","48.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20220831",",,E","20220828",",,E","10.5",",E,31,","26.1",",E,28,","38.5","E","11.4",",E","19.52",",E","22.36",",,,E","16.68",",,,E"
"FIE00142190","2022-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","81.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220921",",,E","20220906",",,E","6.5",",E,21,","18.1",",E,06,","224.6","E","186.1",",E","12.13",",E","14.84",",,,E","9.42",",,,E"
"FIE00142190","2022-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","81.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221024",",,E","20221009",",,E","1.1",",E,24,","14.3",",E,09,","495.3","E","270.7",",E","9.60",",E","11.29",",,,E","7.91",",,,E"
"FIE00142190","2022-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","81.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20221121",",,E","20221112",",,E","-3.7",",E,21,","13.0",",E,12,","928.6","E","433.3",",E","3.89",",E","5.40",",,,E","2.38",",,,E"
"FIE00142190","2022-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","81.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20221212",",,E","20221231",",,E","-8.2",",E,12,","4.8",",E,31,","1510.7","E","582.1",",E","-0.44",",E","1.54",",,,E","-2.43",",,,E"
"FIE00142190","2023-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-9.0",",E,05,","5.3",",E,01,","2085.1","E","574.4",",E","-0.20",",E","1.24",",,,E","-1.63",",,,E"
"FIE00142190","2023-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-10.1",",E,22,","7.0",",E,13,","2619.1","E","534.0",",E","-0.74",",E","1.03",",,,E","-2.50",",,,E"
"FIE00142190","2023-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20230309",",,E","20230318",",,E","-10.1",",E,09,","5.7",",E,18,","3194.9","E","575.8",",E","-0.24",",E","1.67",",,,E","-2.15",",,,E"
"FIE00142190","2023-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20230404","+,,E","20230418",",,E","-3.7",",E,04,+","11.8",",E,18,","3623.8","E","428.9",",E","4.04",",E","6.74",",,,E","1.33",",,,E"
"FIE00142190","2023-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230505",",,E","20230524",",,E","0.1",",E,05,","18.2",",E,24,","3893.7","E","269.9",",E","9.63",",E","12.82",",,,E","6.43",",,,E"
"FIE00142190","2023-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","17.8","E","17.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20230602",",,E","20230620",",,E","5.4",",E,02,","26.9",",E,20,","3985.6","E","91.9",",E","15.87",",E","19.53",",,,E","12.20",",,,E"
"FIE00142190","2023-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","19.0","E","1.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230710",",,E","20230730","+,,E","10.3",",E,10,","22.4",",E,30,+","48.7","E","48.7",",E","16.80",",E","19.81",",,,E","13.79",",,,E"
"FIE00142190","2023-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","26.8","E","7.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20230825","+,,E","20230823",",,E","14.2",",E,25,+","22.3",",E,23,","66.0","E","17.3",",E","18.03",",E","20.19",",,,E","15.86",",,,E"
"FIE00142190","2023-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.2","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230918",",,E","20230908",",,E","8.5",",E,18,","21.1",",E,08,","128.4","E","62.4",",E","16.27",",E","18.39",",,,E","14.15",",,,E"
"FIE00142190","2023-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20231029",",,E","20231001",",,E","-1.4",",E,29,","16.7",",E,01,","480.2","E","351.8",",E","6.98",",E","9.13",",,,E","4.84",",,,E"
"FIE00142190","2023-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.2","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-11.4",",E,27,","9.6",",E,05,","974.0","E","493.8",",E","1.87",",E","3.65",",,,E","0.09",",,,E"
"FIE00142190","2023-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","27.2","E","0.0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-12.6",",E,31,","4.4",",E,19,","1617.2","E","643.2",",E","-2.42",",E","-0.76",",,,E","-4.07",",,,E"
"FIE00142190","2024-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","20240107",",,E","20240123",",,E","-16.1",",E,07,","3.5",",E,23,","2350.4","","733.2",",E","-5.32",",E","-2.69",",,,E","-7.95",",,,E"
"FIE00142190","2024-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20240208",",,E","20240217",",,E","-12.6",",E,08,","3.7",",E,17,","2927.4","","577.0",",E","-1.56",",E","-0.02",",,,E","-3.10",",,,E"
"FIE00142190","2024-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20240308",",,E","20240330",",,E","-6.3",",E,08,","5.1",",E,30,","3486.9","","559.5",",E","0.29",",E","1.79",",,,E","-1.22",",,,E"
"FIE00142190","2024-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-4.3",",E,04,","11.8",",E,29,","3956.5","","469.6",",E","2.68",",E","4.76",",,,E","0.60",",,,E"
"FIE00142190","2024-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","2.5","","2.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20240508",",,E","20240531",",,E","0.7",",E,08,","22.7",",E,31,","4170.9","","214.4",",E","11.50",",E","14.45",",,,E","8.54",",,,E"
