"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182280","1906-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060529","+,,6","","","","","","","","","10.2",",,6,29,+","","","","","","","42.0",",,,6","","","","","","","",""
"USC00182280","1906-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060606",",,6","","","","","","","","","41.9",",,6,06,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00182280","1906-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060723",",,6","","","","","","","","","14.2",",,6,23,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00182280","1906-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","17",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060822",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","216.8",",,,6","","","","","","","",""
"USC00182280","1906-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060921",",,6","","","","","","","","","24.9",",,6,21,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00182280","1906-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","2.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19061013",",,6","","","","","","","19061019",",,6","19061006",",,6","-5.6",",6,13,","","","","","21.6",",,6,19,","27.2",",6,06,","","","201.6",",6","70.2",",,,6","","","11.92",",6","18.23",",,,6","5.61",",,,6"
"USC00182280","1906-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19061129","+,,6","","","","","","","19061119",",,6","19061122",",,6","-5.6",",6,29,+","","","","","20.3",",,6,19,","23.9",",6,22,","","","318.8",",6","38.1",",,,6","","","7.71",",6","13.91",",,,6","1.50",",,,6"
"USC00182280","1906-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","1","","19061225","+,,6","","","19061223",",,6","","","","","19061207",",,6","-11.7",",6,25,+","","","89",",,6,23,","","","18.3",",6,07,","","","533.7",",6","","","102",",,,6","1.12",",6","6.03",",,,6","-3.79",",,,6"
"USC00182280","1907-01","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","","0.0","1,6","8",",6","8",",6","1",",6","","","4",",6","1","1,6","23","1,6","10",",6","0",",6","0",",6","","","19070127",",1,6","","","19070117",",,6","","","19070113",",,6","19070108",",,6","-18.3","1,6,27,","","","178",",,6,17,","27.9",",,6,13,","20.6",",6,08,","","","554.8",",6","101.0",",,,6","399",",,,6","0.01","1,6","5.53",",,,6","-5.50","1,,,6"
"USC00182280","1907-02","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","","0.0",",6","","","","","","","","","4",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","19070207",",,6","","","19070205",",,6","","","","","19070228","+,,6","-22.2",",6,07,","","","254",",,6,05,","","","10.0",",6,28,+","","","599.7",",6","","","509",",,,6","-3.08",",6","2.48",",,,6","-8.65",",,,6"
"USC00182280","1907-03","39.65","-78.75","274.0","CUMBERLAND, MD US","12.3","","12.3","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","10","1,6","0","1,6","9","1,6","1","1,6","","","19070307",",1,6","","","19070310",",,6","","","19070313",",,6","19070328",",1,6","-11.1","1,6,07,","","","152",",,6,10,","35.1",",,6,13,","32.2","1,6,28,","","","265.5","1,6","87.6",",,,6","152",",,,6","9.18","2,6","15.57","1,,,6","2.79","1,,,6"
"USC00182280","1907-04","39.65","-78.75","274.0","CUMBERLAND, MD US","12.3","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","19070402",",,6","","","","","","","19070424",",,6","19070405",",1,6","-7.2",",6,02,","","","","","21.8",",,6,24,","28.9","1,6,05,","","","256.3","1,6","57.4",",,,6","","","9.48","1,6","16.27","1,,,6","2.69",",,,6"
"USC00182280","1907-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070509",",,6","","","","","","","","","48.3",",,6,09,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00182280","1907-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","66.1","1,6","10",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","5","1,6","","","19070610","+,1,6","","","","","","","19070603",",,6","19070629","+,1,6","7.8","1,6,10,+","","","","","33.5",",,6,03,","32.8","1,6,29,+","","","48.4","1,6","213.5",",,,6","","","18.94","1,6","25.37","1,,,6","12.51","1,,,6"
"USC00182280","1907-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","188.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19070728",",,6","","","","","","","19070701",",,6","19070711","+,,6","10.0",",6,28,","","","","","20.3",",,6,01,","37.2",",6,11,+","0.0","","0.0",",6","90.0",",,,6","","","24.40",",6","31.76",",,,6","17.05",",,,6"
"USC00182280","1907-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070824",",,6","","","","","","","","","26.7",",,6,24,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00182280","1907-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070904",",,6","","","","","","","","","16.0",",,6,04,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00182280","1907-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071029",",,6","","","","","","","","","21.1",",,6,29,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00182280","1907-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071103",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00182280","1907-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071214",",,6","","","","","","","","","28.4",",,6,14,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00182280","1908-01","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080108",",,6","","","","","","","","","30.7",",,6,08,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00182280","1908-02","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080206",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00182280","1908-03","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080319",",,6","","","","","","","","","30.5",",,6,19,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00182280","1908-04","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080426",",,6","","","","","","","","","10.9",",,6,26,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00182280","1908-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","18",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080507",",,6","","","","","","","","","38.1",",,6,07,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00182280","1908-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080620",",,6","","","","","","","","","16.5",",,6,20,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00182280","1908-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080725",",,6","","","","","","","","","29.2",",,6,25,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00182280","1908-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080818",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00182280","1908-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080929",",,6","","","","","","","","","23.6",",,6,29,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00182280","1908-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081024",",,6","","","","","","","","","6.4",",,6,24,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00182280","1908-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19081115",",,6","","","","","","","","","17.5",",,6,15,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00182280","1908-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081207",",,6","","","","","","","","","11.4",",,6,07,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00182280","1909-01","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090117",",,6","","","","","","","","","16.5",",,6,17,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00182280","1909-02","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090224",",,6","","","","","","","","","30.0",",,6,24,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00182280","1909-03","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090304",",,6","","","","","","","","","11.4",",,6,04,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00182280","1909-04","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090414",",,6","","","","","","","","","80.0",",,6,14,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00182280","1909-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090521",",,6","","","","","","","","","15.2",",,6,21,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00182280","1909-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","18",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090628",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00182280","1909-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090724",",,6","","","","","","","","","12.2",",,6,24,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00182280","1909-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090816",",,6","","","","","","","","","59.7",",,6,16,","","","","","","","128.7",",,,6","","","","","","","",""
"USC00182280","1909-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090910",",,6","","","","","","","","","10.2",",,6,10,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00182280","1909-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091012",",,6","","","","","","","","","41.9",",,6,12,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00182280","1909-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091109",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00182280","1909-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091214",",,6","","","","","","","","","40.6",",,6,14,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00182280","1910-01","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100114","+,,6","","","","","","","","","22.9",",,6,14,+","","","","","","","106.6",",,,6","","","","","","","",""
"USC00182280","1910-02","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100212",",,6","","","","","","","","","29.2",",,6,12,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00182280","1910-03","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100312","+,,6","","","19100301",",,6","","","","","","","0",",T,6,12,+","6.4",",,6,01,","","","","","","","9.5",",,,6","0",",T,,6","","","","","",""
"USC00182280","1910-04","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19100407",",,6","","","19100425",",,6","","","","","","","0",",T,6,07,","27.9",",,6,25,","","","","","","","108.4",",,,6","0",",T,,6","","","","","",""
"USC00182280","1910-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100525",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00182280","1910-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100619",",,6","","","","","","","","","36.8",",,6,19,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00182280","1910-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100704",",,6","","","","","","","","","41.9",",,6,04,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00182280","1910-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100819",",,6","","","","","","","0",",,6,31,+","12.7",",,6,19,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00182280","1910-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100928",",,6","","","","","","","","","35.6",",,6,28,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00182280","1910-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101022",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00182280","1910-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101129",",,6","","","","","","","","","7.6",",,6,29,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00182280","1910-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101206",",,6","","","","","","","","","15.2",",,6,06,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00182280","1911-01","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19110113",",,6","","","","","","","","","34.3",",,6,13,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00182280","1911-02","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110206",",,6","","","","","","","","","14.0",",,6,06,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00182280","1911-03","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110308",",,6","","","19110315",",,6","","","","","","","140",",,6,08,","11.4",",,6,15,","","","","","","","53.6",",,,6","191",",,,6","","","","","",""
"USC00182280","1911-04","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","18.3",",,6,05,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00182280","1911-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110626",",,6","","","","","","","","","34.3",",,6,26,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00182280","1911-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110717",",,6","","","","","","","0",",,6,31,+","5.1",",,6,17,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00182280","1911-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","15",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110830",",,6","","","","","","","0",",,6,31,+","40.6",",,6,30,","","","","","","","230.0",",,,6","0",",,,6","","","","","",""
"USC00182280","1911-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110915",",,6","","","","","","","0",",,6,30,+","50.8",",,6,15,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00182280","1911-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19111031","+,,6","","","19111018",",,6","","","","","","","0",",,6,31,+","24.9",",,6,18,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00182280","1911-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19111107",",1,6","","","","","","","","","22.9","1,,6,07,","","","","","","","47.5","1,,,6","","","","","","","",""
"USC00182280","1911-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111227",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00182280","1912-02","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120226",",,6","","","","","","","","","21.6",",,6,26,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00182280","1912-03","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120321",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00182280","1912-04","39.65","-78.75","274.0","CUMBERLAND, MD US","","","11.1",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19120409","+,,6","","","19120407","+,,6","","","","","19120415",",,6","-0.6",",6,09,+","","","0",",T,6,07,+","","","30.0",",6,15,","","","135.0",",6","","","0",",T,,6","14.20",",6","21.73",",,,6","6.68",",,,6"
"USC00182280","1912-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","58.9","1,6","10",",6","6",",6","1",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","19120515",",1,6","19120531","+,1,6","19120531","+,,6","","","19120507",",,6","19120524",",1,6","5.6","1,6,15,","0","1,,6,31,+","0",",,6,31,+","42.7",",,6,07,","32.8","1,6,24,","","","24.4","1,6","105.2",",,,6","0",",,,6","19.49","1,6","26.91","1,,,6","12.06","1,,,6"
"USC00182280","1912-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","90.2",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19120609",",,6","19120630","+,,6","19120630","+,,6","","","19120616",",,6","19120602",",,6","5.0",",6,09,","0",",,6,30,+","0",",,6,30,+","54.6",",,6,16,","33.9",",6,02,","","","11.4",",6","140.5",",,,6","0",",,,6","20.96",",6","28.35",",,,6","13.57",",,,6"
"USC00182280","1912-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","173.1",",6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120728",",,6","","","","","","","19120721",",,6","19120708",",,6","11.1",",6,28,","","","","","40.1",",,6,21,","35.6",",6,08,","0.0","6","0.0",",6","110.1",",,,6","","","23.92",",6","30.23",",,,6","17.61",",,,6"
"USC00182280","1912-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","124.4",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19120805",",,6","19120831","+,,6","19120831","+,,6","","","19120820",",,6","19120825","+,,6","7.8",",6,05,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,20,","33.9",",6,25,+","6.5","6","6.5",",6","34.3",",,,6","0",",,,6","22.14",",6","28.99",",,,6","15.28",",,,6"
"USC00182280","1912-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","103.5","1,6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","10","1,6","","","19120930",",,6","","","","","","","19120923",",,6","19120907",",1,6","2.8",",6,30,","","","","","43.4",",,6,23,","35.6","1,6,07,","32.6","6","26.1","1,6","148.6",",,,6","","","21.01","1,6","27.37","1,,,6","14.65",",,,6"
"USC00182280","1912-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","17.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","19121027","+,,6","","","","","","","19121025",",,6","19121011",",,6","0.0",",6,27,+","","","","","9.9",",,6,25,","32.2",",6,11,","155.4","6","122.8",",6","19.4",",,,6","","","14.92",",6","22.63",",,,6","7.22",",,,6"
"USC00182280","1912-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","6",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19121129",",,6","","","","","","","19121107",",,6","19121111",",,6","-6.7",",6,29,","","","","","42.7",",,6,07,","24.4",",6,11,","436.0","6","280.6",",6","46.6",",,,6","","","8.98",",6","14.59",",,,6","3.36",",,,6"
"USC00182280","1912-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19121226",",,6","","","","","","","","","19121206",",,6","-14.4",",6,26,","","","","","","","19.4",",6,06,","920.3","6","484.3",",6","","","","","2.71",",6","7.92",",,,6","-2.50",",,,6"
"USC00182280","1913-01","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19130110",",,6","","","19130129","+,,6","","","19130111",",,6","19130118",",1,6","-8.9",",6,10,","","","0",",T,6,29,+","11.7",",,6,11,","16.7","1,6,18,","1361.8","6","441.5","1,6","61.1",",,,6","0",",T,,6","3.64","1,6","8.33","1,,,6","-1.05",",,,6"
"USC00182280","1913-02","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","21","1,6","3",",6","1",",6","0",",6","","","19130214",",1,6","","","19130226","+,,6","","","","","19130222",",,6","-13.3","1,6,14,","","","0",",T,6,26,+","","","21.1",",6,22,","1815.3","6","453.5",",6","","","0",",T,,6","1.57","1,6","6.68",",,,6","-3.55","1,,,6"
"USC00182280","1913-03","39.65","-78.75","274.0","CUMBERLAND, MD US","1.4","6","1.4",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","9",",6","0",",6","","","19130308",",,6","","","19130328","+,,6","","","19130327",",,6","19130325",",,6","-10.0",",6,08,","","","0",",T,6,28,+","28.7",",,6,27,","28.3",",6,25,","2100.0","6","284.7",",6","76.6",",,,6","0",",T,,6","9.19",",6","16.10",",,,6","2.29",",,,6"
"USC00182280","1913-04","39.65","-78.75","274.0","CUMBERLAND, MD US","17.5","6","16.1","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","1","1,6","","","19130408",",,6","","","19130406",",,6","","","19130413",",,6","19130425",",1,6","-8.9",",6,08,","","","0",",T,6,06,","8.4",",,6,13,","32.2","1,6,25,","2343.7","6","243.7","1,6","49.8",",,,6","0",",T,,6","10.49","1,6","17.27","1,,,6","3.70",",,,6"
"USC00182280","1913-05","39.65","-78.75","274.0","CUMBERLAND, MD US","51.7","6","34.2",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","5",",6","","","19130512",",,6","","","19130531","+,,6","","","19130527",",,6","19130505",",,6","-0.6",",6,12,","","","0",",,6,31,+","49.8",",,6,27,","34.4",",6,05,","2402.7","6","59.0",",6","154.2",",,,6","0",",,,6","17.53",",6","24.91",",,,6","10.15",",,,6"
