"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231759","1974-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","2",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","19740226","+,,0","19740224",",,0","19740224",",,0","1","","19740219",",,0","19740202",",,0","-16.7",",0,26,+","51",",,0,24,","46",",,0,24,","37.1",",,0,19,","21.1",",0,02,","2166.1","0","469.0",",0","67.8",",,,0","82",",,,0","1.58",",0","9.36",",,,0","-6.20",",,,0"
"USC00231759","1974-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","1.1","0","1.1",",0","10",",0","7",",0","2",",0","3",",0","2",",0","2",",0","17",",0","1",",0","16",",0","0",",0","","","19740324",",,0","19740324",",,0","19740324",",,0","3","","19740311",",,0","19740308",",,0","-23.3",",0,24,","76",",,0,24,","117",",,0,24,","63.8",",,0,11,","28.9",",0,08,","2507.8","0","341.7",",0","142.7",",,,0","160",",,,0","7.35",",0","16.34",",,,0","-1.65",",,,0"
"USC00231759","1974-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","12.2","0","11.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740405",",,0","1","","19740408",",,0","19740421",",,0","-6.7",",0,06,","0",",,0,30,+","0",",T,0,05,","26.4",",,0,08,","29.4",",0,21,","2696.3","0","188.5",",0","77.4",",,,0","0",",T,,0","12.42",",0","21.59",",,,0","3.24",",,,0"
"USC00231759","1974-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","55.6","0","43.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","7","","19740518",",,0","19740531","+,,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","32.2",",0,31,+","2764.4","0","68.1",",0","161.1",",,,0","0",",,,0","17.54",",0","25.04",",,,0","10.04",",,,0"
"USC00231759","1974-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","112.7","0","57.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19740617",",,0","19740630","+,,0","19740630","+,,0","7","","19740607",",,0","19740621",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","35.6",",0,21,","2796.7","0","32.3",",0","83.3",",,,0","0",",,,0","19.16",",0","27.41",",,,0","10.91",",,,0"
"USC00231759","1974-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","309.9","0","197.2","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19740730",",2,0","19740731","+,,0","19740731","+,,0","5","","19740726",",,0","19740722",",2,0","7.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","42.2","2,0,22,","0.0","0","0.0","2,0","52.4",",,,0","0",",,,0","25.13","2,0","35.54","2,,,0","14.72","2,,,0"
"USC00231759","1974-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","431.5","0","121.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","9","","19740828",",,0","19740801",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","36.7",",0,01,","3.9","0","3.9",",0","142.1",",,,0","0",",,,0","22.13",",0","29.77",",,,0","14.49",",,,0"
"USC00231759","1974-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","448.4","0","16.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","2","","19740901",",,0","19740911",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","30.6",",0,11,","113.0","0","109.1",",0","122.6",",,,0","0",",,,0","15.26",",0","22.97",",,,0","7.56",",,,0"
"USC00231759","1974-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","453.2","0","4.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19741020","+,,0","19741031","+,,0","19741031","+,,0","2","","19741012",",,0","19741012",",,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","28.9",",0,12,","288.2","0","175.2",",0","59.8",",,,0","0",",,,0","12.84",",0","22.00",",,,0","3.67",",,,0"
"USC00231759","1974-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","453.2","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","2",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19741125",",,0","19741130",",,0","19741130",",,0","","","19741103",",,0","19741124",",,0","-9.4",",0,25,","178",",,0,30,","130",",,0,30,","43.9",",,0,03,","24.4",",0,24,","665.2","0","377.0",",0","125.0",",,,0","184",",,,0","5.77",",0","12.81",",,,0","-1.27",",,,0"
"USC00231759","1974-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","453.2","0","0.0",",0","10",",0","7",",0","0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19741204",",,0","19741201",",,0","19741209",",,0","","","19741206",",,0","19741223",",,0","-16.1",",0,04,","152",",,0,01,","0",",T,0,09,","22.4",",,0,06,","18.3",",0,23,","1240.1","0","574.9",",0","68.7",",,,0","0",",T,,0","-0.21",",0","6.10",",,,0","-6.52",",,,0"
"USC00231759","1975-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19750120",",,0","19750119",",,0","19750119",",,0","1","","19750131",",,0","19750129",",,0","-20.6",",0,20,","51",",,0,19,","38",",,0,19,","40.1",",,0,31,","20.0",",0,29,","1827.2","0","587.1",",0","85.3",",,,0","38",",,,0","-0.61",",0","6.90",",,,0","-8.12",",,,0"
"USC00231759","1975-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","13",",0","6",",0","4",",0","24",",0","6",",0","0",",0","0",",0","","","19750207",",,0","19750225","+,,0","19750224",",,0","","","19750223",",,0","19750222",",,0","-22.8",",0,07,","229",",,0,25,+","193",",,0,24,","24.4",",,0,23,","17.2",",0,22,","2378.9","0","551.7",",0","92.3",",,,0","388",",,,0","-1.37",",0","3.80",",,,0","-6.54",",,,0"
"USC00231759","1975-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","3",",0","1",",0","0",",0","26",",0","3",",0","4",",0","0",",0","","","19750330",",,0","19750310",",,0","19750310",",,0","3","","19750327",",,0","19750321",",,0","-10.6",",0,30,","76",",,0,10,","76",",,0,10,","27.4",",,0,27,","28.3",",0,21,","2852.4","0","473.5",",0","89.7",",,,0","81",",,,0","3.06",",0","10.48",",,,0","-4.36",",,,0"
"USC00231759","1975-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","11.9","0","11.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19750403",",,0","19750403",",,0","19750403",",,0","5","","19750424",",,0","19750428",",,0","-10.0",",0,03,","0",",T,0,03,","0",",T,0,03,","46.2",",,0,24,","31.1",",0,28,","3061.5","0","209.1",",0","99.9",",,,0","0",",T,,0","11.76",",0","20.67",",,,0","2.85",",,,0"
"USC00231759","1975-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","59.5","0","47.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","6","","19750507",",,0","19750520",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","32.8",",0,20,","3107.2","0","45.7",",0","172.6",",,,0","0",",,,0","18.39",",0","26.90",",,,0","9.88",",,,0"
"USC00231759","1975-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","185.9","0","126.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19750602","+,,0","19750630","+,,0","19750630","+,,0","11","","19750617",",,0","19750623",",,0","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","35.0",",0,23,","3116.1","0","8.9",",0","94.9",",,,0","0",",,,0","22.25",",0","30.20",",,,0","14.31",",,,0"
"USC00231759","1975-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","368.7","0","182.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","6","","19750709",",,0","19750724",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","38.3",",0,24,","3.1","0","3.1",",0","15.1",",,,0","0",",,,0","24.13",",0","33.25",",,,0","15.01",",,,0"
"USC00231759","1975-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","564.9","0","196.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19750809",",,0","19750831","+,,0","19750831","+,,0","8","","19750826",",,0","19750812",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","40.0",",0,12,","3.1","0","0.0",",0","110.1",",,,0","0",",,,0","24.66",",0","33.14",",,,0","16.18",",,,0"
"USC00231759","1975-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","619.7","0","54.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","","","19750927","+,,0","19750930","+,,0","19750930","+,,0","7","","19750911",",,0","19750904","+,,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","141.7",",,0,11,","36.7",",0,04,+","110.5","0","107.4",",0","252.3",",,,0","0",",,,0","16.58",",0","24.43",",,,0","8.73",",,,0"
"USC00231759","1975-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","637.0","0","17.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","2",",0","","","19751026",",,0","19751031","+,,0","19751031","+,,0","1","","19751015",",,0","19751013","+,,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","32.2",",0,13,+","289.0","0","178.5",",0","67.3",",,,0","0",",,,0","13.13",",0","23.21",",,,0","3.06",",,,0"
"USC00231759","1975-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","637.0","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","2",",0","0",",0","17",",0","1",",0","15",",0","0",",0","","","19751123",",,0","19751127",",,0","19751126",",,0","2","","19751130",",,0","19751110","+,,0","-12.8",",0,23,","203",",,0,27,","152",",,0,26,","29.2",",,0,30,","26.7",",0,10,+","618.8","0","329.8",",0","77.6",",,,0","231",",,,0","7.34",",0","15.37",",,,0","-0.69",",,,0"
"USC00231759","1975-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","637.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","2",",0","27",",0","3",",0","3",",0","0",",0","","","19751219","+,,0","19751228",",,0","19751228",",,0","1","","19751215",",,0","19751205",",,0","-18.3",",0,19,+","25",",,0,28,","30",",,0,28,","16.3",",,0,15,","22.2",",0,05,","1143.7","0","524.9",",0","42.1",",,,0","30",",,,0","1.40",",0","7.62",",,,0","-4.82",",,,0"
"USC00231759","1976-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","2",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","19760109","+,,0","19760110","+,,0","19760107",",,0","","","19760125",",,0","19760124",",,0","-25.6",",0,09,+","76",",,0,10,+","64",",,0,07,","7.9",",,0,25,","17.8",",0,24,","1817.6","0","673.9",",0","19.1",",,,0","94",",,,0","-3.41",",0","4.37",",,,0","-11.18",",,,0"
"USC00231759","1976-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","1",",0","22",",0","4",",0","10",",0","0",",0","","","19760207",",,0","19760203","+,,0","19760202",",,0","2","","19760221",",,0","19760228",",,0","-17.8",",0,07,","51",",,0,03,+","51",",,0,02,","14.5",",,0,21,","26.7",",0,28,","2212.9","0","395.3",",0","33.3",",,,0","61",",,,0","4.70",",0","14.18",",,,0","-4.78",",,,0"
"USC00231759","1976-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19760306",",,0","19760316",",,0","19760316",",,0","6","","19760304",",,0","19760320","+,,0","-10.0",",0,06,","76",",,0,16,","79",",,0,16,","35.8",",,0,04,","26.7",",0,20,+","2523.5","0","310.6",",0","113.2",",,,0","79",",,,0","8.31",",0","17.05",",,,0","-0.43",",,,0"
"USC00231759","1976-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","13.9","0","13.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","2","","19760420",",,0","19760424",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","28.9",",0,24,","2711.1","0","187.6",",0","88.1",",,,0","0",",,,0","12.54",",0","20.81",",,,0","4.28",",,,0"
"USC00231759","1976-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","26.4","0","12.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","3","","19760515",",,0","19760523",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","31.1",",0,23,","2849.8","0","138.7",",0","121.1",",,,0","0",",,,0","14.26",",0","22.99",",,,0","5.54",",,,0"
"USC00231759","1976-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","90.5","0","64.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19760620",",,0","19760630","+,,0","19760630","+,,0","2","","19760624",",,0","19760628",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","34.4",",0,28,","2862.6","0","12.8",",0","36.5",",,,0","0",",,,0","20.04",",0","28.73",",,,0","11.36",",,,0"
"USC00231759","1976-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","268.2","0","177.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","4","","19760703",",,0","19760731",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","40.6",",0,31,","2.5","0","2.5",",0","27.2",",,,0","0",",,,0","23.99",",0","33.74",",,,0","14.24",",,,0"
"USC00231759","1976-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","417.0","0","148.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","6","","19760824",",,0","19760811",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","40.6",",0,11,","2.5","0","0.0",",0","23.2",",,,0","0",",,,0","23.13",",0","33.61",",,,0","12.65",",,,0"
"USC00231759","1976-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","481.2","0","64.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","19760911","+,,0","19760930","+,,0","19760930","+,,0","2","","19760926",",,0","19760905",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","36.1",",0,05,","49.9","0","47.4",",0","12.3",",,,0","0",",,,0","18.89",",0","29.29",",,,0","8.49",",,,0"
"USC00231759","1976-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","485.7","0","4.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","2",",0","","","19761021",",,0","19761031","+,,0","19761019",",,0","2","","19761005",",,0","19761003",",,0","-6.7",",0,21,","0",",,0,31,+","0",",T,0,19,","53.3",",,0,05,","35.0",",0,03,","346.6","0","296.7",",0","124.4",",,,0","0",",T,,0","8.91",",0","17.71",",,,0","0.10",",,,0"
"USC00231759","1976-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","485.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","29",",0","3",",0","1",",0","0",",0","","","19761130","+,,0","19761130","+,,0","19761130","+,,0","2","","19761126",",,0","19761119",",,0","-20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","24.4",",0,19,","888.7","0","542.1",",0","29.2",",,,0","0",",,,0","0.26",",0","9.64",",,,0","-9.12",",,,0"
"USC00231759","1976-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","485.7","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","6",",0","31",",0","6",",0","1",",0","0",",0","","","19761231",",,0","19761208","+,,0","19761207",",,0","","","19761206",",,0","19761219",",,0","-25.0",",0,31,","25",",,0,08,+","28",",,0,07,","5.6",",,0,06,","21.1",",0,19,","1540.8","0","652.1",",0","10.2",",,,0","31",",,,0","-2.70",",0","6.96",",,,0","-12.36",",,,0"
"USC00231759","1977-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","30",",0","10",",0","20",",0","31",",0","20",",0","0",",0","0",",0","","","19770111",",,0","19770124",",,0","19770123",",,0","","","19770123",",,0","19770128",",,0","-31.1",",0,11,","203",",,0,24,","89",",,0,23,","7.1",",,0,23,","8.3",",0,28,","2450.5","0","909.7",",0","33.3",",,,0","475",",,,0","-11.01",",0","-2.89",",,,0","-19.14",",,,0"
"USC00231759","1977-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","2",",0","2",",0","26",",0","4",",0","1",",0","0",",0","","","19770201",",,0","19770227","+,,0","19770227",",,0","1","","19770227",",,0","19770223",",,0","-25.0",",0,01,","102",",,0,27,+","69",",,0,27,","8.4",",,0,27,","21.1",",0,23,","2972.2","0","521.7",",0","24.2",",,,0","94",",,,0","-0.30",",0","8.65",",,,0","-9.25",",,,0"
"USC00231759","1977-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19770306","+,,0","19770331","+,,0","19770322","+,,0","5","","19770312",",,0","19770315",",,0","-10.0",",0,06,+","0",",,0,31,+","0",",T,0,22,+","18.5",",,0,12,","28.9",",0,15,","3300.4","0","328.2",",0","68.7",",,,0","0",",T,,0","7.75",",0","16.70",",,,0","-1.21",",,,0"
"USC00231759","1977-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","6.1","0","6.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770405",",,0","4","","19770419",",,0","19770417",",,0","-4.4",",0,06,","0",",,0,30,+","0",",T,0,05,","10.2",",,0,19,","31.1",",0,17,","3428.1","0","127.7",",0","42.2",",,,0","0",",T,,0","14.28",",0","23.61",",,,0","4.95",",,,0"
"USC00231759","1977-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","72.0","0","65.9",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","10","","19770531",",,0","19770516",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","31.7",",0,16,","3452.0","0","23.9",",0","199.0",",,,0","0",",,,0","19.69",",0","27.48",",,,0","11.90",",,,0"
"USC00231759","1977-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","193.9","0","121.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19770608","+,,0","19770630","+,,0","19770630","+,,0","16","","19770624",",,0","19770612",",,0","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","36.7",",0,12,","3457.5","0","5.5",",0","235.3",",,,0","0",",,,0","22.21",",0","29.63",",,,0","14.80",",,,0"
"USC00231759","1977-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","411.9","0","218.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19770702",",,0","19770731","+,,0","19770731","+,,0","5","","19770708",",,0","19770731",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","37.2",",0,31,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","25.36",",0","33.01",",,,0","17.72",",,,0"
"USC00231759","1977-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","604.2","0","192.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","3","","19770829",",,0","19770809",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","40.6",",0,09,","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","24.54",",0","32.46",",,,0","16.61",",,,0"
"USC00231759","1977-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","687.2","0","83.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","19770910",",1,0","19770930","+,,0","19770930","+,,0","8","","19770913",",,0","19770903",",,0","6.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","33.9",",0,03,","16.6","0","16.6",",0","130.1",",,,0","0",",,,0","20.52","1,0","27.79",",,,0","13.24","1,,,0"
"USC00231759","1977-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","692.2","0","5.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","19771017","+,,0","19771031","+,,0","19771031","+,,0","3","","19771031",",,0","19771028",",,0","-3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","31.7",",0,28,","218.6","0","202.0",",0","151.1",",,,0","0",",,,0","11.98",",0","20.87",",,,0","3.08",",,,0"
"USC00231759","1977-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","692.7","0","0.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","5",",0","0",",0","","","19771126",",,0","19771127",",,0","19771127",",,0","4","","19771102",",,0","19771101",",,0","-15.6",",0,26,","0",",T,0,27,","0",",T,0,27,","11.4",",,0,02,","23.3",",0,01,","563.9","0","345.3",",0","40.8",",,,0","0",",T,,0","6.84",",0","13.05",",,,0","0.63",",,,0"
"USC00231759","1977-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","692.7","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","1",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19771210",",,0","19771211","+,,0","19771206",",,0","2","","19771201",",,0","19771216",",,0","-19.4",",0,10,","25",",,0,11,+","36",",,0,06,","14.0",",,0,01,","20.0",",0,16,","1172.9","0","609.0",",0","49.2",",,,0","49",",,,0","-1.31",",0","5.80",",,,0","-8.42",",,,0"
"USC00231759","1978-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","3",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19780118",",,0","19780119","+,,0","19780116",",,0","","","19780116",",,0","19780107",",,0","-26.1",",0,18,","178",",,0,19,+","89",",,0,16,","9.7",",,0,16,","11.1",",0,07,","1994.6","0","821.7",",0","22.7",",,,0","187",",,,0","-8.17",",0","-1.41",",,,0","-14.94",",,,0"
"USC00231759","1978-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","27",",0","4",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","19780219",",,0","19780222","+,,0","19780213",",,0","","","19780213",",,0","19780225",",,0","-25.0",",0,19,","203",",,0,22,+","140",",,0,13,","25.7",",,0,13,","13.3",",0,25,","2698.2","0","703.6",",0","41.6",",,,0","356",",,,0","-6.80",",0","-0.34",",,,0","-13.25",",,,0"
"USC00231759","1978-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","13",",0","3",",0","3",",0","25",",0","4",",0","5",",0","0",",0","","","19780304",",,0","19780305","+,,0","19780325",",,0","2","","19780324",",,0","19780331",",,0","-27.2",",0,04,","178",",,0,05,+","104",",,0,25,","43.4",",,0,24,","28.3",",0,31,","3193.3","0","495.1",",0","112.6",",,,0","211",",,,0","2.36",",0","10.05",",,,0","-5.33",",,,0"
"USC00231759","1978-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","4.5","0","4.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19780426",",,0","19780430","+,,0","19780430","+,,0","8","","19780406",",,0","19780409",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","31.1",",0,09,","3359.4","0","166.1",",0","112.6",",,,0","0",",,,0","12.95",",0","21.03",",,,0","4.86",",,,0"
