"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123094","1968-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.5","E","0.4",",E","14",",E","9",",E","2",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19680520",",,E","19680531","+,,E","19680529",",,E","19680528",",,E","-0.6",",E,20,","0",",,E,31,+","30.4",",,E,29,","26.0",",E,28,","3591.0","E","223.3",",E","123.1",",,,E","11.14",",E","16.41",",,,E","5.87",",,,E"
"GME00123094","1968-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","13.5","E","13.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680613",",,E","19680630","+,,E","19680606",",,E","19680628",",,E","5.8",",E,13,","0",",,E,30,+","40.5",",,E,06,","28.2",",E,28,","3688.6","E","97.6",",E","159.5",",,,E","15.51",",E","20.63",",,,E","10.40",",,,E"
"GME00123094","1968-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","34.0","E","20.5",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680718",",,E","19680731","+,,E","19680717",",,E","19680708",",,E","7.2",",E,18,","0",",,E,31,+","46.3",",,E,17,","28.9",",E,08,","96.9","E","96.9",",E","142.3",",,,E","15.87",",E","20.94",",,,E","10.80",",,,E"
"GME00123094","1968-08","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","36.5","E","2.5",",E","21",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680820",",,E","19680831","+,,E","19680802",",,E","19680801",",,E","5.0",",E,20,","0",",,E,31,+","57.4",",,E,02,","26.2",",E,01,","185.7","E","88.8",",E","168.0",",,,E","15.55",",E","19.79",",,,E","11.30",",,,E"
"GME00123094","1968-09","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","36.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680920",",,E","19680930","+,,E","19680921",",,E","19680903",",,E","3.4",",E,20,","0",",,E,30,+","22.9",",,E,21,","23.7",",E,03,","342.4","E","156.7",",E","99.4",",,,E","13.11",",E","17.80",",,,E","8.42",",,,E"
"GME00123094","1968-10","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","36.5","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19681021",",,E","19681031","+,,E","19681001",",,E","19681014",",,E","-2.3",",E,21,","0",",,E,31,+","53.2",",,E,01,","22.0",",E,14,","598.2","E","255.8",",E","103.2",",,,E","10.08",",E","14.57",",,,E","5.59",",,,E"
"GME00123094","1968-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","36.5","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","13",",E","7",",E","1",",E","0",",E","19681130",",,E","19681117",",,E","19681124",",,E","19681101",",,E","-5.1",",E,30,","30",",,E,17,","15.6",",,E,24,","22.0",",E,01,","1049.9","E","451.7",",E","25.1",",,,E","3.28",",E","5.55",",,,E","1.01",",,,E"
"GME00123094","1968-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","36.5","E","0.0",",E","12",",E","6",",E","0",",E","7",",","0",",E","29",",E","22",",E","0",",E","0",",E","19681231",",,E","19681229",",,E","19681221",",,E","19681223",",,E","-17.2",",E,31,","140",",,E,29,","9.2",",,E,21,","7.2",",E,23,","1723.5","E","673.6",",E","38.0",",,,E","-3.40",",E","-1.25",",,,E","-5.54",",,,E"
"GME00123094","1969-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","26",",","0",",E","27",",E","9",",E","0",",E","0",",E","19690101",",,E","19690103",",,E","19690102",",,E","19690129",",,E","-12.9",",E,01,","380",",,E,03,","22.0",",,E,02,","8.0",",E,29,","2331.7","E","608.2",",E","70.8",",,,E","-1.29",",E","1.48",",,,E","-4.05",",,,E"
"GME00123094","1969-02","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","14",",","0",",E","25",",E","13",",E","0",",E","0",",E","19690217",",,E","19690213",",,E","19690212",",,E","19690221",",,E","-13.9",",E,17,","210",",,E,13,","8.3",",,E,12,","9.0",",E,21,","2893.9","E","562.2",",E","39.6",",,,E","-1.75",",E","1.79",",,,E","-5.28",",,,E"
"GME00123094","1969-03","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","19690306",",,E","19690325",",,E","19690324",",,E","19690311",",,E","-6.6",",E,06,","70",",,E,25,","15.2",",,E,24,","14.4",",E,11,","3384.7","E","490.8",",E","58.6",",,,E","2.50",",E","5.93",",,,E","-0.93",",,,E"
"GME00123094","1969-04","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","4",",","0",",E","13",",E","0",",E","2",",E","0",",E","19690420",",,E","19690419",",,E","19690415",",,E","19690426",",,E","-5.8",",E,20,","90",",,E,19,","17.4",",,E,15,","25.3",",E,26,","3718.1","E","333.4",",E","58.1",",,,E","7.22",",E","12.54",",,,E","1.90",",,,E"
"GME00123094","1969-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","3.9","E","3.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690521",",,E","19690531","+,,E","19690518",",,E","19690514",",,E","1.4",",E,21,","0",",,E,31,+","29.1",",,E,18,","29.4",",E,14,","3867.4","E","149.3",",E","91.8",",,,E","13.64",",E","19.38",",,,E","7.91",",,,E"
"GME00123094","1969-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","5.2","E","1.3",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690606",",,E","19690630","+,,E","19690607",",,E","19690618",",,E","3.5",",E,06,","0",",,E,30,+","33.1",",,E,07,","26.4",",E,18,","4015.2","E","147.8",",E","144.9",",,,E","13.45",",E","17.78",",,,E","9.12",",,,E"
"GME00123094","1969-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","52.8","E","47.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19690710",",,E","19690731","+,,E","19690705",",,E","19690729",",,E","6.8",",E,10,","0",",,E,31,+","43.4",",,E,05,","29.9",",E,29,","58.8","E","58.8",",E","112.5",",,,E","17.97",",E","23.36",",,,E","12.58",",,,E"
"GME00123094","1969-08","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","70.8","E","18.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690827",",,E","19690831","+,,E","19690826",",,E","19690802",",,E","4.9",",E,27,","0",",,E,31,+","25.3",",,E,26,","28.7",",E,02,","153.9","E","95.1",",E","142.8",",,,E","15.85",",E","20.65",",,,E","11.04",",,,E"
"GME00123094","1969-09","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","70.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690929",",,E","19690930","+,,E","19690909",",,E","19690913",",,E","5.7",",E,29,","0",",,E,30,+","4.8",",,E,09,","24.3",",E,13,","258.8","E","104.9",",E","14.9",",,,E","14.84",",E","19.68",",,,E","10.00",",,,E"
"GME00123094","1969-10","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","70.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691029",",,E","19691031","+,,E","19691024",",,E","19691019",",,E","2.3",",E,29,","0",",,E,31,+","6.1",",,E,24,","19.3",",E,19,","512.7","E","253.9",",E","10.6",",,,E","10.14",",E","15.18",",,,E","5.10",",,,E"
"GME00123094","1969-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","70.8","E","0.0",",E","13",",E","10",",E","1",",E","5",",","0",",E","11",",E","2",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691125",",,E","19691112",",,E","-11.7",",E,30,","170",",,E,27,","26.6",",,E,25,","20.9",",E,12,","921.0","E","408.3",",E","100.3",",,,E","4.72",",E","8.84",",,,E","0.61",",,,E"
"GME00123094","1969-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","70.8","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19691222",",,E","19691220","+,,E","19691218",",,E","19691223",",,E","-16.6",",E,22,","420",",,E,20,+","24.4",",,E,18,","3.0",",E,23,","1671.9","E","750.9",",E","88.6",",,,E","-5.89",",E","-3.54",",,,E","-8.24",",,,E"
"GME00123094","1970-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","19700108",",,E","19700103","+,,E","19700116",",,E","19700112",",,E","-10.6",",E,08,","300",",,E,03,+","15.8",",,E,16,","10.8",",E,12,","2291.9","E","620.0",",E","60.2",",,,E","-1.67",",E","1.27",",,,E","-4.61",",,,E"
"GME00123094","1970-02","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","26",",E","20",",E","0",",E","21",",","0",",E","24",",E","6",",E","0",",E","0",",E","19700202",",,E","19700219",",,E","19700202",",,E","19700209",",,E","-16.4",",E,02,","220",",,E,19,","25.2",",,E,02,","9.1",",E,09,","2824.6","E","532.7",",E","194.4",",,,E","-0.69",",E","2.43",",,,E","-3.81",",,,E"
"GME00123094","1970-03","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","23",",","0",",E","23",",E","4",",E","0",",E","0",",E","19700310","+,,E","19700306",",,E","19700318",",,E","19700331",",,E","-9.4",",E,10,+","230",",,E,06,","25.1",",,E,18,","16.8",",E,31,","3363.2","E","538.6",",E","118.3",",,,E","0.96",",E","4.57",",,,E","-2.65",",,,E"
"GME00123094","1970-04","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","3",",","0",",E","10",",E","0",",E","1",",E","0",",E","19700405",",,E","19700404",",,E","19700426",",,E","19700418",",,E","-4.2",",E,05,","70",",,E,04,","21.0",",,E,26,","21.4",",E,18,","3737.7","E","374.5",",E","129.0",",,,E","5.85",",E","9.97",",,,E","1.73",",,,E"
"GME00123094","1970-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700501",",,E","19700501",",,E","19700522",",,E","19700508",",,E","0.1",",E,01,","10",",,E,01,","15.2",",,E,22,","21.6",",E,08,","3988.0","E","250.3",",E","115.4",",,,E","10.26",",E","14.64",",,,E","5.87",",,,E"
"GME00123094","1970-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","15.7","E","15.7",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19700603",",,E","19700630","+,,E","19700609",",,E","19700627",",,E","3.7",",E,03,","0",",,E,30,+","61.8",",,E,09,","28.0",",E,27,","4042.5","E","54.5",",E","135.7",",,,E","17.04",",E","22.60",",,,E","11.47",",,,E"
"GME00123094","1970-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","42.7","E","27.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700701",",,E","19700731","+,,E","19700729",",,E","19700723",",,E","6.0",",E,01,","0",",,E,31,+","26.6",",,E,29,","28.3",",E,23,","69.2","E","69.2",",E","135.9",",,,E","16.97",",E","22.01",",,,E","11.93",",,,E"
"GME00123094","1970-08","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","61.4","E","18.7",",E","20",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700826",",,E","19700831","+,,E","19700809",",,E","19700806",",,E","6.4",",E,26,","0",",,E,31,+","61.3",",,E,09,","31.0",",E,06,","136.7","E","67.5",",E","219.8",",,,E","16.76",",E","21.69",",,,E","11.83",",,,E"
"GME00123094","1970-09","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","65.6","E","4.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19700929",",,E","19700930","+,,E","19700901",",,E","19700910",",,E","2.2",",E,29,","0",",,E,30,+","21.4",",,E,01,","28.1",",E,10,","265.0","E","128.3",",E","103.4",",,,E","14.20",",E","19.27",",,,E","9.12",",,,E"
"GME00123094","1970-10","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","65.6","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19701016",",,E","19701024",",,E","19701002",",,E","19701007",",,E","-1.8",",E,16,","20",",,E,24,","22.2",",,E,02,","23.2",",E,07,","565.0","E","300.0",",E","113.8",",,,E","8.66",",E","12.71",",,,E","4.61",",,,E"
"GME00123094","1970-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","65.6","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19701128","+,,E","19701130","+,,E","19701121",",,E","19701103",",,E","-4.7",",E,28,+","0",",,E,30,+","29.9",",,E,21,","20.3",",E,03,","953.5","E","388.5",",E","103.4",",,,E","5.38",",E","8.60",",,,E","2.17",",,,E"
"GME00123094","1970-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","65.6","E","0.0",",E","15",",E","8",",E","0",",E","11","1,","0",",E","27",",E","15",",E","0",",E","0",",E","19701226",",,E","19701226","+,1,E","19701221",",,E","19701201",",,E","-15.4",",E,26,","190","1,,E,26,+","11.1",",,E,21,","9.5",",E,01,","1586.9","E","633.4",",E","53.0",",,,E","-2.10",",E","0.31",",,,E","-4.50",",,,E"
"GME00123094","1971-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","26",",","1",",E","26",",E","12",",E","0",",E","0",",E","19710105",",,E","19710101",",,E","19710120",",,E","19710131",",,E","-17.8",",E,05,","200",",,E,01,","7.1",",,E,20,","10.0",",E,31,","2238.5","E","651.6",",E","8.7",",,,E","-2.69",",E","1.07",",,,E","-6.45",",,,E"
"GME00123094","1971-02","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","23",",","0",",E","24",",E","6",",E","0",",E","0",",E","19710228",",,E","19710228","+,,E","19710203",",,E","19710212",",,E","-13.0",",E,28,","260",",,E,28,+","13.8",",,E,03,","9.9",",E,12,","2774.3","E","535.8",",E","82.3",",,,E","-0.80",",E","2.26",",,,E","-3.87",",,,E"
"GME00123094","1971-03","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",","1",",E","23",",E","12",",E","0",",E","0",",E","19710306",",,E","19710301",",,E","19710322",",,E","19710321",",,E","-20.3",",E,06,","300",",,E,01,","14.0",",,E,22,","19.7",",E,21,","3342.0","E","567.7",",E","52.7",",,,E","0.02",",E","3.97",",,,E","-3.93",",,,E"
"GME00123094","1971-04","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","7",",E","5",",E","2",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19710429",",,E","19710430","+,,E","19710427",",,E","19710423",",,E","-2.1",",E,29,","0",",,E,30,+","39.8",",,E,27,","22.4",",E,23,","3609.7","E","267.7",",E","99.9",",,,E","9.41",",E","15.13",",,,E","3.69",",,,E"
"GME00123094","1971-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","4.0","E","4.0",",E","20",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19710502","+,,E","19710531","+,,E","19710525",",,E","19710518",",,E","3.5",",E,02,+","0",",,E,31,+","55.4",",,E,25,","27.3",",E,18,","3771.6","E","161.9",",E","226.4",",,,E","13.24",",E","17.99",",,,E","8.49",",,,E"
"GME00123094","1971-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","4.1","E","0.1",",E","23",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710614",",,E","19710630","+,,E","19710626",",,E","19710605",",,E","5.5",",E,14,","0",",,E,30,+","35.8",",,E,26,","24.0",",E,05,","3912.1","E","140.5",",E","176.1",",,,E","13.66",",E","17.90",",,,E","9.41",",,,E"
"GME00123094","1971-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","36.6","E","32.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19710701",",,E","19710731","+,,E","19710718",",,E","19710727",",,E","7.0",",E,01,","0",",,E,31,+","15.2",",,E,18,","30.5",",E,27,","45.4","E","45.4",",E","51.2",",,,E","17.92",",E","23.37",",,,E","12.46",",,,E"
"GME00123094","1971-08","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.7","E","31.1",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19710825",",,E","19710831","+,,E","19710826",",,E","19710803",",,E","9.2",",E,25,","0",",,E,31,+","23.6",",,E,26,","30.3",",E,03,","80.5","E","35.1",",E","153.8",",,,E","18.20",",E","23.28",",,,E","13.13",",,,E"
"GME00123094","1971-09","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.7","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19710918",",,E","19710930","+,,E","19710928",",,E","19710923",",,E","1.2",",E,18,","0",",,E,30,+","33.8",",,E,28,","23.0",",E,23,","265.6","E","185.1",",E","100.2",",,,E","12.16",",E","16.79",",,,E","7.54",",,,E"
"GME00123094","1971-10","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.7","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19711017",",,E","19711031","+,,E","19711014",",,E","19711003",",,E","-5.1",",E,17,","0",",,E,31,+","16.5",",,E,14,","21.6",",E,03,","528.5","E","262.9",",E","23.2",",,,E","9.85",",E","15.00",",,,E","4.70",",,,E"
"GME00123094","1971-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.7","E","0.0",",E","13",",E","8",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19711121",",,E","19711124","+,,E","19711119",",,E","19711105","+,,E","-11.5",",E,21,","40",",,E,24,+","17.4",",,E,19,","15.3",",E,05,+","989.1","E","460.6",",E","82.0",",,,E","2.98",",E","6.01",",,,E","-0.05",",,,E"
"GME00123094","1971-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.7","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","22",",E","2",",E","0",",E","0",",E","19711209",",,E","19711210",",,E","19711210",",,E","19711215",",,E","-7.1",",E,09,","40",",,E,10,","21.4",",,E,10,","13.0",",E,15,","1487.3","E","498.2",",E","49.4",",,,E","2.26",",E","5.35",",,,E","-0.82",",,,E"
"GME00123094","1972-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","29",",E","15",",E","0",",E","0",",E","19720118",",,E","19720131","+,,E","19720128",",,E","19720111",",,E","-11.8",",E,18,","50",",,E,31,+","3.0",",,E,28,","8.1",",E,11,","2121.8","E","634.5",",E","12.9",",,,E","-2.14",",E","0.57",",,,E","-4.85",",,,E"
"GME00123094","1972-02","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6",",","0",",E","21",",E","3",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720220",",,E","-9.9",",E,01,","50",",,E,02,+","7.8",",,E,11,","13.6",",E,20,","2604.6","E","482.8",",E","18.7",",,,E","1.69",",E","5.29",",,,E","-1.91",",,,E"
"GME00123094","1972-03","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19720313",",,E","19720331","+,,E","19720328",",,E","19720326","+,,E","-5.6",",E,13,","0",",,E,31,+","8.4",",,E,28,","18.4",",E,26,+","2975.5","E","370.9",",E","16.2",",,,E","6.37",",E","11.95",",,,E","0.79",",,,E"
"GME00123094","1972-04","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720426",",,E","19720417",",,E","19720416",",,E","19720430",",,E","-5.1",",E,26,","100",",,E,17,","31.7",",,E,16,","19.6",",E,30,","3312.8","E","337.3",",E","150.2",",,,E","7.09",",E","10.67",",,,E","3.51",",,,E"
"GME00123094","1972-05","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19720513",",,E","19720531","+,,E","19720511",",,E","19720523",",,E","1.8",",E,13,","0",",,E,31,+","9.2",",,E,11,","22.4",",E,23,","3528.4","E","215.6",",E","71.4",",,,E","11.38",",E","15.68",",,,E","7.07",",,,E"
"GME00123094","1972-06","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","3.6","E","3.6",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19720603",",,E","19720630","+,,E","19720617",",,E","19720606",",,E","3.9",",E,03,","0",",,E,30,+","25.7",",,E,17,","27.4",",E,06,","3647.0","E","118.6",",E","98.8",",,,E","14.50",",E","19.31",",,,E","9.69",",,,E"
"GME00123094","1972-07","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","34.5","E","30.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720712",",,E","19720731","+,,E","19720710",",,E","19720709",",,E","6.8",",E,12,","0",",,E,31,+","34.7",",,E,10,","31.3",",E,09,","76.3","E","76.3",",E","136.5",",,,E","16.87",",E","21.31",",,,E","12.43",",,,E"
"GME00123094","1972-08","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.1","E","32.6",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720831","+,,E","19720831","+,,E","19720801",",,E","19720814",",,E","7.2",",E,31,+","0",",,E,31,+","11.4",",,E,01,","31.5",",E,14,","171.4","E","95.1",",E","51.6",",,,E","16.32",",E","21.17",",,,E","11.46",",,,E"
"GME00123094","1972-09","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","-1.4",",E,26,","0",",,E,30,+","18.2",",,E,10,","23.9",",E,07,","398.9","E","227.5",",E","41.6",",,,E","10.75",",E","15.29",",,,E","6.21",",,,E"
"GME00123094","1972-10","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.1","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19721019",",,E","19721022",",,E","19721022",",,E","19721011",",,E","-4.0",",E,19,","50",",,E,22,","24.9",",,E,22,","17.4",",E,11,","778.3","E","379.4",",E","75.5",",,,E","6.09",",E","10.70",",,,E","1.48",",,,E"
"GME00123094","1972-11","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.1","E","0.0",",E","13",",E","11",",E","3",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","19721127",",,E","19721126","+,,E","19721116",",,E","19721104",",,E","-11.9",",E,27,","120",",,E,26,+","30.9",",,E,16,","14.9",",E,04,","1229.4","E","451.1",",E","206.6",",,,E","3.30",",E","7.50",",,,E","-0.91",",,,E"
"GME00123094","1972-12","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","67.1","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","27",",E","14",",E","0",",E","0",",E","19721225","+,,E","19721201",",,E","19721209",",,E","19721207",",,E","-11.1",",E,25,+","60",",,E,01,","4.5",",,E,09,","8.1",",E,07,","1857.8","E","628.4",",E","13.0",",,,E","-1.94",",E","1.06",",,,E","-4.94",",,,E"
"GME00123094","1973-01","47.9417","11.9014","517.0","FELDKIRCHEN WESTERHAM LENZMUHL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","15",",","0",",E","29",",E","16",",E","0",",E","0",",E","19730126",",,E","19730129",",,E","19730127",",,E","19730101",",,E","-11.9",",E,26,","200",",,E,29,","17.3",",,E,27,","6.3",",E,01,","2493.4","E","635.6",",E","70.3",",,,E","-2.17",",E","0.05",",,,E","-4.39",",,,E"
