"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104080","1962-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","19620930","+,,C","19620913",",,C","0",",,C,30,+","22.9",",,C,13,","79.7",",,,C","0",",,,C"
"CA001104080","1962-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","9",",C","1",",C","0",",C","19621031","+,,C","19621007",",,C","0",",,C,31,+","58.9",",,C,07,","128.9",",,,C","0",",,,C"
"CA001104080","1962-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21","4,C","16","4,C","1","4,C","0",",C","19621129","+,,C","19621125",",4,C","0",",T,C,29,+","26.4","4,,C,25,","180.0",",a,,C","0",",T,,C"
"CA001104080","1962-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","20",",C","2",",C","0",",C","19621226",",,C","19621229",",,C","8",",,C,26,","48.0",",,C,29,","211.1",",,,C","8",",,,C"
"CA001104080","1963-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","7",",C","0",",C","2",",C","19630131",",,C","19630102",",,C","66",",,C,31,","9.9",",,C,02,","48.1",",,,C","160",",,,C"
"CA001104080","1963-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","13",",C","2",",C","0",",C","19630228","+,,C","19630225",",,C","0",",,C,28,+","43.7",",,C,25,","160.6",",,,C","0",",,,C"
"CA001104080","1963-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","10",",C","0",",C","0",",C","19630331","+,,C","19630319",",,C","0",",,C,31,+","22.9",",,C,19,","89.3",",,,C","0",",,,C"
"CA001104080","1963-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16","2,C","11","2,C","0","2,C","0",",C","19630430","+,,C","19630403",",2,C","0",",,C,30,+","20.6","2,,C,03,","94.3",",a,,C","0",",,,C"
"CA001104080","1963-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","2",",C","1",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","26.9",",,C,01,","49.8",",,,C","0",",,,C"
"CA001104080","1963-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","19630630","+,,C","19630621",",,C","0",",,C,30,+","7.6",",,C,21,","37.6",",,,C","0",",,,C"
"CA001104080","1963-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","","","","","","","0",",C","19630731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001104080","1963-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","5",",C","0",",C","0",",C","19630831","+,,C","19630818",",,C","0",",,C,31,+","19.8",",,C,18,","45.0",",,,C","0",",,,C"
"CA001104080","1963-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630912",",,C","0",",,C,30,+","16.5",",,C,12,","35.5",",,,C","0",",,,C"
"CA001104080","1963-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","16",",C","1",",C","0",",C","19631031","+,,C","19631021",",,C","0",",,C,31,+","41.7",",,C,21,","166.1",",,,C","0",",,,C"
"CA001104080","1963-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","17",",C","1",",C","1",",C","19631121",",,C","19631125",",,C","25",",,C,21,","32.3",",,C,25,","193.1",",,,C","25",",,,C"
"CA001104080","1963-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","16",",C","6",",C","0",",C","19631216",",,C","19631222",",,C","18",",,C,16,","51.3",",,C,22,","328.1",",,,C","18",",,,C"
"CA001104080","1964-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","23",",C","22",",C","1",",C","2",",C","19640120",",,C","19640115",",,C","51",",,C,20,","37.6",",,C,15,","187.4",",,,C","99",",,,C"
"CA001104080","1964-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","13",",C","0",",C","0",",C","19640212","+,,C","19640214",",,C","0",",T,C,12,+","18.8",",,C,14,","87.2",",,,C","0",",T,,C"
"CA001104080","1964-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","0",",C","0",",C","19640311",",,C","19640331",",,C","13",",,C,11,","24.6",",,C,31,","158.7",",,,C","18",",,,C"
"CA001104080","1964-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","9",",C","0",",C","0",",C","19640430","+,,C","19640421",",,C","0",",,C,30,+","14.7",",,C,21,","70.6",",,,C","0",",,,C"
"CA001104080","1964-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","0",",C","0",",C","19640531","+,,C","19640521",",,C","0",",,C,31,+","13.5",",,C,21,","68.9",",,,C","0",",,,C"
"CA001104080","1964-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","9",",C","0",",C","0",",C","19640630","+,,C","19640618",",,C","0",",,C,30,+","23.6",",,C,18,","78.6",",,,C","0",",,,C"
"CA001104080","1964-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9","2,C","6","2,C","0","2,C","0",",C","19640731","+,,C","19640713",",2,C","0",",,C,31,+","18.0","2,,C,13,","70.5",",a,,C","0",",,,C"
"CA001104080","1964-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","7",",C","0",",C","0",",C","19640831","+,,C","19640817",",,C","0",",,C,31,+","14.5",",,C,17,","56.3",",,,C","0",",,,C"
"CA001104080","1964-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","6",",C","2",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","41.1",",,C,29,","139.5",",,,C","0",",,,C"
"CA001104080","1964-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","16.8",",,C,01,","68.1",",,,C","0",",,,C"
"CA001104080","1964-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","","","","","","","2",",C","19641127",",,C","","","203",",,C,27,","","","187.4",",a,,C","241",",,,C"
"CA001104080","1964-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19","2,C","13","2,C","0","2,C","7",",C","19641221",",,C","19641221",",2,C","218",",,C,21,","21.8","2,,C,21,","122.5",",a,,C","756",",a,,C"
"CA001104080","1965-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","17",",C","1",",C","5",",C","19650123",",,C","19650127",",,C","102",",,C,23,","26.4",",,C,27,","227.8",",,,C","321",",,,C"
"CA001104080","1965-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","13",",C","6",",C","1",",C","19650221",",,C","19650204",",,C","64",",,C,21,","52.1",",,C,04,","305.5",",,,C","79",",,,C"
"CA001104080","1965-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","3",",C","0",",C","1",",C","19650328",",,C","19650331",",,C","43",",,C,28,","14.5",",,C,31,","39.2",",,,C","71",",,,C"
"CA001104080","1965-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","19650430","+,,C","19650419",",,C","0",",,C,30,+","19.6",",,C,19,","69.9",",,,C","0",",,,C"
"CA001104080","1965-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","6",",C","1",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","26.9",",,C,15,","67.2",",,,C","0",",,,C"
"CA001104080","1965-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","2",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","16.5",",,C,10,","19.0",",,,C","0",",,,C"
"CA001104080","1965-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","1",",C","0",",C","0",",C","19650731","+,,C","19650719",",,C","0",",,C,31,+","4.1",",,C,19,","4.9",",,,C","0",",,,C"
"CA001104080","1965-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650811",",,C","0",",,C,31,+","11.4",",,C,11,","55.1",",,,C","0",",,,C"
"CA001104080","1965-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","19650930","+,,C","19650913",",,C","0",",,C,30,+","17.8",",,C,13,","29.3",",,,C","0",",,,C"
"CA001104080","1965-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","15",",C","0",",C","0",",C","19651031","+,,C","19651014",",,C","0",",,C,31,+","24.9",",,C,14,","142.8",",,,C","0",",,,C"
"CA001104080","1965-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","20",",C","1",",C","0",",C","19651130","+,,C","19651103",",,C","0",",,C,30,+","34.5",",,C,03,","175.5",",,,C","0",",,,C"
"CA001104080","1965-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","1",",C","7",",C","19651226",",,C","19651205",",,C","145",",,C,26,","32.3",",,C,05,","164.1",",,,C","613",",,,C"
"CA001104080","1966-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","15",",C","1",",C","6",",C","19660105",",,C","19660112",",,C","109",",,C,05,","59.9",",,C,12,","183.5",",,,C","373",",,,C"
"CA001104080","1966-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","10",",C","0",",C","1",",C","19660228",",,C","19660228",",,C","218",",,C,28,","21.8",",,C,28,","101.7",",,,C","218",",,,C"
"CA001104080","1966-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","11",",C","0",",C","1",",C","19660301",",,C","19660308",",,C","76",",,C,01,","15.5",",,C,08,","105.1",",,,C","76",",,,C"
"CA001104080","1966-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","6",",C","0",",C","0",",C","19660430","+,,C","19660413",",,C","0",",,C,30,+","15.5",",,C,13,","51.8",",,,C","0",",,,C"
"CA001104080","1966-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","5",",C","0",",C","0",",C","19660531","+,,C","19660506",",,C","0",",,C,31,+","20.6",",,C,06,","43.0",",,,C","0",",,,C"
"CA001104080","1966-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","9",",C","0",",C","0",",C","19660630","+,,C","19660627",",,C","0",",,C,30,+","8.6",",,C,27,","49.9",",,,C","0",",,,C"
"CA001104080","1966-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","1",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","31.0",",,C,02,","115.7",",,,C","0",",,,C"
"CA001104080","1966-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","2",",C","1",",C","0",",C","19660831","+,,C","19660812",",,C","0",",,C,31,+","26.2",",,C,12,","34.3",",,,C","0",",,,C"
"CA001104080","1966-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","8",",C","0",",C","0",",C","19660930","+,,C","19660917",",,C","0",",,C,30,+","23.1",",,C,17,","81.7",",,,C","0",",,,C"
"CA001104080","1966-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","10",",C","2",",C","0",",C","19661031","+,,C","19661018",",,C","0",",,C,31,+","43.7",",,C,18,","169.7",",,,C","0",",,,C"
"CA001104080","1966-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","16",",C","0",",C","0",",C","19661108",",,C","19661127",",,C","0",",T,C,08,","19.3",",,C,27,","147.9",",,,C","0",",T,,C"
"CA001104080","1966-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","24",",C","20",",C","3",",C","1",",C","19661209",",,C","19661216",",,C","25",",,C,09,","40.4",",,C,16,","326.0",",,,C","38",",,,C"
"CA001104080","1967-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","24",",C","21",",C","3",",C","3",",C","19670105",",,C","19670118",",,C","109",",,C,05,","34.5",",,C,18,","301.4",",,,C","206",",,,C"
"CA001104080","1967-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","10",",C","1",",C","1",",C","19670214",",,C","19670203",",,C","25",",,C,14,","35.1",",,C,03,","120.6",",,,C","25",",,,C"
"CA001104080","1967-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","14",",C","0",",C","1",",C","19670310",",,C","19670322",",,C","30",",,C,10,","19.6",",,C,22,","119.0",",,,C","63",",,,C"
"CA001104080","1967-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","9",",C","0",",C","0",",C","19670430","+,,C","19670416",",,C","0",",,C,30,+","11.4",",,C,16,","60.7",",,,C","0",",,,C"
"CA001104080","1967-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","5",",C","0",",C","0",",C","19670531","+,,C","19670530",",,C","0",",,C,31,+","15.7",",,C,30,","47.6",",,,C","0",",,,C"
"CA001104080","1967-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","2",",C","0",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","15.0",",,C,21,","19.3",",,,C","0",",,,C"
"CA001104080","1967-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","3",",C","0",",C","0",",C","19670731","+,,C","19670720",",,C","0",",,C,31,+","6.4",",,C,20,","14.0",",,,C","0",",,,C"
"CA001104080","1967-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670806",",,C","0",",,C,31,+","4.6",",,C,06,","8.2",",,,C","0",",,,C"
"CA001104080","1967-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","7",",C","0",",C","0",",C","19670930","+,,C","19670930",",,C","0",",,C,30,+","14.5",",,C,30,","69.6",",,,C","0",",,,C"
"CA001104080","1967-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","24",",C","22",",C","5",",C","0",",C","19671031","+,,C","19671006",",,C","0",",,C,31,+","48.8",",,C,06,","354.6",",,,C","0",",,,C"
"CA001104080","1967-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","12",",C","2",",C","0",",C","19671123",",,C","19671128",",,C","0",",T,C,23,","31.0",",,C,28,","147.3",",,,C","0",",T,,C"
"CA001104080","1967-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","12",",C","3",",C","0",",C","19671221",",,C","19671221",",,C","18",",,C,21,","45.0",",,C,21,","182.2",",,,C","31",",,,C"
"CA001104080","1968-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","16",",C","3",",C","3",",C","19680125",",,C","19680118",",,C","76",",,C,25,","73.7",",,C,18,","216.6",",,,C","193",",,,C"
"CA001104080","1968-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","8",",C","2",",C","0",",C","19680229","+,,C","19680218",",,C","0",",,C,29,+","38.1",",,C,18,","143.6",",,,C","0",",,,C"
"CA001104080","1968-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","14",",C","3",",C","0",",C","19680331","+,,C","19680304",",,C","0",",,C,31,+","44.2",",,C,04,","180.1",",,,C","0",",,,C"
"CA001104080","1968-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","9",",C","0",",C","0",",C","19680430","+,,C","19680413",",,C","0",",,C,30,+","18.5",",,C,13,","74.2",",,,C","0",",,,C"
"CA001104080","1968-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","5",",C","0",",C","0",",C","19680531","+,,C","19680519",",,C","0",",,C,31,+","21.6",",,C,19,","55.3",",,,C","0",",,,C"
"CA001104080","1968-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","7",",C","0",",C","0",",C","19680630","+,,C","19680601",",,C","0",",,C,30,+","24.1",",,C,01,","67.8",",,,C","0",",,,C"
"CA001104080","1968-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","4",",C","0",",C","0",",C","19680731","+,,C","19680711",",,C","0",",,C,31,+","14.2",",,C,11,","32.6",",,,C","0",",,,C"
"CA001104080","1968-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","7",",C","1",",C","0",",C","19680831","+,,C","19680826",",,C","0",",,C,31,+","38.9",",,C,26,","99.1",",,,C","0",",,,C"
"CA001104080","1968-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","5",",C","1",",C","0",",C","19680930","+,,C","19680916",",,C","0",",,C,30,+","53.3",",,C,16,","103.4",",,,C","0",",,,C"
"CA001104080","1968-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","17",",C","1",",C","0",",C","19681031","+,,C","19681023",",,C","0",",,C,31,+","37.1",",,C,23,","199.4",",,,C","0",",,,C"
"CA001104080","1968-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","18",",C","1",",C","0",",C","19681130","+,,C","19681114",",,C","0",",,C,30,+","29.5",",,C,14,","180.7",",,,C","0",",,,C"
"CA001104080","1968-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","17",",C","1",",C","5",",C","19681230",",,C","19681207",",,C","221",",,C,30,","26.2",",,C,07,","203.5",",,,C","498",",,,C"
"CA001104080","1969-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14","2,C","12","2,C","1","2,C","8",",C","19690110",",,C","19690103",",2,C","160",",,C,10,","53.1","2,,C,03,","172.0",",a,,C","823",",,,C"
"CA001104080","1969-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","7",",C","0",",C","2",",C","19690207",",,C","19690215",",,C","51",",,C,07,","6.9",",,C,15,","37.3",",,,C","102",",,,C"
"CA001104080","1969-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10","2,C","9","2,C","1","2,C","0",",C","19690308",",,C","19690304",",2,C","0",",T,C,08,","25.9","2,,C,04,","105.2","2,,,C","0",",T,,C"
"CA001104080","1969-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16","1,C","13","1,C","1","1,C","0",",C","19690430","+,,C","19690417",",1,C","0",",,C,30,+","27.9","1,,C,17,","137.2","1,,,C","0",",,,C"
"CA001104080","1969-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","4",",C","0",",C","0",",C","19690531","+,,C","19690528",",,C","0",",,C,31,+","22.4",",,C,28,","39.2",",,,C","0",",,,C"
"CA001104080","1969-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","5",",C","0",",C","0",",C","19690630","+,,C","19690627",",,C","0",",,C,30,+","15.0",",,C,27,","36.8",",,,C","0",",,,C"
"CA001104080","1969-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","1",",C","0",",C","0",",C","19690731","+,,C","19690710",",,C","0",",,C,31,+","10.4",",,C,10,","16.5",",,,C","0",",,,C"
"CA001104080","1969-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","19690831","+,,C","19690812",",,C","0",",,C,31,+","8.4",",,C,12,","42.0",",,,C","0",",,,C"
"CA001104080","1969-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","15",",C","2",",C","0",",C","19690930","+,,C","19690921",",,C","0",",,C,30,+","31.2",",,C,21,","184.5",",,,C","0",",,,C"
"CA001104080","1969-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","9",",C","0",",C","0",",C","19691031","+,,C","19691007",",,C","0",",,C,31,+","23.9",",,C,07,","102.8",",,,C","0",",,,C"
"CA001104080","1969-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","9",",C","0",",C","0",",C","19691130","+,,C","19691122","+,,C","0",",,C,30,+","19.8",",,C,22,+","94.9",",,,C","0",",,,C"
"CA001104080","1969-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","16",",C","0",",C","0",",C","19691227",",,C","19691220",",,C","0",",T,C,27,","20.3",",,C,20,","134.9",",,,C","0",",T,,C"
"CA001104080","1970-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","14",",C","1",",C","1",",C","19700117",",,C","19700113",",,C","127",",,C,17,","25.7",",,C,13,","163.1",",,,C","127",",,,C"
"CA001104080","1970-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10","1,C","7","1,C","0","1,C","1",",C","19700205",",,C","19700205",",1,C","25",",,C,05,","11.7","1,,C,05,","52.9","1,,,C","25",",,,C"
"CA001104080","1970-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","7",",C","0",",C","0",",C","19700331","+,,C","19700306",",,C","0",",,C,31,+","17.5",",,C,06,","52.9",",,,C","0",",,,C"
"CA001104080","1970-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","12",",C","2",",C","0",",C","19700430","+,,C","19700405",",,C","0",",,C,30,+","40.4",",,C,05,","163.6",",,,C","0",",,,C"
"CA001104080","1970-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","3",",C","0",",C","0",",C","19700531","+,,C","19700508",",,C","0",",,C,31,+","16.5",",,C,08,","33.4",",,,C","0",",,,C"
"CA001104080","1970-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","19.6",",,C,26,","49.6",",,,C","0",",,,C"
"CA001104080","1970-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","4",",C","1",",C","0",",C","19700731","+,,C","19700725",",,C","0",",,C,31,+","33.0",",,C,25,","53.0",",,,C","0",",,,C"
"CA001104080","1970-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","1",",C","0",",C","0",",C","19700831","+,,C","19700812",",,C","0",",,C,31,+","4.1",",,C,12,","8.7",",,,C","0",",,,C"
"CA001104080","1970-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","7",",C","1",",C","0",",C","19700930","+,,C","19700902",",,C","0",",,C,30,+","27.7",",,C,02,","125.6",",,,C","0",",,,C"
"CA001104080","1970-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","9",",C","0",",C","0",",C","19701031","+,,C","19701008",",,C","0",",,C,31,+","20.6",",,C,08,","81.3",",,,C","0",",,,C"
"CA001104080","1970-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","14",",C","1",",C","3",",C","19701126",",,C","19701123",",,C","71",",,C,26,","31.0",",,C,23,","143.9",",,,C","126",",,,C"
"CA001104080","1970-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","13",",C","2",",C","3",",C","19701204",",,C","19701216",",,C","127",",,C,04,","32.3",",,C,16,","175.6",",,,C","292",",,,C"
"CA001104080","1971-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","23","2,C","21","2,C","2","2,C","6",",C","19710121",",,C","19710125",",2,C","191",",,C,21,","65.0","2,,C,25,","262.9",",a,,C","631",",,,C"
"CA001104080","1971-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","1",",C","1",",C","19710226",",,C","19710209",",,C","66",",,C,26,","28.4",",,C,09,","147.5",",,,C","87",",,,C"
"CA001104080","1971-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","18",",C","0",",C","3",",C","19710303",",,C","19710326",",,C","112",",,C,03,","23.9",",,C,26,","178.3",",,,C","165",",,,C"
"CA001104080","1971-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","5",",C","0",",C","0",",C","19710430","+,,C","19710410",",,C","0",",,C,30,+","13.0",",,C,10,","41.1",",,,C","0",",,,C"
"CA001104080","1971-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","6",",C","0",",C","0",",C","19710531","+,,C","19710518",",,C","0",",,C,31,+","15.0",",,C,18,","56.9",",,,C","0",",,,C"
"CA001104080","1971-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","9",",C","1",",C","0",",C","19710630","+,,C","19710624",",,C","0",",,C,30,+","34.8",",,C,24,","87.0",",,,C","0",",,,C"
"CA001104080","1971-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710704",",,C","0",",,C,31,+","17.0",",,C,04,","38.1",",,,C","0",",,,C"
"CA001104080","1971-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","2",",C","0",",C","0",",C","19710831","+,,C","19710821",",,C","0",",,C,31,+","10.2",",,C,21,","20.7",",,,C","0",",,,C"
"CA001104080","1971-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","9",",C","0",",C","0",",C","19710930","+,,C","19710927",",,C","0",",,C,30,+","18.8",",,C,27,","90.2",",,,C","0",",,,C"
"CA001104080","1971-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","1",",C","0",",C","19711029",",,C","19711031",",,C","0",",T,C,29,","31.5",",,C,31,","180.9",",,,C","0",",T,,C"
"CA001104080","1971-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","16",",C","2",",C","0",",C","19711130","+,,C","19711103",",,C","0",",,C,30,+","46.7",",,C,03,","233.7",",,,C","0",",,,C"
"CA001104080","1971-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","18",",C","3",",C","10",",C","19711213",",,C","19711216",",,C","244",",,C,13,","64.0",",,C,16,","269.9",",,,C","1128",",,,C"
"CA001104080","1972-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14","2,C","12","2,C","1","2,C","5",",C","19720118",",,C","19720119",",2,C","102",",,C,18,","29.0","2,,C,19,","131.3",",a,,C","391",",,,C"
