"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133710","1968-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680714",",,E","19680731","+,,E","19680701",",,E","19680703",",,E","4.8",",E,14,","0",",,E,31,+","9.8",",,E,01,","22.5",",E,03,","193.9","E","193.9",",E","25.3",",,,E","12.08",",E","15.00",",,,E","9.15",",,,E"
"NOE00133710","1968-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19680830","+,,E","19680831","+,,E","19680812",",,E","19680822",",,E","5.0",",E,30,+","0",",,E,31,+","3.2",",,E,12,","21.8",",E,22,","403.3","E","209.4",",E","12.4",",,,E","11.58",",E","14.85",",,,E","8.30",",,,E"
"NOE00133710","1968-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","1.1","E","1.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680925",",,E","19680930","+,,E","19680919",",,E","19680905",",,E","0.5",",E,25,","0",",,E,30,+","23.2",",,E,19,","25.2",",E,05,","625.5","E","222.2",",E","68.9",",,,E","10.96",",E","14.54",",,,E","7.38",",,,E"
"NOE00133710","1968-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","1.1","E","0.0",",E","23",",E","17",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19681031",",,E","19681031",",,E","19681021",",,E","19681020","+,,E","-3.0",",E,31,","170",",,E,31,","31.1",",,E,21,","11.7",",E,20,+","1044.8","E","419.3",",E","167.2",",,,E","4.81",",E","7.30",",,,E","2.31",",,,E"
"NOE00133710","1968-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","1.1","E","0.0",",E","12",",E","8",",E","0",",E","22",",","0",",E","20",",E","9",",E","0",",E","0",",E","19681109",",,E","19681101",",,E","19681129",",,E","19681127",",,E","-8.7",",E,09,","150",",,E,01,","6.5",",,E,29,","8.0",",E,27,","1593.3","E","548.5",",E","40.7",",,,E","0.05",",E","2.11",",,,E","-2.01",",,,E"
"NOE00133710","1968-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","1.1","E","0.0",",E","15",",E","10",",E","0",",E","8",",","0",",E","19",",E","6",",E","0",",E","0",",E","19681227",",,E","19681227",",,E","19681219",",,E","19681207",",,E","-10.5",",E,27,","260",",,E,27,","15.5",",,E,19,","7.5",",E,07,","2135.5","E","542.2",",E","76.9",",,,E","0.84",",E","3.12",",,,E","-1.44",",,,E"
"NOE00133710","1969-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","6",",","0",",E","19",",E","5",",E","0",",E","0",",E","19690113",",,E","19690101",",,E","19690101",",,E","19690106",",,E","-14.2",",E,13,","240",",,E,01,","21.2",",,E,01,","6.1",",E,06,","2697.4","E","561.9",",E","73.2",",,,E","0.21",",E","2.39",",,,E","-1.98",",,,E"
"NOE00133710","1969-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","24",",","0",",E","26",",E","15",",E","0",",E","0",",E","19690213",",,E","19690228","+,,E","19690221",",,E","19690205",",,E","-16.1",",E,13,","330",",,E,28,+","14.0",",,E,21,","6.1",",E,05,","3307.8","E","610.4",",E","75.6",",,,E","-3.47",",E","-0.49",",,,E","-6.45",",,,E"
"NOE00133710","1969-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","19690313",",,E","19690303","+,,E","19690304",",,E","19690305",",,E","-10.3",",E,13,","330",",,E,03,+","13.3",",,E,04,","4.2",",E,05,","3920.8","E","613.0",",E","42.4",",,,E","-1.44",",E","1.66",",,,E","-4.54",",,,E"
"NOE00133710","1969-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19690402",",,E","19690402","+,,E","19690402",",,E","19690422","+,,E","-4.7",",E,02,","50",",,E,02,+","15.5",",,E,02,","14.2",",E,22,+","4319.8","E","399.0",",E","77.2",",,,E","5.03",",E","8.36",",,,E","1.70",",,,E"
"NOE00133710","1969-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690513",",,E","19690531","+,,E","19690515",",,E","19690525",",,E","0.2",",E,13,","0",",,E,31,+","3.5",",,E,15,","17.0",",E,25,","4666.1","E","346.3",",E","12.0",",,,E","7.16",",E","10.76",",,,E","3.57",",,,E"
"NOE00133710","1969-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","7.7","E","7.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690603",",,E","19690630","+,,E","19690630","+,,E","19690621",",,E","1.4",",E,03,","0",",,E,30,+","7.4",",,E,30,+","28.2",",E,21,","4847.7","E","181.6",",E","29.8",",,,E","12.54",",E","16.48",",,,E","8.59",",,,E"
"NOE00133710","1969-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","7.7","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19690711",",,E","19690731","+,,E","19690703",",,E","19690729",",,E","6.5",",E,11,","0",",,E,31,+","17.4",",,E,03,","24.7",",E,29,","169.0","E","169.0",",E","130.8",",,,E","12.88",",E","15.68",",,,E","10.08",",,,E"
"NOE00133710","1969-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","10.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690831",",,E","19690831","+,,E","19690822",",,E","19690803",",,E","9.0",",E,31,","0",",,E,31,+","9.4",",,E,22,","27.8",",E,03,","250.7","E","81.7",",E","24.6",",,,E","16.02",",E","19.63",",,,E","12.42",",,,E"
"NOE00133710","1969-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690930",",,E","19690930","+,,E","19690924",",,E","19690919","+,,E","2.2",",E,30,","0",",,E,30,+","22.6",",,E,24,","15.0",",E,19,+","524.3","E","273.6",",E","148.8",",,,E","9.21",",E","11.67",",,,E","6.76",",,,E"
"NOE00133710","1969-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","0.0",",E","26",",E","17",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19691003",",,E","19691031","+,,E","19691025",",,E","19691016",",,E","0.0",",E,03,","0",",,E,31,+","21.7",",,E,25,","14.5",",E,16,","868.3","E","344.0",",E","141.8",",,,E","7.24",",E","9.58",",,,E","4.89",",,,E"
"NOE00133710","1969-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","0.0",",E","23",",E","15",",E","0",",E","9",",","0",",E","21",",E","4",",E","0",",E","0",",E","19691126",",,E","19691130",",,E","19691119",",,E","19691106",",,E","-10.4",",E,26,","220",",,E,30,","18.3",",,E,19,","6.6",",E,06,","1411.8","E","543.5",",E","125.7",",,,E","0.22",",E","2.69",",,,E","-2.26",",,,E"
"NOE00133710","1969-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","23",",E","9",",E","0",",E","0",",E","19691206",",,E","19691206","+,,E","19691227",",,E","19691228",",,E","-9.4",",E,06,","260",",,E,06,+","18.4",",,E,27,","7.1",",E,28,","1989.6","E","577.8",",E","64.8",",,,E","-0.31",",E","1.84",",,,E","-2.45",",,,E"
"NOE00133710","1970-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","19700104",",,E","19700107","+,,E","19700102",",,E","19700121","+,,E","-11.7",",E,04,","170",",,E,07,+","6.9",",,E,02,","3.8",",E,21,+","2623.3","E","633.7",",E","33.9",",,,E","-2.11",",E","0.26",",,,E","-4.47",",,,E"
"NOE00133710","1970-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","0",",E","26",",E","20",",E","0",",E","0",",E","19700216",",,E","19700221","+,,E","19700210",",,E","19700202",",,E","-13.0",",E,16,","350",",,E,21,+","8.6",",,E,10,","3.7",",E,02,","3246.9","E","623.6",",E","39.0",",,,E","-3.94",",E","-1.08",",,,E","-6.79",",,,E"
"NOE00133710","1970-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","23",",","0",",E","25",",E","3",",E","0",",E","0",",E","19700327",",,E","19700310","+,,E","19700327",",,E","19700325",",,E","-7.9",",E,27,","230",",,E,10,+","16.7",",,E,27,","6.2",",E,25,","3824.5","E","577.6",",E","65.1",",,,E","-0.30",",E","2.49",",,,E","-3.09",",,,E"
"NOE00133710","1970-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","17",",E","0",",E","0",",E","0",",E","19700401",",,E","19700402","+,,E","19700418",",,E","19700417",",,E","-7.5",",E,01,","160",",,E,02,+","9.1",",,E,18,","10.8",",E,17,","4300.6","E","476.1",",E","42.3",",,,E","2.46",",E","5.63",",,,E","-0.71",",,,E"
"NOE00133710","1970-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700517",",,E","19700531","+,,E","19700518",",,E","19700507",",,E","0.1",",E,17,","0",",,E,31,+","18.8",",,E,18,","20.3",",E,07,","4614.4","E","313.8",",E","54.5",",,,E","8.21",",E","12.14",",,,E","4.28",",,,E"
"NOE00133710","1970-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19700602",",,E","19700630","+,,E","19700610",",,E","19700609",",,E","5.0",",E,02,","0",",,E,30,+","7.1",",,E,10,","24.5",",E,09,","4791.5","E","177.1",",E","27.5",",,,E","12.43",",E","16.32",",,,E","8.54",",,,E"
"NOE00133710","1970-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","2.5",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700706",",,E","19700731","+,,E","19700718",",,E","19700709",",,E","6.2",",E,06,","0",",,E,31,+","24.5",",,E,18,","28.4",",E,09,","180.3","E","180.3",",E","74.4",",,,E","12.60",",E","15.76",",,,E","9.44",",,,E"
"NOE00133710","1970-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19700827",",,E","19700831","+,,E","19700811",",,E","19700814",",,E","6.0",",E,27,","0",",,E,31,+","16.7",",,E,11,","23.2",",E,14,","334.7","E","154.4",",E","78.0",",,,E","13.35",",E","16.62",",,,E","10.09",",,,E"
"NOE00133710","1970-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700926",",,E","19700930","+,,E","19700901",",,E","19700909",",,E","2.1",",E,26,","0",",,E,30,+","14.5",",,E,01,","18.0",",E,09,","589.1","E","254.4",",E","72.2",",,,E","9.85",",E","12.64",",,,E","7.06",",,,E"
"NOE00133710","1970-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19701031",",,E","19701031","+,,E","19701024",",,E","19701005",",,E","-2.2",",E,31,","0",",,E,31,+","30.0",",,E,24,","14.2",",E,05,","943.7","E","354.6",",E","139.4",",,,E","6.90",",E","9.18",",,,E","4.61",",,,E"
"NOE00133710","1970-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","11",",E","8",",E","0",",E","14",",","0",",E","22",",E","5",",E","0",",E","0",",E","19701110",",,E","19701108",",,E","19701127",",,E","19701120",",,E","-11.7",",E,10,","170",",,E,08,","16.1",",,E,27,","10.2",",E,20,","1487.9","E","544.2",",E","58.8",",,,E","0.19",",E","2.64",",,,E","-2.26",",,,E"
"NOE00133710","1970-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","28",",E","19",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19701231",",,E","19701231",",,E","19701205",",,E","19701219",",,E","-10.2",",E,31,","80",",,E,31,","18.1",",,E,05,","8.8",",E,19,","1989.8","E","501.9",",E","167.6",",,,E","2.14",",E","4.23",",,,E","0.06",",,,E"
"NOE00133710","1971-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","19710106",",,E","19710131","+,,E","19710110",",,E","19710110",",,E","-9.6",",E,06,","140",",,E,31,+","15.1",",,E,10,","11.2",",E,10,","2530.4","E","540.6",",E","111.6",",,,E","0.89",",E","3.15",",,,E","-1.36",",,,E"
"NOE00133710","1971-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","19710226",",,E","19710201",",,E","19710223",",,E","19710204",",,E","-9.0",",E,26,","160",",,E,01,","13.5",",,E,23,","7.0",",E,04,","3001.4","E","471.0",",E","61.0",",,,E","1.51",",E","4.00",",,,E","-0.98",",,,E"
"NOE00133710","1971-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","25",",E","7",",E","0",",E","0",",E","19710303",",,E","19710312",",,E","19710306",",,E","19710330",",,E","-8.3",",E,03,","170",",,E,12,","15.9",",,E,06,","6.0",",E,30,","3575.4","E","574.0",",E","91.6",",,,E","-0.18",",E","2.37",",,,E","-2.74",",,,E"
"NOE00133710","1971-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19710427",",,E","19710430","+,,E","19710430",",,E","19710405",",,E","-2.6",",E,27,","0",",,E,30,+","16.5",",,E,30,","9.8",",E,05,","4015.6","E","440.2",",E","91.7",",,,E","3.66",",E","6.60",",,,E","0.72",",,,E"
"NOE00133710","1971-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19710507",",,E","19710531","+,,E","19710501",",,E","19710529",",,E","1.0",",E,07,","0",",,E,31,+","15.4",",,E,01,","23.8",",E,29,","4297.3","E","281.7",",E","61.6",",,,E","9.25",",E","12.95",",,,E","5.54",",,,E"
"NOE00133710","1971-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19710609",",,E","19710630","+,,E","19710617",",,E","19710601",",,E","2.0",",E,09,","0",",,E,30,+","28.4",",,E,17,","21.2",",E,01,","4548.4","E","251.1",",E","79.9",",,,E","9.96",",E","12.89",",,,E","7.04",",,,E"
"NOE00133710","1971-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.1","E","0.1",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710715",",,E","19710731","+,,E","19710722",",,E","19710705",",,E","4.7",",E,15,","0",",,E,31,+","25.7",",,E,22,","23.6",",E,05,","188.8","E","188.8",",E","129.7",",,,E","12.25",",E","15.48",",,,E","9.01",",,,E"
"NOE00133710","1971-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19710830",",,E","19710831","+,,E","19710806",",,E","19710805",",,E","4.5",",E,30,","0",",,E,31,+","11.2",",,E,06,","23.9",",E,05,","370.8","E","182.0",",E","82.5",",,,E","12.47",",E","15.39",",,,E","9.55",",,,E"
"NOE00133710","1971-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710915",",,E","19710930","+,,E","19710924",",,E","19710907",",,E","3.5",",E,15,","0",",,E,30,+","24.0",",,E,24,","21.0",",E,07,","629.2","E","258.4",",E","152.6",",,,E","9.72",",E","12.44",",,,E","7.00",",,,E"
"NOE00133710","1971-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.0",",E","26",",E","18",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19711015",",,E","19711031","+,,E","19711006",",,E","19711006",",,E","-0.5",",E,15,","0",",,E,31,+","28.2",",,E,06,","12.8",",E,06,","1005.9","E","376.7",",E","191.5",",,,E","6.18",",E","8.67",",,,E","3.70",",,,E"
"NOE00133710","1971-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.0",",E","26",",E","17",",E","3",",E","13",",","0",",E","17",",E","5",",E","0",",E","0",",E","19711122",",,E","19711124","+,,E","19711115",",,E","19711102","+,,E","-8.6",",E,22,","140",",,E,24,+","32.8",",,E,15,","10.4",",E,02,+","1514.0","E","508.1",",E","239.6",",,,E","1.40",",E","3.75",",,,E","-0.96",",,,E"
"NOE00133710","1971-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.0",",E","29",",E","25",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19711208",",,E","19711209",",,E","19711201",",,E","19711225",",,E","-4.1",",E,08,","70",",,E,09,","33.0",",,E,01,","9.8",",E,25,","1968.0","E","454.0",",E","281.5",",,,E","3.69",",E","5.90",",,,E","1.48",",,,E"
"NOE00133710","1972-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","28",",E","12",",E","0",",E","0",",E","19720119","+,,E","19720131","+,,E","19720122",",,E","19720124",",,E","-7.5",",E,19,+","0",",,E,31,+","1.7",",,E,22,","6.9",",E,24,","2567.6","E","599.6",",E","4.0",",,,E","-1.01",",E","1.28",",,,E","-3.29",",,,E"
"NOE00133710","1972-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","24",",E","5",",E","0",",E","0",",E","19720221","+,,E","19720217",",,E","19720216",",,E","19720224","+,,E","-6.6",",E,21,+","80",",,E,17,","5.6",",,E,16,","5.8",",E,24,+","3097.5","E","529.9",",E","16.2",",,,E","0.06",",E","2.47",",,,E","-2.34",",,,E"
"NOE00133710","1972-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19720303",",,E","19720330",",,E","19720321",",,E","19720318",",,E","-4.3",",E,03,","40",",,E,30,","10.1",",,E,21,","13.4",",E,18,","3573.3","E","475.8",",E","35.9",",,,E","2.98",",E","5.95",",,,E","0.02",",,,E"
"NOE00133710","1972-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19720424",",,E","19720430","+,,E","19720425",",,E","19720405",",,E","-2.3",",E,24,","0",",,E,30,+","15.6",",,E,25,","10.7",",E,05,","3993.8","E","420.5",",E","55.8",",,,E","4.32",",E","7.59",",,,E","1.04",",,,E"
"NOE00133710","1972-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720529",",,E","19720531","+,,E","19720526",",,E","19720525","+,,E","1.0",",E,29,","0",",,E,31,+","3.5",",,E,26,","19.0",",E,25,+","4285.8","E","292.0",",E","12.6",",,,E","8.91",",E","13.26",",,,E","4.56",",,,E"
"NOE00133710","1972-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","1.3","E","1.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720602",",,E","19720630","+,,E","19720618",",,E","19720628",",,E","3.7",",E,02,","0",",,E,30,+","12.1",",,E,18,","27.7",",E,28,","4465.2","E","179.4",",E","26.0",",,,E","12.40",",E","16.68",",,,E","8.11",",,,E"
"NOE00133710","1972-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","5.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720727",",,E","19720731","+,,E","19720708",",,E","19720702",",,E","5.2",",E,27,","0",",,E,31,+","16.4",",,E,08,","28.1",",E,02,","138.6","E","138.6",",E","28.1",",,,E","14.04",",E","18.07",",,,E","10.00",",,,E"
"NOE00133710","1972-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19720822",",,E","19720831","+,,E","19720823",",,E","19720801",",,E","5.1",",E,22,","0",",,E,31,+","17.7",",,E,23,","23.7",",E,01,","327.6","E","189.0",",E","83.0",",,,E","12.24",",E","15.13",",,,E","9.34",",,,E"
"NOE00133710","1972-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720916",",,E","19720930","+,,E","19720904",",,E","19720907",",,E","2.0",",E,16,","0",",,E,30,+","41.2",",,E,04,","17.5",",E,07,","623.1","E","295.5",",E","170.7",",,,E","8.48",",E","11.21",",,,E","5.76",",,,E"
"NOE00133710","1972-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","24",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19721018",",,E","19721031","+,,E","19721004",",,E","19721001",",,E","0.1",",E,18,","0",",,E,31,+","52.2",",,E,04,","14.0",",E,01,","976.6","E","353.5",",E","200.4",",,,E","6.93",",E","9.38",",,,E","4.48",",,,E"
"NOE00133710","1972-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","23",",E","19",",E","0",",E","8",",","0",",E","13",",E","0",",E","0",",E","0",",E","19721116",",,E","19721124",",,E","19721107",",,E","19721103",",,E","-5.3",",E,16,","60",",,E,24,","24.7",",,E,07,","9.4",",E,03,","1448.7","E","472.1",",E","176.5",",,,E","2.60",",E","4.78",",,,E","0.41",",,,E"
"NOE00133710","1972-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19721226",",,E","19721231","+,,E","19721207",",,E","19721231",",,E","-2.0",",E,26,","0",",,E,31,+","14.0",",,E,07,","10.4",",E,31,","1896.3","E","447.6",",E","101.7",",,,E","3.89",",E","6.15",",,,E","1.63",",,,E"
"NOE00133710","1973-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19730121",",,E","19730129","+,,E","19730102",",,E","19730101",",,E","-5.0",",E,21,","20",",,E,29,+","20.9",",,E,02,","11.7",",E,01,","2367.8","E","471.5",",E","113.9",",,,E","3.12",",E","5.03",",,,E","1.21",",,,E"
"NOE00133710","1973-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","21",",E","18",",E","0",",E","17",",","0",",E","21",",E","5",",E","0",",E","0",",E","19730226",",,E","19730228",",,E","19730204",",,E","19730204",",,E","-6.4",",E,26,","360",",,E,28,","18.0",",,E,04,","7.0",",E,04,","2880.9","E","513.1",",E","179.2",",,,E","0.01",",E","2.52",",,,E","-2.50",",,,E"
"NOE00133710","1973-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","6",",","0",",E","7",",E","0",",E","0",",E","0",",E","19730306",",,E","19730301",",,E","19730319",",,E","19730324",",,E","-0.9",",E,06,","130",",,E,01,","17.2",",,E,19,","14.1",",E,24,","3325.0","E","444.1",",E","126.3",",,,E","4.01",",E","6.29",",,,E","1.72",",,,E"
"NOE00133710","1973-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","24",",E","17",",E","0",",E","10",",","0",",E","18",",E","0",",E","0",",E","0",",E","19730427",",,E","19730412",",,E","19730413",",,E","19730430",",,E","-5.7",",E,27,","200",",,E,12,","17.7",",,E,13,","7.0",",E,30,","3818.6","E","493.6",",E","135.7",",,,E","1.88",",E","4.36",",,,E","-0.61",",,,E"
"NOE00133710","1973-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19730503","+,,E","19730503","+,,E","19730513",",,E","19730530",",,E","0.4",",E,03,+","10",",,E,03,+","11.5",",,E,13,","23.1",",E,30,","4158.6","E","340.0",",E","70.2",",,,E","7.36",",E","10.69",",,,E","4.04",",,,E"
"NOE00133710","1973-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19730611",",,E","19730630","+,,E","19730607",",,E","19730617",",,E","1.3",",E,11,","0",",,E,30,+","22.6",",,E,07,","21.3",",E,17,","4383.7","E","225.1",",E","85.8",",,,E","10.83",",E","14.49",",,,E","7.17",",,,E"
