"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","1991-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","17.0",",,E,12,","121.1",",,,E"
"NOE00134910","1991-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","12",",E","0",",E","8",",","19911125",",,E","19911129",",,E","180",",,E,25,","6.2",",,E,29,","59.0",",,,E"
"NOE00134910","1991-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","20",",E","0",",E","12",",","19911228",",,E","19911201",",,E","250",",,E,28,","17.4",",,E,01,","162.2",",,,E"
"NOE00134910","1992-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","20",",E","2",",E","23",",","19920115",",,E","19920127",",,E","630",",,E,15,","43.7",",,E,27,","235.0",",,,E"
"NOE00134910","1992-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","11",",E","0",",E","18",",","19920206",",,E","19920207",",,E","160",",,E,06,","13.1",",,E,07,","79.2",",,,E"
"NOE00134910","1992-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","10",",E","0",",E","13",",","19920325",",,E","19920320",",,E","240",",,E,25,","14.4",",,E,20,","82.5",",,,E"
"NOE00134910","1992-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","4",",E","0",",E","29",",","19920418",",,E","19920430",",,E","300",",,E,18,","9.1",",,E,30,","29.1",",,,E"
"NOE00134910","1992-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","8",",E","0",",E","0",",","19920531","+,,E","19920515",",,E","0",",,E,31,+","7.3",",,E,15,","47.6",",,,E"
"NOE00134910","1992-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","8.4",",,E,27,","32.0",",,,E"
"NOE00134910","1992-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","11",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","16.4",",,E,31,","86.3",",,,E"
"NOE00134910","1992-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","2",",E","0",",E","0",",","19920831","+,,E","19920808",",,E","0",",,E,31,+","13.4",",,E,08,","25.4",",,,E"
"NOE00134910","1992-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","21.6",",,E,03,","53.0",",,,E"
"NOE00134910","1992-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","17",",E","0",",E","21",",","19921031","+,,E","19921005",",,E","500",",,E,31,+","25.0",",,E,05,","151.9",",,,E"
"NOE00134910","1992-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","30",",","19921107","+,,E","19921108",",,E","520",",,E,07,+","20.0",",,E,08,","43.4",",,,E"
"NOE00134910","1992-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","20",",E","0",",E","19",",","19921202","+,,E","19921222",",,E","150",",,E,02,+","15.0",",,E,22,","147.8",",,,E"
"NOE00134910","1993-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","0",",E","19",",","19930130",",,E","19930131",",,E","270",",,E,30,","18.0",",,E,31,","113.7",",,,E"
"NOE00134910","1993-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","27",",","19930209",",,E","19930208",",,E","440",",,E,09,","17.7",",,E,08,","112.5",",,,E"
"NOE00134910","1993-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","11",",E","1",",E","17",",","19930328","+,,E","19930313",",,E","150",",,E,28,+","31.5",",,E,13,","115.8",",,,E"
"NOE00134910","1993-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","1",",E","27",",","19930410",",,E","19930429",",,E","230",",,E,10,","34.0",",,E,29,","86.7",",,,E"
"NOE00134910","1993-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","12.7",",,E,03,","71.6",",,,E"
"NOE00134910","1993-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","4",",E","1",",E","0",",","19930630","+,,E","19930606",",,E","0",",,E,30,+","25.5",",,E,06,","44.5",",,,E"
"NOE00134910","1993-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","1",",E","0",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","3.0",",,E,05,","5.5",",,,E"
"NOE00134910","1993-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","2",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","15.0",",,E,12,","40.5",",,,E"
"NOE00134910","1993-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","0",",","19930930","+,,E","19930930",",,E","0",",,E,30,+","12.4",",,E,30,","72.5",",,,E"
"NOE00134910","1993-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","21",",E","1",",E","11",",","19931020",",,E","19931027",",,E","280",",,E,20,","28.8",",,E,27,","198.5",",,,E"
"NOE00134910","1993-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","1",",","19931103",",,E","19931103",",,E","60",",,E,03,","16.4",",,E,03,","40.2",",,,E"
"NOE00134910","1993-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","12",",","19931231","+,,E","19931220",",,E","180",",,E,31,+","8.0",",,E,20,","30.1",",,,E"
"NOE00134910","1994-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","31",",","19940131","+,,E","19940114",",,E","570",",,E,31,+","18.5",",,E,14,","76.3",",,,E"
"NOE00134910","1994-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","14",",E","0",",E","28",",","19940211","+,,E","19940214",",,E","680",",,E,11,+","20.0",",,E,14,","114.8",",,,E"
"NOE00134910","1994-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","1",",E","0",",E","31",",","19940304","+,,E","19940301",",,E","420",",,E,04,+","5.0",",,E,01,","10.6",",,,E"
"NOE00134910","1994-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","6",",E","0",",E","23",",","19940401",",,E","19940429",",,E","300",",,E,01,","8.7",",,E,29,","48.6",",,,E"
"NOE00134910","1994-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","6",",E","0",",E","3",",","19940516",",,E","19940510",",,E","120",",,E,16,","20.5",",,E,10,","53.7",",,,E"
"NOE00134910","1994-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","0",",E","0",",","19940630","+,,E","19940624",",,E","0",",,E,30,+","8.7",",,E,24,","43.6",",,,E"
"NOE00134910","1994-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","0",",E","0",",","19940731","+,,E","19940702",",,E","0",",,E,31,+","12.9",",,E,02,","85.0",",,,E"
"NOE00134910","1994-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","0",",E","0",",","19940831","+,,E","19940831",",,E","0",",,E,31,+","18.0",",,E,31,","60.3",",,,E"
"NOE00134910","1994-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","0",",","19940930","+,,E","19940924",",,E","0",",,E,30,+","13.0",",,E,24,","79.7",",,,E"
"NOE00134910","1994-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","20",",E","0",",E","11",",","19941018",",,E","19941021",",,E","260",",,E,18,","15.6",",,E,21,","169.8",",,,E"
"NOE00134910","1994-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","17",",E","0",",E","21",",","19941120","+,,E","19941105",",,E","320",",,E,20,+","20.0",",,E,05,","167.0",",,,E"
"NOE00134910","1994-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","10",",E","0",",E","8",",","19941231","+,,E","19941224",",,E","160",",,E,31,+","14.8",",,E,24,","97.7",",,,E"
"NOE00134910","1995-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","0",",E","15",",","19950104",",,E","19950114",",,E","250",",,E,04,","10.5",",,E,14,","49.8",",,,E"
"NOE00134910","1995-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","26",",","19950228",",,E","19950208",",,E","430",",,E,28,","25.0",",,E,08,","64.8",",,,E"
"NOE00134910","1995-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","21",",","19950303","+,,E","19950323",",,E","430",",,E,03,+","14.0",",,E,23,","68.6",",,,E"
"NOE00134910","1995-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","5",",E","0",",E","24",",","19950428","+,,E","19950425",",,E","100",",,E,28,+","10.5",",,E,25,","35.2",",,,E"
"NOE00134910","1995-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","1",",E","0",",E","4",",","19950502","+,,E","19950518",",,E","60",",,E,02,+","4.6",",,E,18,","6.9",",,,E"
"NOE00134910","1995-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","5",",E","0",",E","0",",","19950630","+,,E","19950626",",,E","0",",,E,30,+","17.5",",,E,26,","57.0",",,,E"
"NOE00134910","1995-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","14",",E","0",",E","0",",","19950731","+,,E","19950724",",,E","0",",,E,31,+","11.0",",,E,24,","85.2",",,,E"
"NOE00134910","1995-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","17",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","20.6",",,E,27,","148.2",",,,E"
"NOE00134910","1995-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","12",",E","0",",E","0",",","19950930","+,,E","19950929",",,E","0",",,E,30,+","23.0",",,E,29,","111.6",",,,E"
"NOE00134910","1995-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","1",",E","10",",","19951029","+,,E","19951016",",,E","120",",,E,29,+","26.5",",,E,16,","156.6",",,,E"
"NOE00134910","1995-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","19",",E","0",",E","25",",","19951129",",,E","19951104",",,E","250",",,E,29,","22.5",",,E,04,","155.0",",,,E"
"NOE00134910","1995-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","11",",E","0",",E","16",",","19951222",",,E","19951215",",,E","250",",,E,22,","14.2",",,E,15,","86.9",",,,E"
"NOE00134910","1996-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","12",",E","0",",E","22",",","19960103",",,E","19960129",",,E","370",",,E,03,","15.0",",,E,29,","83.9",",,,E"
"NOE00134910","1996-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","6",",E","0",",E","29",",","19960203",",,E","19960203",",,E","200",",,E,03,","7.8",",,E,03,","47.3",",,,E"
"NOE00134910","1996-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","0",",E","19",",","19960331","+,,E","19960319",",,E","230",",,E,31,+","8.9",",,E,19,","41.3",",,,E"
"NOE00134910","1996-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","30",",","19960411","+,,E","19960408",",,E","730",",,E,11,+","11.0",",,E,08,","72.6",",,,E"
"NOE00134910","1996-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","2",",E","0",",E","20",",","19960504","+,,E","19960510",",,E","480",",,E,04,+","6.0",",,E,10,","15.2",",,,E"
"NOE00134910","1996-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","6",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","9.0",",,E,08,","47.0",",,,E"
"NOE00134910","1996-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","0",",E","0",",E","0",",","19960731","+,,E","19960706",",,E","0",",,E,31,+","0.4",",,E,06,","1.3",",,,E"
"NOE00134910","1996-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960820","+,,E","0",",,E,31,+","12.0",",,E,20,+","68.2",",,,E"
"NOE00134910","1996-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","1",",E","0",",","19960930","+,,E","19960923",",,E","0",",,E,30,+","32.0",",,E,23,","101.7",",,,E"
"NOE00134910","1996-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","15",",E","0",",E","5",",","19961018","+,,E","19961012",",,E","150",",,E,18,+","24.0",",,E,12,","154.8",",,,E"
"NOE00134910","1996-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","7",",E","0",",E","15",",","19961128","+,,E","19961114",",,E","270",",,E,28,+","13.9",",,E,14,","56.3",",,,E"
"NOE00134910","1996-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","16",",E","0",",E","31",",","19961230",",,E","19961215",",,E","750",",,E,30,","14.5",",,E,15,","112.8",",,,E"
"NOE00134910","1997-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","20",",E","0",",E","31",",","19970112",",,E","19970129",",,E","1430",",,E,12,","21.6",",,E,29,","190.7",",,,E"
"NOE00134910","1997-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","1",",E","28",",","19970228",",,E","19970201",",,E","1370",",,E,28,","31.8",",,E,01,","81.6",",,,E"
"NOE00134910","1997-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","13",",E","0",",E","31",",","19970321","+,,E","19970314",",,E","1450",",,E,21,+","17.0",",,E,14,","87.8",",,,E"
"NOE00134910","1997-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","30",",","19970429",",,E","19970428",",,E","1830",",,E,29,","18.4",",,E,28,","121.5",",,,E"
"NOE00134910","1997-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","7",",E","0",",E","31",",","19970501",",,E","19970502",",,E","1770",",,E,01,","7.0",",,E,02,","31.0",",,,E"
"NOE00134910","1997-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","2",",E","0",",E","5",",","19970601",",,E","19970625",",,E","360",",,E,01,","6.0",",,E,25,","18.5",",,,E"
"NOE00134910","1997-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","2",",E","0",",E","0",",","19970731","+,,E","19970706",",,E","0",",,E,31,+","4.0",",,E,06,","9.6",",,,E"
"NOE00134910","1997-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","1",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","27.0",",,E,21,","84.5",",,,E"
"NOE00134910","1997-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","18",",E","0",",E","0",",","19970930","+,,E","19970921",",,E","0",",,E,30,+","17.5",",,E,21,","147.1",",,,E"
"NOE00134910","1997-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","14",",E","1",",E","7",",","19971026","+,,E","19971020",",,E","160",",,E,26,+","28.8",",,E,20,","133.8",",,,E"
"NOE00134910","1997-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","0",",E","16",",","19971108","+,,E","19971101",",,E","150",",,E,08,+","10.0",",,E,01,","46.8",",,,E"
"NOE00134910","1997-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","7",",E","0",",E","6",",","19971231",",,E","19971218",",,E","60",",,E,31,","8.5",",,E,18,","42.5",",,,E"
"NOE00134910","1998-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","26",",","19980120","+,,E","19980122",",,E","130",",,E,20,+","17.5",",,E,22,","91.9",",,,E"
"NOE00134910","1998-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","24",",","19980228","+,,E","19980225",",,E","350",",,E,28,+","16.2",",,E,25,","54.6",",,,E"
"NOE00134910","1998-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","5",",E","0",",E","31",",","19980321",",,E","19980329",",,E","670",",,E,21,","8.2",",,E,29,","32.3",",,,E"
"NOE00134910","1998-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","28",",","19980411",",,E","19980408","+,,E","480",",,E,11,","6.0",",,E,08,+","29.0",",,,E"
"NOE00134910","1998-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","3",",","19980521","+,,E","19980517",",,E","100",",,E,21,+","15.7",",,E,17,","57.6",",,,E"
"NOE00134910","1998-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","0",",","19980630","+,,E","19980630",",,E","0",",,E,30,+","12.9",",,E,30,","40.7",",,,E"
"NOE00134910","1998-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","3",",E","0",",E","0",",","19980731","+,,E","19980710",",,E","0",",,E,31,+","5.3",",,E,10,","15.9",",,,E"
"NOE00134910","1998-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","1",",E","0",",","19980831","+,,E","19980808",",,E","0",",,E,31,+","30.0",",,E,08,","79.7",",,,E"
"NOE00134910","1998-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","1",",E","0",",","19980930","+,,E","19980923",",,E","0",",,E,30,+","25.7",",,E,23,","83.3",",,,E"
"NOE00134910","1998-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","11",",E","0",",E","1",",","19981022",",,E","19981003",",,E","40",",,E,22,","23.5",",,E,03,","95.1",",,,E"
"NOE00134910","1998-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","7",",E","0",",E","15",",","19981120",",,E","19981119",",,E","150",",,E,20,","8.8",",,E,19,","38.1",",,,E"
"NOE00134910","1998-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","17",",","19981223",",,E","19981201",",,E","120",",,E,23,","19.5",",,E,01,","90.6",",,,E"
"NOE00134910","1999-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","24",",","19990130","+,,E","19990122",",,E","200",",,E,30,+","12.0",",,E,22,","70.1",",,,E"
"NOE00134910","1999-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","28",",","19990228","+,,E","19990214",",,E","480",",,E,28,+","12.3",",,E,14,","56.5",",,,E"
"NOE00134910","1999-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","31",",","19990303","+,,E","19990317",",,E","480",",,E,03,+","5.9",",,E,17,","32.1",",,,E"
"NOE00134910","1999-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","11",",E","0",",E","22",",","19990412",",,E","19990401",",,E","340",",,E,12,","14.5",",,E,01,","73.8",",,,E"
"NOE00134910","1999-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","5",",E","5",",E","0",",E","0",",","19990531","+,,E","19990506",",,E","0",",,E,31,+","11.9",",,E,06,","31.0",",,,E"
"NOE00134910","1999-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","0",",","19990630","+,,E","19990614",",,E","0",",,E,30,+","8.5",",,E,14,","46.8",",,,E"
"NOE00134910","1999-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","1",",E","0",",","19990731","+,,E","19990729",",,E","0",",,E,31,+","25.4",",,E,29,","132.0",",,,E"
"NOE00134910","1999-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","10",",E","1",",E","0",",","19990831","+,,E","19990806",",,E","0",",,E,31,+","32.7",",,E,06,","134.9",",,,E"
"NOE00134910","1999-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","9",",E","0",",E","0",",","19990930","+,,E","19990904",",,E","0",",,E,30,+","22.2",",,E,04,","103.2",",,,E"
"NOE00134910","1999-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","17",",E","0",",E","0",",","19991031","+,,E","19991005",",,E","0",",,E,31,+","17.0",",,E,05,","131.9",",,,E"
"NOE00134910","1999-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","12",",E","1",",E","4",",","19991110",",,E","19991112",",,E","100",",,E,10,","29.5",",,E,12,","108.2",",,,E"
"NOE00134910","1999-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","30",",","19991222","+,,E","19991219",",,E","300",",,E,22,+","12.0",",,E,19,","58.9",",,,E"
"NOE00134910","2000-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","19",",E","0",",E","31",",","20000129",",,E","20000109",",,E","460",",,E,29,","23.5",",,E,09,","155.5",",,,E"
"NOE00134910","2000-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","0",",E","29",",","20000226","+,,E","20000221",",,E","1000",",,E,26,+","9.5",",,E,21,","68.7",",,,E"
"NOE00134910","2000-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","1",",E","31",",","20000329",",,E","20000329",",,E","1630",",,E,29,","62.9",",,E,29,","176.2",",,,E"
"NOE00134910","2000-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","7",",E","0",",E","30",",","20000403","+,,E","20000409",",,E","1390",",,E,03,+","11.0",",,E,09,","48.9",",,,E"
"NOE00134910","2000-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","0",",E","21",",","20000501",",,E","20000508",",,E","980",",,E,01,","14.0",",,E,08,","96.0",",,,E"
"NOE00134910","2000-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","0",",","20000630","+,,E","20000626",",,E","0",",,E,30,+","10.5",",,E,26,","62.5",",,,E"
"NOE00134910","2000-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","2",",E","0",",E","0",",","20000731","+,,E","20000705",",,E","0",",,E,31,+","6.5",",,E,05,","15.5",",,,E"
"NOE00134910","2000-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","1",",E","0",",","20000831","+,,E","20000809",",,E","0",",,E,31,+","27.5",",,E,09,","67.1",",,,E"
"NOE00134910","2000-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","13",",E","0",",E","0",",","20000930","+,,E","20000911",",,E","0",",,E,30,+","18.5",",,E,11,","90.5",",,,E"
"NOE00134910","2000-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","7",",E","0",",E","0",",","20001031","+,,E","20001013",",,E","0",",,E,31,+","10.5",",,E,13,","52.9",",,,E"
"NOE00134910","2000-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","2",",E","0",",E","0",",","20001130","+,,E","20001106",",,E","0",",,E,30,+","4.0",",,E,06,","10.7",",,,E"
"NOE00134910","2000-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","10",",E","0",",E","21",",","20001231",",,E","20001223",",,E","230",",,E,31,","14.6",",,E,23,","87.2",",,,E"
"NOE00134910","2001-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","11",",E","1",",E","15",",","20010111","+,,E","20010113",",,E","310",",,E,11,+","40.0",",,E,13,","144.5",",,,E"
"NOE00134910","2001-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","10",",E","0",",E","14",",","20010213","+,,E","20010210",",,E","180",",,E,13,+","8.8",",,E,10,","59.3",",,,E"
"NOE00134910","2001-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","6",",E","0",",E","27",",","20010331","+,,E","20010304",",,E","480",",,E,31,+","10.0",",,E,04,","44.3",",,,E"
"NOE00134910","2001-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","7",",E","0",",E","30",",","20010423",",,E","20010422",",,E","700",",,E,23,","15.0",",,E,22,","52.3",",,,E"
"NOE00134910","2001-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","0",",E","3",",","20010501",",,E","20010503",",,E","240",",,E,01,","13.3",",,E,03,","63.9",",,,E"
"NOE00134910","2001-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","4",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","6.4",",,E,16,","19.7",",,,E"
"NOE00134910","2001-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","1",",E","0",",","20010731","+,,E","20010731",",,E","0",",,E,31,+","42.5",",,E,31,","150.4",",,,E"
"NOE00134910","2001-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","7",",E","1",",E","0",",","20010831","+,,E","20010801",",,E","0",",,E,31,+","54.4",",,E,01,","93.1",",,,E"
"NOE00134910","2001-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","0",",","20010930","+,,E","20010928","+,,E","0",",,E,30,+","15.0",",,E,28,+","65.4",",,,E"
"NOE00134910","2001-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","4",",","20011031","+,,E","20011020",",,E","120",",,E,31,+","22.4",",,E,20,","102.5",",,,E"
"NOE00134910","2001-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","14",",E","0",",E","18",",","20011116","+,,E","20011104","+,,E","160",",,E,16,+","14.5",",,E,04,+","106.3",",,,E"
