"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129550","1919-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19190516",",,E","","","","","","","3.6",",,E,16,","","","","","","","10.3",",,,E","","","","","",""
"GME00129550","1919-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19190604",",,E","","","","","","","15.6",",,E,04,","","","","","","","56.1",",,,E","","","","","",""
"GME00129550","1919-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19190725",",,E","","","","","","","26.0",",,E,25,","","","","","","","68.0",",,,E","","","","","",""
"GME00129550","1919-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190814",",,E","","","","","","","17.6",",,E,14,","","","","","","","49.1",",,,E","","","","","",""
"GME00129550","1919-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190928",",,E","","","","","","","12.7",",,E,28,","","","","","","","24.5",",,,E","","","","","",""
"GME00129550","1919-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19191029",",,E","","","","","","","23.8",",,E,29,","","","","","","","47.8",",,,E","","","","","",""
"GME00129550","1919-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19191126",",,E","","","","","","","18.0",",,E,26,","","","","","","","65.3",",,,E","","","","","",""
"GME00129550","1919-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19191219",",,E","","","","","","","14.6",",,E,19,","","","","","","","73.2",",,,E","","","","","",""
"GME00129550","1920-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19200111",",,E","","","","","","","7.8",",,E,11,","","","","","","","62.8",",,,E","","","","","",""
"GME00129550","1920-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200227",",,E","","","","","","","12.0",",,E,27,","","","","","","","38.3",",,,E","","","","","",""
"GME00129550","1920-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19200317",",,E","","","","","","","5.2",",,E,17,","","","","","","","21.1",",,,E","","","","","",""
"GME00129550","1920-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19200419",",,E","","","","","","","22.0",",,E,19,","","","","","","","63.6",",,,E","","","","","",""
"GME00129550","1920-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19200530",",,E","","","","","","","26.8",",,E,30,","","","","","","","126.2",",,,E","","","","","",""
"GME00129550","1920-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19200618",",,E","","","","","","","22.5",",,E,18,","","","","","","","86.8",",,,E","","","","","",""
"GME00129550","1920-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200724",",,E","","","","","","","6.1",",,E,24,","","","","","","","31.0",",,,E","","","","","",""
"GME00129550","1920-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19200830",",,E","","","","","","","12.4",",,E,30,","","","","","","","59.5",",,,E","","","","","",""
"GME00129550","1920-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19200906",",,E","","","","","","","16.5",",,E,06,","","","","","","","38.7",",,,E","","","","","",""
"GME00129550","1920-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19201016",",,E","","","","","","","2.5",",,E,16,","","","","","","","3.5",",,,E","","","","","",""
"GME00129550","1920-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19201115",",,E","","","","","","","2.3",",,E,15,","","","","","","","4.2",",,,E","","","","","",""
"GME00129550","1920-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19201228",",,E","","","","","","","12.8",",,E,28,","","","","","","","44.1",",,,E","","","","","",""
"GME00129550","1921-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19210102",",,E","","","","","","","10.4",",,E,02,","","","","","","","85.8",",,,E","","","","","",""
"GME00129550","1921-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210215",",,E","","","","","","","7.2",",,E,15,","","","","","","","22.7",",,,E","","","","","",""
"GME00129550","1921-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19210305",",,E","","","","","","","1.2",",,E,05,","","","","","","","5.3",",,,E","","","","","",""
"GME00129550","1921-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210423",",,E","","","","","","","5.5",",,E,23,","","","","","","","27.9",",,,E","","","","","",""
"GME00129550","1921-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19210528",",,E","","","","","","","22.0",",,E,28,","","","","","","","46.4",",,,E","","","","","",""
"GME00129550","1921-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19210601",",,E","","","","","","","10.2",",,E,01,","","","","","","","48.3",",,,E","","","","","",""
"GME00129550","1921-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210729",",,E","","","","","","","9.9",",,E,29,","","","","","","","17.1",",,,E","","","","","",""
"GME00129550","1921-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19210812",",,E","","","","","","","20.0",",,E,12,","","","","","","","51.9",",,,E","","","","","",""
"GME00129550","1921-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19210912",",,E","","","","","","","13.1",",,E,12,","","","","","","","31.1",",,,E","","","","","",""
"GME00129550","1921-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19211029",",,E","","","","","","","23.8",",,E,29,","","","","","","","50.7",",,,E","","","","","",""
"GME00129550","1921-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19211104",",,E","","","","","","","13.2",",,E,04,","","","","","","","47.2",",,,E","","","","","",""
"GME00129550","1921-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19211221",",,E","","","","","","","11.0",",,E,21,","","","","","","","76.8",",,,E","","","","","",""
"GME00129550","1922-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19220109",",,E","","","","","","","6.8",",,E,09,","","","","","","","27.9",",,,E","","","","","",""
"GME00129550","1922-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19220227",",,E","","","","","","","7.8",",,E,27,","","","","","","","25.9",",,,E","","","","","",""
"GME00129550","1922-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220331",",,E","","","","","","","11.2",",,E,31,","","","","","","","46.2",",,,E","","","","","",""
"GME00129550","1922-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19220408",",,E","","","","","","","11.2",",,E,08,","","","","","","","54.0",",,,E","","","","","",""
"GME00129550","1922-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19220518",",,E","","","","","","","6.0",",,E,18,","","","","","","","14.9",",,,E","","","","","",""
"GME00129550","1922-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220617",",,E","","","","","","","17.4",",,E,17,","","","","","","","54.6",",,,E","","","","","",""
"GME00129550","1922-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","21",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19220717",",,E","","","","","","","75.2",",,E,17,","","","","","","","208.2",",,,E","","","","","",""
"GME00129550","1922-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19220808",",,E","","","","","","","27.0",",,E,08,","","","","","","","86.3",",,,E","","","","","",""
"GME00129550","1922-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19220901",",,E","","","","","","","29.3",",,E,01,","","","","","","","82.7",",,,E","","","","","",""
"GME00129550","1922-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19221030",",,E","","","","","","","9.0",",,E,30,","","","","","","","27.4",",,,E","","","","","",""
"GME00129550","1922-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19221125",",,E","","","","","","","13.6",",,E,25,","","","","","","","43.3",",,,E","","","","","",""
"GME00129550","1922-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19221219",",,E","","","","","","","19.2",",,E,19,","","","","","","","57.0",",,,E","","","","","",""
"GME00129550","1923-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19230129",",,E","","","","","","","11.0",",,E,29,","","","","","","","49.8",",,,E","","","","","",""
"GME00129550","1923-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230203",",,E","","","","","","","4.9",",,E,03,","","","","","","","22.1",",,,E","","","","","",""
"GME00129550","1923-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19230310",",,E","","","","","","","8.4",",,E,10,","","","","","","","15.4",",,,E","","","","","",""
"GME00129550","1923-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19230416",",,E","","","","","","","6.5",",,E,16,","","","","","","","16.1",",,,E","","","","","",""
"GME00129550","1923-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19230510",",,E","","","","","","","16.7",",,E,10,","","","","","","","70.6",",,,E","","","","","",""
"GME00129550","1923-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19230615",",,E","","","","","","","10.1",",,E,15,","","","","","","","72.9",",,,E","","","","","",""
"GME00129550","1923-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19230727",",,E","","","","","","","16.7",",,E,27,","","","","","","","63.6",",,,E","","","","","",""
"GME00129550","1923-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19230818",",,E","","","","","","","13.6",",,E,18,","","","","","","","79.6",",,,E","","","","","",""
"GME00129550","1923-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230916",",,E","","","","","","","6.2",",,E,16,","","","","","","","29.4",",,,E","","","","","",""
"GME00129550","1923-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19231005",",,E","","","","","","","45.0",",,E,05,","","","","","","","93.8",",,,E","","","","","",""
"GME00129550","1923-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19231109",",,E","","","","","","","5.4",",,E,09,","","","","","","","28.1",",,,E","","","","","",""
"GME00129550","1923-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19231202",",,E","","","","","","","4.8",",,E,02,","","","","","","","24.9",",,,E","","","","","",""
"GME00129550","1924-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19240119",",,E","","","","","","","6.5",",,E,19,","","","","","","","25.3",",,,E","","","","","",""
"GME00129550","1924-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19240202",",,E","","","","","","","11.2",",,E,02,","","","","","","","32.9",",,,E","","","","","",""
"GME00129550","1924-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19240316",",,E","","","","","","","5.5",",,E,16,","","","","","","","14.4",",,,E","","","","","",""
"GME00129550","1924-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19240410",",,E","","","","","","","12.7",",,E,10,","","","","","","","76.0",",,,E","","","","","",""
"GME00129550","1924-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19240523",",,E","","","","","","","15.7",",,E,23,","","","","","","","59.7",",,,E","","","","","",""
"GME00129550","1924-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19240615",",,E","","","","","","","8.1",",,E,15,","","","","","","","27.2",",,,E","","","","","",""
"GME00129550","1924-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19240722",",,E","","","","","","","20.8",",,E,22,","","","","","","","109.3",",,,E","","","","","",""
"GME00129550","1924-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240824",",,E","","","","","","","17.8",",,E,24,","","","","","","","65.0",",,,E","","","","","",""
"GME00129550","1924-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19240924",",,E","","","","","","","24.0",",,E,24,","","","","","","","68.9",",,,E","","","","","",""
"GME00129550","1924-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19241022",",,E","","","","","","","3.6",",,E,22,","","","","","","","10.6",",,,E","","","","","",""
"GME00129550","1924-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19241101",",,E","","","","","","","7.0",",,E,01,","","","","","","","19.4",",,,E","","","","","",""
"GME00129550","1924-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19241203",",,E","","","","","","","12.5",",,E,03,","","","","","","","22.7",",,,E","","","","","",""
"GME00129550","1925-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19250109",",,E","","","","","","","5.9",",,E,09,","","","","","","","35.0",",,,E","","","","","",""
"GME00129550","1925-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250209",",,E","","","","","","","14.0",",,E,09,","","","","","","","38.8",",,,E","","","","","",""
"GME00129550","1925-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19250308",",,E","","","","","","","5.7",",,E,08,","","","","","","","47.6",",,,E","","","","","",""
"GME00129550","1925-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250419",",,E","","","","","","","6.9",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"GME00129550","1925-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19250509",",,E","","","","","","","25.0",",,E,09,","","","","","","","31.0",",,,E","","","","","",""
"GME00129550","1925-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19250621",",,E","","","","","","","10.0",",,E,21,","","","","","","","36.7",",,,E","","","","","",""
"GME00129550","1925-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250725",",,E","","","","","","","9.2",",,E,25,","","","","","","","27.3",",,,E","","","","","",""
"GME00129550","1925-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250811",",,E","","","","","","","10.3",",,E,11,","","","","","","","29.7",",,,E","","","","","",""
"GME00129550","1925-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19250907",",,E","","","","","","","20.0",",,E,07,","","","","","","","105.7",",,,E","","","","","",""
"GME00129550","1925-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19251021",",,E","","","","","","","12.8",",,E,21,","","","","","","","51.8",",,,E","","","","","",""
"GME00129550","1925-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19251109",",,E","","","","","","","13.3",",,E,09,","","","","","","","45.4",",,,E","","","","","",""
"GME00129550","1925-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19251230",",,E","","","","","","","15.2",",,E,30,","","","","","","","70.1",",,,E","","","","","",""
"GME00129550","1926-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260118",",,E","","","","","","","5.8",",,E,18,","","","","","","","34.9",",,,E","","","","","",""
"GME00129550","1926-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19260223",",,E","","","","","","","5.2",",,E,23,","","","","","","","25.7",",,,E","","","","","",""
"GME00129550","1926-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19260313",",,E","","","","","","","9.5",",,E,13,","","","","","","","38.6",",,,E","","","","","",""
"GME00129550","1926-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260427",",,E","","","","","","","9.8",",,E,27,","","","","","","","32.2",",,,E","","","","","",""
"GME00129550","1926-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19260529",",,E","","","","","","","7.0",",,E,29,","","","","","","","20.0",",,,E","","","","","",""
"GME00129550","1926-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260613",",,E","","","","","","","21.6",",,E,13,","","","","","","","72.4",",,,E","","","","","",""
"GME00129550","1926-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19260720",",,E","","","","","","","32.5",",,E,20,","","","","","","","110.2",",,,E","","","","","",""
"GME00129550","1926-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19260819",",,E","","","","","","","20.0",",,E,19,","","","","","","","60.7",",,,E","","","","","",""
"GME00129550","1926-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260915",",,E","","","","","","","12.7",",,E,15,","","","","","","","47.0",",,,E","","","","","",""
"GME00129550","1926-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19261031",",,E","","","","","","","33.0",",,E,31,","","","","","","","106.3",",,,E","","","","","",""
"GME00129550","1926-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19261126",",,E","","","","","","","23.3",",,E,26,","","","","","","","62.3",",,,E","","","","","",""
"GME00129550","1926-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19261217",",,E","","","","","","","11.2",",,E,17,","","","","","","","42.8",",,,E","","","","","",""
"GME00129550","1927-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19270101",",,E","","","","","","","10.4",",,E,01,","","","","","","","50.7",",,,E","","","","","",""
"GME00129550","1927-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19270204",",,E","","","","","","","9.1",",,E,04,","","","","","","","18.2",",,,E","","","","","",""
"GME00129550","1927-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19270308",",,E","","","","","","","6.9",",,E,08,","","","","","","","26.7",",,,E","","","","","",""
"GME00129550","1927-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19270414",",,E","","","","","","","10.1",",,E,14,","","","","","","","67.4",",,,E","","","","","",""
"GME00129550","1927-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270517",",,E","","","","","","","6.2",",,E,17,","","","","","","","34.4",",,,E","","","","","",""
"GME00129550","1927-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19270627",",,E","","","","","","","23.0",",,E,27,","","","","","","","133.3",",,,E","","","","","",""
"GME00129550","1927-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19270714",",,E","","","","","","","68.0",",,E,14,","","","","","","","158.2",",,,E","","","","","",""
"GME00129550","1927-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19270825",",,E","","","","","","","72.5",",,E,25,","","","","","","","155.7",",,,E","","","","","",""
"GME00129550","1927-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19270912",",,E","","","","","","","5.8",",,E,12,","","","","","","","42.1",",,,E","","","","","",""
"GME00129550","1927-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19271023",",,E","","","","","","","8.8",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"GME00129550","1927-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19271103",",,E","","","","","","","4.6",",,E,03,","","","","","","","23.0",",,,E","","","","","",""
"GME00129550","1927-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19271215",",,E","","","","","","","7.6",",,E,15,","","","","","","","30.9",",,,E","","","","","",""
"GME00129550","1928-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19280106",",,E","","","","","","","11.0",",,E,06,","","","","","","","44.5",",,,E","","","","","",""
"GME00129550","1928-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19280216",",,E","","","","","","","15.3",",,E,16,","","","","","","","61.6",",,,E","","","","","",""
"GME00129550","1928-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19280329",",,E","","","","","","","1.8",",,E,29,","","","","","","","3.8",",,,E","","","","","",""
"GME00129550","1928-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19280404",",,E","","","","","","","17.5",",,E,04,","","","","","","","47.3",",,,E","","","","","",""
"GME00129550","1928-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19280520",",,E","","","","","","","19.2",",,E,20,","","","","","","","83.7",",,,E","","","","","",""
"GME00129550","1928-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19280612",",,E","","","","","","","9.1",",,E,12,","","","","","","","50.7",",,,E","","","","","",""
"GME00129550","1928-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19280704",",,E","","","","","","","18.5",",,E,04,","","","","","","","39.7",",,,E","","","","","",""
