"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133295","1956-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","44.2",",,,0","0",",,,0"
"USC00133295","1956-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","83.2",",,,0","0",",,,0"
"USC00133295","1956-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,16,","186.0",",,,0","0",",,,0"
"USC00133295","1956-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","160.9",",,,0","0",",,,0"
"USC00133295","1956-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","43.2",",,,0","0",",,,0"
"USC00133295","1956-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","75.8",",,,0","0",",,,0"
"USC00133295","1956-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","4",",0","1",",0","0","4,0","0","1,0","","","19561120",",4,0","19561120","+,1,0","","","19561105",",,0","0","4,T,0,20,","0","1,T,0,20,+","27.9",",,0,05,","60.7",",,,0","0","1,T,,0"
"USC00133295","1956-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","","","0","3,0","","","","","19561224",",3,0","","","19561213",",,0","","","0","3,T,0,24,","3.6",",,0,13,","8.6",",,,0","0","3,T,,0"
"USC00133295","1957-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19570110",",,0","","","","","9.4",",,0,10,","11.8",",,,0","",""
"USC00133295","1957-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19570222",",,0","","","","","1.8",",,0,22,","5.2",",,,0","",""
"USC00133295","1957-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19570325",",,0","","","","","31.8",",,0,25,","64.1",",,,0","",""
"USC00133295","1957-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19570403",",,0","","","","","38.4",",,0,03,","66.6",",,,0","",""
"USC00133295","1957-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","128.1",",,,0","0",",,,0"
"USC00133295","1957-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","124.6",",,,0","0",",,,0"
"USC00133295","1957-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","74.9",",,,0","0",",,,0"
"USC00133295","1957-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","112.8",",,,0","0",",,,0"
"USC00133295","1957-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","71.7",",,,0","0",",,,0"
"USC00133295","1957-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","95.6",",,,0","0",",,,0"
"USC00133295","1957-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19571118",",,0","","","","","20.1",",,0,18,","64.1",",,,0","",""
"USC00133295","1957-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19571231",",,0","","","","","11.7",",,0,31,","21.1",",,,0","",""
"USC00133295","1958-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19580115",",,0","","","","","10.7",",,0,15,","22.8",",,,0","",""
"USC00133295","1958-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19580227",",,0","","","","","10.4",",,0,27,","21.1",",,,0","",""
"USC00133295","1958-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19580305",",,0","","","","","8.6",",,0,05,","20.3",",,,0","",""
"USC00133295","1958-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","75.4",",,,0","0",",,,0"
"USC00133295","1958-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","34.1",",,,0","0",",,,0"
"USC00133295","1958-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,+","27.5",",,,0","0",",,,0"
"USC00133295","1958-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,30,","321.3",",,,0","0",",,,0"
"USC00133295","1958-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","30.2",",,,0","0",",,,0"
"USC00133295","1958-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","120.1",",,,0","0",",,,0"
"USC00133295","1958-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00133295","1958-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19581118",",,0","","","","","10.7",",,0,18,","22.2",",,,0","",""
"USC00133295","1958-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","0",",0","0",",0","0",",0","","","0",",0","","","","","19581231","+,,0","","","19581231","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00133295","1959-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19590121",",,0","","","","","11.2",",,0,21,","27.2",",,,0","",""
"USC00133295","1959-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","12.7",",,0,10,","23.9",",,,0","",""
"USC00133295","1959-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19590305",",3,0","","","","","14.7","3,,0,05,","44.1","3,,,0","",""
"USC00133295","1959-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","49.8",",,,0","0",",,,0"
"USC00133295","1959-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590519",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","236.1",",,,0","0",",,,0"
"USC00133295","1959-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","","","","","","","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00133295","1959-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","218.4",",,,0","0",",,,0"
"USC00133295","1959-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","121.5",",,,0","0",",,,0"
"USC00133295","1959-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,08,","64.0",",a,,0","0",",,,0"
"USC00133295","1959-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19591104",",,0","","","","","5.8",",,0,04,","13.5",",,,0","",""
"USC00133295","1959-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19591228",",,0","","","","","30.2",",,0,28,","40.4",",,,0","",""
"USC00133295","1960-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19600115",",,0","","","","","29.7",",,0,15,","67.2",",,,0","",""
"USC00133295","1960-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19600210",",,0","","","","","13.2",",,0,10,","47.8",",,,0","",""
"USC00133295","1960-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19600330",",,0","","","","","15.5",",,0,30,","52.7",",,,0","",""
"USC00133295","1960-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600402",",,0","","","19600417",",,0","0",",,0,30,+","0",",T,0,02,","27.2",",,0,17,","72.7",",,,0","0",",T,,0"
"USC00133295","1960-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,16,","110.2",",a,,0","0",",,,0"
"USC00133295","1960-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","46.1",",,,0","0",",,,0"
"USC00133295","1960-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","235.3",",,,0","0",",,,0"
"USC00133295","1960-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","116.3",",,,0","0",",,,0"
"USC00133295","1960-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","73.2",",,,0","0",",,,0"
"USC00133295","1961-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19610126","+,,0","","","","","3.6",",,0,26,+","7.2",",,,0","",""
"USC00133295","1961-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19610218",",,0","","","","","9.4",",,0,18,","26.3",",,,0","",""
"USC00133295","1961-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19610313",",,0","","","","","52.3",",,0,13,","118.2",",,,0","",""
"USC00133295","1961-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19610411",",,0","","","","","21.1",",,0,11,","53.2",",,,0","",""
"USC00133295","1961-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","76.6",",,,0","0",",,,0"
"USC00133295","1961-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610627",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","138.6",",,,0","0",",,,0"
"USC00133295","1961-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610718",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","69.7",",,,0","0",",,,0"
"USC00133295","1961-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","137.3",",,,0","0",",,,0"
"USC00133295","1961-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","195.5",",,,0","0",",,,0"
"USC00133295","1961-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","50.1",",,,0","0",",,,0"
"USC00133295","1961-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","1",",0","2",",0","2",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","51",",,0,16,","46",",,0,16,","45.0",",,0,16,","59.0",",,,0","71",",,,0"
"USC00133295","1961-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","6",",0","0",",0","23",",0","7",",0","","","19611223",",,0","19611223",",,0","","","19611223",",,0","330",",,0,23,","152",",,0,23,","16.0",",,0,23,","48.7",",,,0","538",",,,0"
"USC00133295","1962-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19620101",",,0","19620118",",,0","","","19620126",",,0","203",",,0,01,","46",",,0,18,","11.2",",,0,26,","20.4",",,,0","125",",,,0"
"USC00133295","1962-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","5",",0","0",",0","13",",0","3",",0","","","19620228","+,,0","19620221",",,0","","","19620215",",,0","178",",,0,28,+","89",",,0,21,","19.3",",,0,15,","47.7",",,,0","266",",,,0"
"USC00133295","1962-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","0",",0","17",",0","2",",0","","","19620309","+,,0","19620308",",,0","","","19620308",",,0","178",",,0,09,+","46",",,0,08,","7.1",",,0,08,","27.2",",,,0","128",",,,0"
"USC00133295","1962-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","2",",0","0",",0","1",",0","0",",0","","","19620401",",,0","19620401",",,0","","","19620428",",,0","25",",,0,01,","18",",,0,01,","14.2",",,0,28,","26.4",",,,0","18",",,,0"
"USC00133295","1962-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,29,","167.9",",,,0","0",",,,0"
"USC00133295","1962-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","56.0",",,,0","0",",,,0"
"USC00133295","1962-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,22,","165.1",",,,0","0",",,,0"
"USC00133295","1962-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","63.5",",,,0","0",",,,0"
"USC00133295","1962-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","69.6",",,,0","0",",,,0"
"USC00133295","1962-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621024",",,0","","","19621020",",,0","0",",,0,31,+","0",",T,0,24,","40.1",",,0,20,","71.0",",,,0","0",",T,,0"
"USC00133295","1962-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19621130","+,,0","19621119",",,0","","","19621116",",,0","0",",,0,30,+","25",",,0,19,","17.3",",,0,16,","27.0",",,,0","25",",,,0"
"USC00133295","1962-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","12",",0","4",",0","","","19621226","+,,0","19621225",",,0","","","19621225",",,0","76",",,0,26,+","64",",,0,25,","4.6",",,0,25,","13.4",",,,0","160",",,,0"
"USC00133295","1963-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","0",",0","21",",0","4",",0","","","19630126","+,,0","19630112",",,0","","","19630119",",,0","127",",,0,26,+","64",",,0,12,","4.1",",,0,19,","15.8",",,,0","245",",,,0"
"USC00133295","1963-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","1",",0","0",",0","10",",0","1",",0","","","19630202","+,,0","19630223",",,0","","","19630223",",,0","102",",,0,02,+","38",",,0,23,","3.8",",,0,23,","8.1",",,,0","63",",,,0"
"USC00133295","1963-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","6",",0","0",",0","5",",0","1",",0","","","19630306","+,,0","19630305",",,0","","","19630318",",,0","127",",,0,06,+","119",",,0,05,","21.6",",,0,18,","79.1",",,,0","155",",,,0"
"USC00133295","1963-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","77.7",",,,0","0",",,,0"
"USC00133295","1963-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","65.2",",,,0","0",",,,0"
"USC00133295","1963-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","86.5",",,,0","0",",,,0"
"USC00133295","1963-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","52.1",",,,0","0",",,,0"
"USC00133295","1963-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","6","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","132.7",",,,0","0",",,,0"
"USC00133295","1963-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7","1,0","6","1,0","3","1,0","0","1,0","0","1,0","1","","19630930","+,1,0","19630930","+,1,0","1","","19630910",",1,0","0","1,,0,30,+","0","1,,0,30,+","69.9","1,,0,10,","145.5","1,,,0","0","1,,,0"
"USC00133295","1963-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","11.6",",,,0","0",",,,0"
"USC00133295","1963-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","14.7",",,,0","0",",,,0"
"USC00133295","1963-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","2",",0","0",",0","16",",0","2",",0","","","19631221","+,,0","19631211",",,0","","","19631211",",,0","102",",,0,21,+","64",",,0,11,","4.6",",,0,11,","11.0",",,,0","140",",,,0"
"USC00133295","1964-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","0",",0","0",",0","5",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","51",",,0,14,+","41",",,0,12,","2.3",",,0,12,","4.6",",,,0","59",",,,0"
"USC00133295","1964-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","1",",0","0",",0","4",",0","2",",0","","","19640210",",,0","19640210",",,0","","","19640210",",,0","51",",,0,10,","38",",,0,10,","3.8",",,0,10,","8.6",",,,0","99",",,,0"
"USC00133295","1964-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","4",",0","0",",0","7",",0","3",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","102",",,0,20,","102",",,0,20,","19.6",",,0,20,","40.8",",,,0","224",",,,0"
"USC00133295","1964-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","126.0",",,,0","0",",,,0"
"USC00133295","1964-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","124.6",",,,0","0",",,,0"
"USC00133295","1964-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","8","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","209.9",",,,0","0",",,,0"
"USC00133295","1964-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","80.8",",,,0","0",",,,0"
"USC00133295","1964-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","88.0",",,,0","0",",,,0"
"USC00133295","1964-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","96.6",",,,0","0",",,,0"
"USC00133295","1964-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.5",",,,0","0",",,,0"
