"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470347","2004-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","9.2","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","1","","20040603",",2,0","20040630","+,,0","20040630","+,,0","2","","20040606",",,0","20040608",",2,0","1.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","32.8","2,0,08,","","","102.3","2,0","69.2",",,,0","0",",,,0","15.01","2,0","21.61","2,,,0","8.40","2,,,0"
"USC00470347","2004-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","43.4","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","1","3,0","4","","20040726",",3,0","20040731","+,,0","20040731","+,,0","1","","20040729",",,0","20040722",",3,0","7.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","33.9","3,0,22,","40.2","0","40.2","3,0","69.6",",,,0","0",",,,0","18.45","3,0","24.73","3,,,0","12.17","3,,,0"
"USC00470347","2004-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","9.2","2,0","9","2,0","8","2,0","0","2,0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","20040829",",2,0","20040831","+,3,0","20040831","+,1,0","1","","20040826",",2,0","20040801",",2,0","1.1","2,0,29,","0","3,,0,31,+","0","1,,0,31,+","24.4","2,,0,26,","30.0","2,0,01,","131.5","0","91.3","2,0","85.3",",a,,0","0","1,,,0","15.50","2,0","21.92","2,,,0","9.08","2,,,0"
"USC00470347","2004-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","25.3","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","1","","20040930",",2,0","20040930","+,,0","20040930","+,,0","1","","20040915",",,0","20040903",",2,0","1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","29.4","2,0,03,","209.5","0","78.0","2,0","75.4",",,,0","0",",,,0","16.45","2,0","22.01","2,,,0","10.89","2,,,0"
"USC00470347","2004-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","1.4","1,0","9","2,0","9","2,0","0","2,0","0","2,0","0","1,0","0","1,0","8","1,0","0","1,0","4","1,0","0","1,0","4","","20041005",",1,0","20041031","+,2,0","20041001",",1,0","2","","20041002",",2,0","20041007",",1,0","-2.2","1,0,05,","0","2,,0,31,+","0","1,T,0,01,","18.5","2,,0,02,","26.1","1,0,07,","504.4","0","294.9","1,0","84.2",",a,,0","0","1,T,,0","8.55","1,0","13.79","1,,,0","3.31","1,,,0"
"USC00470347","2004-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","2,0","3",",0","1",",0","0",",0","0","4,0","1",",0","0","2,0","20","2,0","3","2,0","0","2,0","0","2,0","3","","20041124",",2,0","20041126","+,4,0","20041127",",,0","","","20041127",",,0","20041107",",2,0","-10.6","2,0,24,","0","4,T,0,26,+","178",",,0,27,","18.8",",,0,27,","16.1","2,0,07,","963.7","0","459.3","2,0","21.1",",,,0","178",",,,0","1.93","2,0","6.55","2,,,0","-2.70","2,,,0"
"USC00470347","2004-12","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0",",0","10",",0","6",",0","0",",0","20","5,0","5","1,0","13",",0","31",",0","18",",0","0",",0","0",",0","6","","20041224",",,0","20041213",",5,0","20041213",",1,0","","","20041203",",,0","20041231",",,0","-27.8",",0,24,","152","5,,0,13,","152","1,,0,13,","8.4",",,0,03,","6.1",",0,31,","1773.2","0","809.5",",0","37.8",",,,0","385","1,,,0","-7.78",",0","-2.59",",,,0","-12.96",",,,0"
"USC00470347","2005-01","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","30","1,0","11",",0","16","1,0","30","1,0","28","1,0","0","1,0","0","1,0","1","","20050117",",1,0","20050122",",1,0","20050122",",,0","","","20050126",",,0","20050126",",1,0","-29.4","1,0,17,","406","1,,0,22,","203",",,0,22,","12.7",",,0,26,","2.8","1,0,26,","2695.0","0","921.8","1,0","51.1",",,,0","698",",,,0","-12.39","1,0","-7.57","1,,,0","-17.22","1,,,0"
"USC00470347","2005-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","6",",0","3",",0","27",",0","17",",0","0",",0","0",",0","","","20050226","+,,0","20050201",",,0","20050227",",,0","","","20050227",",,0","20050206",",,0","-18.9",",0,26,+","330",",,0,01,","165",",,0,27,","17.8",",,0,27,","12.8",",0,06,","3366.8","0","671.8",",0","32.8",",,,0","422",",,,0","-5.66",",0","-1.26",",,,0","-10.06",",,,0"
"USC00470347","2005-03","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","27","3,0","5",",0","6","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","20050303",",1,0","20050302","+,3,0","20050301",",,0","","","20050331",",,0","20050330",",1,0","-23.3","1,0,03,","356","3,,0,02,+","152",",,0,01,","12.2",",,0,31,","18.3","1,0,30,","4047.1","0","680.3","1,0","27.0",",,,0","278",",,,0","-4.35","1,0","1.77","1,,,0","-10.46","1,,,0"
"USC00470347","2005-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","20050415",",1,0","20050428","+,,0","20050428","+,,0","3","","20050406",",,0","20050419",",,0","-10.0","1,0,15,","0",",T,0,28,+","0",",T,0,28,+","23.1",",,0,06,","24.4",",0,19,","4415.7","0","368.6",",0","30.2",",,,0","0",",T,,0","5.64","1,0","12.02",",,,0","-0.73","1,,,0"
"USC00470347","2005-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20050502","+,,0","20050502","+,,0","","","","","","","","","0",",T,0,02,+","0",",T,0,02,+","","","","","","","","","50.9",",a,,0","0",",T,,0","","","","","",""
"USC00470347","2005-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","36.7","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","1",",0","6","","20050609",",2,0","20050630","+,,0","20050630","+,,0","5","","20050605",",,0","20050624",",,0","3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","35.0",",0,24,","","","65.8",",0","132.1",",,,0","0",",,,0","17.41","2,0","23.58",",,,0","11.25","2,,,0"
"USC00470347","2005-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","58.0","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","2","1,0","1","","20050706",",2,0","20050731","+,,0","20050731","+,,0","5","","20050724",",,0","20050718",",1,0","3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","34.4","1,0,18,","39.4","0","39.4","1,0","126.1",",,,0","0",",,,0","19.11","3,0","25.22","1,,,0","13.00","2,,,0"
"USC00470347","2005-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","1",",0","3","","","","20050831","+,,0","20050831","+,,0","3","","20050809",",,0","20050809",",,0","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","33.3",",0,09,","","","","","58.1",",,,0","0",",,,0","","","24.16",",,,0","",""
"USC00470347","2005-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","24.8","4,0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","15","1,0","1","1,0","2","","20050929",",4,0","20050930","+,,0","20050930","+,,0","1","","20050913",",1,0","20050911",",1,0","0.6","4,0,29,","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,13,","32.2","1,0,11,","","","106.0","1,0","77.5","1,,,0","0",",,,0","15.18","4,0","21.32","1,,,0","9.03","4,,,0"
"USC00470347","2005-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.3","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","4",",0","0",",0","2","","20051027",",2,0","20051031","+,,0","20051031","+,,0","1","","20051005",",,0","20051004",",,0","-4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","25.0",",0,04,","","","300.8",",0","193.0",",,,0","0",",,,0","7.89","2,0","13.15",",,,0","2.63","2,,,0"
"USC00470347","2005-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","4,0","3","5,0","3","5,0","0","5,0","","","0","3,0","0","4,0","19","4,0","8","4,0","0","4,0","0","4,0","2","","20051126","+,4,0","","","20051130","+,3,0","","","20051129",",5,0","20051103",",4,0","-15.6","4,0,26,+","","","13","3,,0,30,+","13.7","5,,0,29,","13.9","4,0,03,","","","481.9","4,0","38.4","2,a,,0","39","3,,,0","-0.20","4,0","4.16","4,,,0","-4.57","4,,,0"
"USC00470347","2005-12","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","4,0","8",",0","4",",0","0",",0","28","3,0","7","1,0","4","4,0","25","4,0","20","3,0","0","3,0","0","3,0","4","","20051206","+,4,0","20051231","+,3,0","20051230","+,1,0","","","20051230","+,,0","20051226","+,3,0","-18.9","4,0,06,+","127","3,,0,31,+","64","1,,0,30,+","5.1",",,0,30,+","2.8","3,0,26,+","","","681.0","3,0","22.5",",,,0","344","1,,,0","-6.81","4,0","-4.15","3,,,0","-9.47","4,,,0"
"USC00470347","2006-01","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","4",",0","0",",0","30",",0","20",",0","0",",0","0",",0","2","","20060119",",,0","20060121","+,,0","20060129","+,,0","","","20060117",",,0","20060128",",,0","-16.7",",0,19,","178",",,0,21,+","102",",,0,29,+","6.9",",,0,17,","8.9",",0,28,","","","690.3",",0","22.9",",,,0","331",",,,0","-3.94",",0","-0.41",",,,0","-7.46",",,,0"
"USC00470347","2006-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","6",",0","4",",0","28",",0","27",",0","0",",0","0",",0","","","20060218",",,0","20060225",",,0","20060225",",,0","","","20060201",",,0","20060215",",,0","-27.2",",0,18,","457",",,0,25,","203",",,0,25,","6.4",",,0,01,","2.8",",0,15,","","","779.3",",0","16.0",",,,0","585",",,,0","-9.50",",0","-4.83",",,,0","-14.17",",,,0"
"USC00470347","2006-03","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","5,0","6",",0","5",",0","0",",0","26","3,0","4",",0","0","5,0","24","5,0","14","4,0","0","4,0","0","4,0","2","","20060304",",5,0","20060314",",3,0","20060314",",,0","","","20060331",",,0","20060331",",4,0","-17.2","5,0,04,","406","3,,0,14,","305",",,0,14,","11.2",",,0,31,","13.9","4,0,31,","","","549.2","4,0","29.8",",,,0","440",",,,0","-2.74","5,0","2.14","4,,,0","-7.61","5,,,0"
"USC00470347","2006-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","3,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","3","2,0","0","2,0","","","20060408",",3,0","20060430","+,,0","20060430","+,,0","2","","20060421",",2,0","20060412",",2,0","-6.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,21,","23.9","2,0,12,","","","295.3","2,0","30.8","2,,,0","0",",,,0","7.42","3,0","13.25","2,,,0","1.59","3,,,0"
"USC00470347","2006-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","12.5","0","12.5",",0","10",",0","9",",0","0",",0","0","1,0","0","2,0","0",",0","3",",0","0",",0","6",",0","2",",0","6","","20060506",",,0","20060531","+,1,0","20060531","+,2,0","1","","20060512",",,0","20060529",",,0","-2.8",",0,06,","0","1,,0,31,+","0","2,,0,31,+","17.8",",,0,12,","34.4",",0,29,","","","217.2",",0","58.0",",,,0","0","2,,,0","11.73",",0","16.99",",,,0","6.46",",,,0"
"USC00470347","2006-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","32.9","0","20.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","20060612","+,1,0","20060630","+,,0","20060630","+,,0","2","","20060618",",,0","20060617",",1,0","1.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","31.7","1,0,17,","","","67.7","1,0","32.6",",,,0","0",",,,0","16.70","2,0","23.75","1,,,0","9.66","1,,,0"
"USC00470347","2006-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","169.5","0","136.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20060711",",,0","20060731","+,,0","20060731","+,,0","6","","20060729",",,0","20060729","+,,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","38.3",",0,29,+","6.9","0","6.9",",0","138.5",",,,0","0",",,,0","22.52",",0","29.26",",,,0","15.77",",,,0"
"USC00470347","2006-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","218.6","0","49.1","4,0","4","3,0","3","3,0","1","3,0","0","1,0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","","","20060831",",3,0","20060831","+,1,0","20060831","+,,0","1","","20060801",",3,0","20060801",",3,0","6.1","3,0,31,","0","1,,0,31,+","0",",,0,31,+","25.4","3,,0,01,","37.2","3,0,01,","23.8","0","16.9","3,0","43.2",",a,,0","0",",,,0","19.49","4,0","25.70","3,,,0","13.29","3,,,0"
"USC00470347","2006-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","221.7","0","3.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20060929","+,,0","20060930","+,,0","20060930","+,,0","1","","20060924",",,0","20060906",",,0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","27.8",",0,06,","200.1","0","176.3",",0","50.1",",,,0","0",",,,0","12.56",",0","18.58",",,,0","6.53",",,,0"
"USC00470347","2006-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","221.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","2","","20061025",",,0","20061024","+,,0","20061012",",,0","","","20061004",",,0","20061008",",,0","-6.7",",0,25,","0",",T,0,24,+","8",",,0,12,","14.2",",,0,04,","26.1",",0,08,","616.5","0","416.4",",0","35.0",",,,0","8",",,,0","4.90",",0","10.18",",,,0","-0.38",",,,0"
"USC00470347","2006-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","221.7","0","0.0","3,0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","2","3,0","0","3,0","0","3,0","1","","20061130",",,0","20061113","+,1,0","20061102",",,0","","","20061128",",,0","20061108",",3,0","-15.0",",0,30,","0","1,T,0,13,+","8",",,0,02,","6.1",",,0,28,","15.6","3,0,08,","1051.5","0","435.0","3,0","15.5",",,,0","8",",,,0","2.03","3,0","6.55","3,,,0","-2.49",",,,0"
"USC00470347","2006-12","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","221.7","0","0.0","2,0","8","2,0","5","2,0","0","2,0","13",",0","5","2,0","2","1,0","29","1,0","13","1,0","0","1,0","0","1,0","4","","20061205",",1,0","20061230",",,0","20061230",",2,0","","","20061215",",2,0","20061210",",1,0","-18.9","1,0,05,","102",",,0,30,","64","2,,0,30,","5.6","2,,0,15,","6.7","1,0,10,","1668.8","0","617.3","1,0","28.9",",a,,0","164","2,,,0","-3.18","2,0","0.16","1,,,0","-6.52","1,,,0"
"USC00470347","2007-01","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","20","4,0","2",",0","4","1,0","29","1,0","22","2,0","0","2,0","0","2,0","","","20070117","+,1,0","20070131","+,4,0","20070101",",,0","","","20070101",",,0","20070105","+,2,0","-20.0","1,0,17,+","76","4,,0,31,+","64",",,0,01,","22.1",",,0,01,","4.4","2,0,05,+","2434.8","0","766.0","2,0","27.2",",,,0","167",",,,0","-8.12","2,0","-4.23","2,,,0","-12.02","1,,,0"
"USC00470347","2007-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","2",",0","1",",0","0",",0","23",",0","2",",0","","","","","25",",0","0",",0","0",",0","","","","","20070225",",,0","20070225",",,0","","","20070225",",,0","20070222",",,0","","","152",",,0,25,","152",",,0,25,","5.6",",,0,25,","10.6",",0,22,","","","","","7.4",",,,0","206",",,,0","","","-8.18",",,,0","",""
"USC00470347","2007-03","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","4,0","12",",0","8",",0","0",",0","16",",0","5",",0","1","4,0","21","4,0","8",",0","2",",0","0",",0","2","","20070306",",4,0","20070304","+,,0","20070302",",,0","2","","20070302",",,0","20070327",",,0","-21.1","4,0,06,","406",",,0,04,+","305",",,0,02,","8.4",",,0,02,","23.9",",0,27,","","","504.0",",0","44.6",",,,0","649",",,,0","-0.06","4,0","5.00",",,,0","-5.13","4,,,0"
"USC00470347","2007-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","1,0","5",",0","4",",0","0",",0","10",",0","2",",0","0","1,0","19","1,0","6",",0","3",",0","0",",0","","","20070409","+,1,0","20070406","+,,0","20070404",",,0","","","20070401",",,0","20070430",",,0","-13.9","1,0,09,+","203",",,0,06,+","203",",,0,04,","10.7",",,0,01,","26.7",",0,30,","","","419.2",",0","29.5",",,,0","249",",,,0","3.75","1,0","9.36",",,,0","-1.86","1,,,0"
"USC00470347","2007-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","17.8","4,0","6",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","3,0","13","3,0","0","3,0","2","","20070520","+,1,0","20070531","+,,0","20070531","+,1,0","5","","20070525",",,0","20070515","+,3,0","0.6","1,0,20,+","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,25,","30.6","3,0,15,+","","","129.8","3,0","58.7",",,,0","0","1,,,0","13.73","4,0","19.66","3,,,0","7.80","1,,,0"
"USC00470347","2007-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","52.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","5","","20070629","+,,0","20070630","+,,0","20070630","+,,0","5","","20070618",",,0","20070627",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","33.3",",0,27,","","","52.2",",0","59.9",",,,0","0",",,,0","18.33",",0","24.67",",,,0","12.00",",,,0"
"USC00470347","2007-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","77.4","2,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","1,0","25","1,0","5","1,0","","","20070720","+,2,0","20070731","+,,0","20070731","+,1,0","2","","20070727",",,0","20070725",",1,0","7.2","2,0,20,+","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,27,","33.3","1,0,25,","33.7","0","33.7","1,0","28.6",",,,0","0","1,,,0","19.95","2,0","26.32","1,,,0","13.59","2,,,0"
"USC00470347","2007-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","49.1","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","2",",0","","","20070818",",4,0","20070831","+,,0","20070831","+,,0","5","","20070828",",,0","20070802",",,0","6.1","4,0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","32.8",",0,02,","59.7","0","26.0",",0","65.0",",,,0","0",",,,0","19.19","4,0","25.13",",,,0","13.25","4,,,0"
"USC00470347","2007-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","1",",0","","","","","20070930","+,,0","20070930","+,,0","3","","20070919",",,0","20070906",",,0","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","32.8",",0,06,","","","","","92.2",",,,0","0",",,,0","","","20.50",",,,0","",""
"USC00470347","2007-10","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","5,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","3",",0","0",",0","","","20071028",",5,0","20071031","+,,0","20071031","+,,0","1","","20071019","+,,0","20071008",",,0","-4.4","5,0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,+","27.8",",0,08,","","","233.6",",0","135.8",",,,0","0",",,,0","9.74","5,0","13.96",",,,0","5.52","5,,,0"
"USC00470347","2007-11","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","9","1,0","0","1,0","0","1,0","1","","20071130",",5,0","20071130","+,,0","20071128","+,,0","","","20071105",",,0","20071114","+,1,0","-17.2","5,0,30,","0",",T,0,30,+","8",",,0,28,+","2.3",",,0,05,","12.8","1,0,14,+","","","","","2.3",",,,0","24",",,,0","-0.51","6,0","3.05","1,,,0","-4.08","5,,,0"
"USC00470347","2007-12","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","1,0","8",",0","6",",0","0",",0","30",",0","8",",0","10",",0","31",",0","28","1,0","0","1,0","0","1,0","","","20071206",",,0","20071231","+,,0","20071202",",,0","","","20071202",",,0","20071221",",1,0","-21.7",",0,06,","508",",,0,31,+","305",",,0,02,","11.2",",,0,02,","5.0","1,0,21,","","","823.1","1,0","51.7",",,,0","1180",",,,0","-9.25","1,0","-5.37","1,,,0","-13.12",",,,0"
"USC00470347","2008-01","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","4",",0","3",",0","0",",0","31",",0","2",",0","","","","","22","2,0","0","2,0","0","2,0","1","","","","20080101",",,0","20080112",",,0","","","20080112",",,0","20080129",",2,0","","","508",",,0,01,","38",",,0,12,","4.3",",,0,12,","6.1","2,0,29,","","","","","11.7",",,,0","96",",,,0","","","-6.03","2,,,0","",""
"USC00470347","2008-02","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","6",",0","3",",0","0",",0","29",",0","3",",0","","","","","24","1,0","0","1,0","0","1,0","","","","","20080217",",,0","20080217","+,,0","","","20080217",",,0","20080224",",1,0","","","305",",,0,17,","64",",,0,17,+","6.4",",,0,17,","5.0","1,0,24,","","","","","18.1",",,,0","239",",,,0","","","-5.68","1,,,0","",""
"USC00470347","2008-03","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","15","1,0","0","1,0","0","1,0","1","","","","20080302","+,,0","20080318",",,0","","","20080318",",,0","20080331",",1,0","","","254",",,0,02,+","89",",,0,18,","9.9",",,0,18,","10.0","1,0,31,","","","","","28.9",",,,0","233",",,,0","","","-0.47","1,,,0","",""
"USC00470347","2008-04","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","","","9","1,0","8","1,0","0","1,0","13",",0","3",",0","","","","","","","","","","","","","","","20080412",",,0","20080411",",,0","","","20080426",",1,0","","","","","254",",,0,12,","152",",,0,11,","9.7","1,,0,26,","","","","","","","47.1","1,,,0","394",",,,0","","","","","",""
"USC00470347","2008-05","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","3","","20080512",",1,0","20080531","+,,0","20080531","+,,0","1","","20080503",",,0","20080530","+,1,0","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","22.8","1,0,30,+","","","277.2","1,0","66.2",",,,0","0",",,,0","9.09","1,0","15.49","1,,,0","2.69","1,,,0"
"USC00470347","2008-06","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","13.4","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","3","","20080619",",2,0","20080630","+,,0","20080630","+,,0","6","","20080612",",,0","20080626",",2,0","1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","29.4","2,0,26,","","","93.8","2,0","89.5",",,,0","0",",,,0","15.46","2,0","21.18","2,,,0","9.75","2,,,0"
"USC00470347","2008-07","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","48.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","20080723",",,0","20080731","+,,0","20080731","+,,0","5","","20080712",",,0","20080730","+,,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","30.6",",0,30,+","26.6","0","26.6",",0","78.1",",,,0","0",",,,0","19.02",",0","24.56",",,,0","13.49",",,,0"
"USC00470347","2008-08","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","46.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20080825",",,0","20080831","+,,0","20080831","+,,0","3","","20080828",",,0","20080818",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","31.7",",0,18,","65.5","0","38.9",",0","24.2",",,,0","0",",,,0","18.58",",0","24.66",",,,0","12.49",",,,0"
"USC00470347","2008-09","46.5518","-90.9142","251.8","ASHLAND 3 S, WI US","","","20.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10","","20080915","+,,0","20080930","+,,0","20080930","+,,0","4","","20080914",",,0","20080903",",,0","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","31.7",",0,03,","186.4","0","120.9",",0","95.3",",,,0","0",",,,0","14.98",",0","20.07",",,,0","9.89",",,,0"
