"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057570","1967-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19670923",",,C","","","19670930","+,,C","19670921","+,,C","19670905","+,,C","-3.3",",C,23,","","","0",",,C,30,+","1.0",",,C,21,+","30.0",",C,05,+","422.8","C","166.4",",C","2.0",",,,C","0",",,,C","12.79",",C","22.65",",,,C","2.92",",,,C"
"CA003057570","1967-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","3",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","19671024",",2,C","","","19671031",",,C","19671031",",,C","19671010","+,2,C","-11.1","2,C,24,","","","224",",,C,31,","24.4",",,C,31,","18.9","2,C,10,+","812.6","C","389.8","2,C","50.3",",,,C","356",",,,C","4.51","3,C","11.20","2,,,C","-2.19","2,,,C"
"CA003057570","1967-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19671124","+,,C","19671124","+,,C","","","","","","","79",",,C,24,+","7.9",",,C,24,+","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA003057570","1968-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","18",",C","26",",C","16","1,C","0","1,C","0","1,C","19680127",",,C","","","19680124",",,C","19680124",",,C","19680123",",1,C","-37.2",",C,27,","","","142",",,C,24,","14.2",",,C,24,","12.2","1,C,23,","","","839.8","1,C","33.5",",,,C","302",",,,C","-9.88","1,C","-2.58","1,,,C","-17.17",",,,C"
"CA003057570","1968-02","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","6","2,C","27","2,C","7","2,C","0","2,C","0","2,C","19680217",",2,C","","","19680215",",,C","19680215",",,C","19680228",",2,C","-25.0","2,C,17,","","","23",",,C,15,","2.3",",,C,15,","17.2","2,C,28,","","","","","2.8",",,,C","28",",,,C","-3.26","4,C","4.29","2,,,C","-10.81","2,,,C"
"CA003057570","1968-03","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","6","3,C","2","3,C","0","3,C","","","2",",C","1","4,C","25","4,C","4","5,C","0","5,C","0","5,C","19680311",",4,C","","","19680309",",,C","19680309",",3,C","19680322","+,5,C","-17.8","4,C,11,","","","109",",,C,09,","10.9","3,,C,09,","15.6","5,C,22,+","","","","","51.5",",a,,C","515",",a,,C","0.11","6,C","6.27","5,,,C","-6.05","4,,,C"
"CA003057570","1968-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","9","4,C","7","4,C","0","4,C","","","7",",C","","","","","","","","","","","","","","","19680401",",,C","19680401",",4,C","","","","","","","206",",,C,01,","20.6","4,,C,01,","","","","","","","86.8",",a,,C","868",",a,,C","","","","","",""
"CA003057570","1968-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19680510",",,C","","","19680513",",,C","19680513",",,C","19680521","+,,C","-10.6",",C,10,","","","112",",,C,13,","20.1",",,C,13,","18.3",",C,21,+","","","396.7",",C","71.2",",,,C","244",",,,C","5.54",",C","12.29",",,,C","-1.22",",,,C"
"CA003057570","1968-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","16",",C","8",",C","2",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19680615",",,C","","","19680613",",,C","19680606",",,C","19680626",",,C","-2.2",",C,15,","","","51",",,C,13,","38.9",",,C,06,","25.6",",C,26,","","","265.2",",C","135.9",",,,C","89",",,,C","9.49",",C","15.96",",,,C","3.02",",,,C"
"CA003057570","1968-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","13","1,C","0","1,C","19680731",",2,C","","","19680731","+,,C","19680719",",,C","19680709",",1,C","-0.6","2,C,31,","","","0",",,C,31,+","13.7",",,C,19,","28.9","1,C,09,","146.9","C","146.9","1,C","63.6",",,,C","0",",,,C","13.00","3,C","20.78","1,,,C","5.21","2,,,C"
"CA003057570","1968-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","0","4,C","2","4,C","","","","","","","19680822",",4,C","","","19680831","+,,C","19680814",",,C","","","-1.1","4,C,22,","","","0",",,C,31,+","24.6",",,C,14,","","","","","","","89.5",",,,C","0",",,,C","","","","","4.11","4,,,C"
"CA003057570","1968-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","19680921",",,C","","","","","","","","","241",",,C,21,","","","","","","","","","","","628",",,,C","","","","","",""
"CA003057570","1968-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","19681027",",3,C","","","19681001",",,C","19681001",",,C","19681003",",3,C","-8.3","3,C,27,","","","104",",,C,01,","10.4",",,C,01,","18.3","3,C,03,","","","","","33.3",",,,C","333",",,,C","3.37","6,C","10.22","3,,,C","-3.48","3,,,C"
"CA003057570","1968-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","2,C","27","2,C","3","2,C","0","2,C","0","2,C","19681117",",2,C","","","19681129",",,C","19681129",",,C","19681119",",2,C","-22.2","2,C,17,","","","152",",,C,29,","15.2",",,C,29,","11.7","2,C,19,","","","570.3","2,C","20.6",",,,C","206",",,,C","-2.03","2,C","4.53","2,,,C","-8.60","2,,,C"
"CA003057570","1968-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","6","4,C","5","4,C","1","4,C","","","5",",C","","","","","","","","","","","","","","","19681203",",,C","19681203",",4,C","","","","","","","356",",,C,03,","35.6","4,,C,03,","","","","","","","91.0",",a,,C","910",",a,,C","","","","","",""
"CA003057570","1969-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19690105","+,,C","19690105","+,,C","","","","","","","102",",,C,05,+","10.2",",,C,05,+","","","","","","","49.3",",,,C","493",",,,C","","","","","",""
"CA003057570","1969-02","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","9","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19690207",",1,C","","","19690224",",,C","19690224",",,C","19690212",",1,C","-25.6","1,C,07,","","","38",",,C,24,","3.8",",,C,24,","7.2","1,C,12,","","","674.2","1,C","8.0",",,,C","80",",,,C","-7.61","2,C","-0.40","1,,,C","-14.81","1,,,C"
"CA003057570","1969-03","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","3","4,C","3","4,C","0","4,C","","","3",",C","2","3,C","27","3,C","5","3,C","0","3,C","0","3,C","19690310",",3,C","","","19690305",",,C","19690305",",4,C","19690330",",3,C","-20.6","3,C,10,","","","152",",,C,05,","15.2","4,,C,05,","13.3","3,C,30,","","","583.9","3,C","37.6",",a,,C","376",",a,,C","-2.52","3,C","5.13","3,,,C","-10.16","3,,,C"
"CA003057570","1969-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","9","1,C","5","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","19690430",",,C","19690430",",1,C","","","","","","","132",",,C,30,","25.7","1,,C,30,","","","","","","","60.1","1,,,C","254",",,,C","","","","","",""
"CA003057570","1969-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","3",",C","0","1,C","17","1,C","0","1,C","5","1,C","0","1,C","19690504",",1,C","","","19690515",",,C","19690514",",,C","19690524",",1,C","-4.4","1,C,04,","","","91",",,C,15,","18.3",",,C,14,","22.8","1,C,24,","","","312.5","1,C","75.7",",,,C","183",",,,C","7.53","2,C","14.87","1,,,C","0.18","1,,,C"
"CA003057570","1969-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","20",",C","13",",C","3",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19690613",",,C","","","19690611",",,C","19690628",",,C","19690618",",,C","-2.8",",C,13,","","","41",",,C,11,","63.0",",,C,28,","27.2",",C,18,","","","236.9",",C","269.4",",,,C","41",",,,C","10.44",",C","16.71",",,,C","4.16",",,,C"
"CA003057570","1969-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","5,C","6","3,C","3","3,C","0","3,C","","","","","0","3,C","2","3,C","0","3,C","14","3,C","0","3,C","19690714",",3,C","","","","","19690706",",3,C","19690724",",3,C","-1.1","3,C,14,","","","","","10.7","3,,C,06,","27.8","3,C,24,","162.5","C","162.5","3,C","64.1",",a,,C","","","12.18","5,C","20.48","3,,,C","3.89","3,,,C"
"CA003057570","1969-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","24",",C","1",",C","19690817",",,C","","","19690831","+,,C","19690816",",,C","19690824",",,C","-3.3",",C,17,","","","0",",,C,31,+","1.3",",,C,16,","32.2",",C,24,","332.7","C","170.2",",C","2.3",",,,C","0",",,,C","12.90",",C","22.60",",,,C","3.19",",,,C"
"CA003057570","1969-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19690927",",,C","","","19690914",",,C","19690920",",,C","19690912",",,C","-7.8",",C,27,","","","91",",,C,14,","12.2",",,C,20,","27.2",",C,12,","609.5","C","276.8",",C","28.5",",,,C","94",",,,C","9.11",",C","16.85",",,,C","1.36",",,,C"
"CA003057570","1969-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19691027",",,C","","","19691024",",,C","19691002",",2,C","19691022",",,C","-16.7",",C,27,","","","127",",,C,24,","15.5","2,,C,02,","18.9",",C,22,","1143.3","C","533.8",",C","43.3",",a,,C","288",",,,C","1.11",",C","7.60",",,,C","-5.37",",,,C"
"CA003057570","1969-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19691117",",,C","","","19691112",",,C","19691112",",,C","19691102",",,C","-21.7",",C,17,","","","102",",,C,12,","10.2",",,C,12,","18.9",",C,02,","1675.3","C","532.0",",C","16.3",",,,C","163",",,,C","0.60",",C","7.52",",,,C","-6.32",",,,C"
"CA003057570","1969-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691220",",,C","19691220",",,C","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003057570","1970-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19700116",",,C","","","19700114",",,C","19700114",",2,C","19700121",",,C","-38.3",",C,16,","","","127",",,C,14,","12.7","2,,C,14,","6.7",",C,21,","","","937.2",",C","47.2",",a,,C","472",",a,,C","-11.90",",C","-5.34",",,,C","-18.46",",,,C"
"CA003057570","1970-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","25","3,C","6","2,C","0","2,C","0","2,C","19700417",",3,C","","","","","","","19700405",",2,C","-17.2","3,C,17,","","","","","","","10.6","2,C,05,","","","510.8","2,C","90.6",",a,,C","901",",a,,C","-0.55","3,C","4.03","2,,,C","-5.13","3,,,C"
"CA003057570","1970-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","4","2,C","3","2,C","1","2,C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19700513",",,C","","","19700529",",,C","19700529",",2,C","19700516",",,C","-6.7",",C,13,","","","25",",,C,29,","27.7","2,,C,29,","22.8",",C,16,","","","356.8",",C","72.4",",a,,C","335",",a,,C","6.82",",C","14.33",",,,C","-0.68",",,,C"
"CA003057570","1970-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.8",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700612",",,C","19700621",",,C","1.1",",C,12,","","","0",",,C,30,+","69.9",",,C,12,","29.4",",C,21,","","","162.4",",C","190.8",",,,C","0",",,,C","12.95",",C","20.74",",,,C","5.15",",,,C"
"CA003057570","1970-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.9",",C","3","4,C","1","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19700731",",,C","","","19700731","+,,C","19700727",",4,C","19700704",",,C","-0.6",",C,31,","","","0",",,C,31,+","6.4","4,,C,27,","30.6",",C,04,","128.0","C","128.0",",C","27.2",",a,,C","0",",,,C","14.23",",C","22.89",",,,C","5.57",",,,C"
"CA003057570","1970-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","19700830","+,,C","","","19700831","+,,C","19700828",",,C","19700805",",,C","-1.7",",C,30,+","","","0",",,C,31,+","5.1",",,C,28,","31.1",",C,05,","274.8","C","146.8",",C","6.2",",,,C","0",",,,C","13.65",",C","23.87",",,,C","3.44",",,,C"
"CA003057570","1970-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","","","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","19700913",",,C","","","19700908",",,C","19700908",",4,C","19700928",",,C","-11.1",",C,13,","","","25",",,C,08,","23.1","4,,C,08,","25.6",",C,28,","629.3","C","354.5",",C","44.5",",a,,C","109",",a,,C","6.52",",C","14.39",",,,C","-1.35",",,,C"
"CA003057570","1970-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","4,C","2","3,C","2","3,C","0","3,C","","","2",",C","1","2,C","26","2,C","1","3,C","3","3,C","0","3,C","19701007",",2,C","","","19701006",",,C","19701009",",3,C","19701003",",3,C","-18.3","2,C,07,","","","188",",,C,06,","7.4","3,,C,09,","24.4","3,C,03,","1043.7","C","414.4","3,C","39.9",",a,,C","213",",,,C","2.77","4,C","10.11","3,,,C","-4.57","2,,,C"
"CA003057570","1970-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19701124",",,C","19701124",",,C","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA003057570","1970-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19701203",",2,C","","","19701201",",,C","19701201",",,C","19701213","+,2,C","-32.8","2,C,03,","","","46",",,C,01,","4.6",",,C,01,","7.8","2,C,13,+","","","823.1","2,C","13.5",",,,C","135",",,,C","-10.68","3,C","-3.58","2,,,C","-17.78","2,,,C"
"CA003057570","1971-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","2,C","11","2,C","9","2,C","0","2,C","","","8",",C","14","2,C","27","2,C","19","1,C","0","1,C","0","1,C","19710113",",2,C","","","19710123",",,C","19710119",",2,C","19710118",",1,C","-41.7","2,C,13,","","","203",",,C,23,","20.8","2,,C,19,","10.0","1,C,18,","","","896.8","1,C","118.2",",a,,C","1042",",a,,C","-12.49","2,C","-6.24","1,,,C","-18.75","2,,,C"
"CA003057570","1971-02","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19710205",",,C","","","19710202",",,C","19710202",",,C","19710212",",,C","-27.2",",C,05,","","","152",",,C,02,","15.2",",,C,02,","12.2",",C,12,","","","646.3",",C","56.2",",,,C","562",",,,C","-4.75",",C","1.84",",,,C","-11.34",",,,C"
"CA003057570","1971-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19710417",",,C","","","","","","","","","23",",,C,17,","","","","","","","","","","","36",",,,C","","","","","",""
"CA003057570","1971-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","12","2,C","8","2,C","0","2,C","","","2",",C","0","2,C","10","2,C","0","1,C","6","1,C","0","1,C","19710514",",2,C","","","19710516",",,C","19710516",",2,C","19710511",",1,C","-6.1","2,C,14,","","","89",",,C,16,","11.4","2,,C,16,","23.9","1,C,11,","","","299.6","1,C","58.8",",a,,C","127",",,,C","8.05","2,C","15.24","1,,,C","0.85","2,,,C"
"CA003057570","1971-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","8","4,C","5","4,C","0","4,C","","","0",",C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","19710628",",3,C","","","19710630","+,,C","19710618",",4,C","19710621",",3,C","-1.7","3,C,28,","","","0",",,C,30,+","18.0","4,,C,18,","23.3","3,C,21,","","","226.5","3,C","117.4",",a,,C","0",",,,C","9.94","3,C","17.14","3,,,C","2.74","3,,,C"
"CA003057570","1971-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710727",",,C","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA003057570","1971-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","3",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19710916","+,,C","","","19710929",",,C","19710919",",2,C","19710905",",,C","-6.7",",C,16,+","","","229",",,C,29,","24.1","2,,C,19,","22.8",",C,05,","","","349.5",",C","71.3",",a,,C","386",",,,C","6.68",",C","14.39",",,,C","-1.02",",,,C"
"CA003057570","1971-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","5",",C","4",",C","1",",C","","","4",",C","2","2,C","22","2,C","4","2,C","5","2,C","0","2,C","19711028",",2,C","","","19711027",",,C","19711027",",,C","19711009","+,2,C","-22.8","2,C,28,","","","254",",,C,27,","25.4",",,C,27,","26.1","2,C,09,+","","","441.9","2,C","61.5",",,,C","503",",,,C","2.59","3,C","9.96","2,,,C","-4.77","2,,,C"
"CA003057570","1971-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","2","2,C","0","2,C","0","2,C","","","0",",C","2",",C","28",",C","4","1,C","0","1,C","0","1,C","19711106",",,C","","","19711101",",,C","19711109",",2,C","19711121",",1,C","-24.4",",C,06,","","","3",",,C,01,","1.5","2,,C,09,","13.3","1,C,21,","","","586.5","1,C","12.0",",a,,C","105",",a,,C","-1.94","1,C","4.29","1,,,C","-8.17",",,,C"
"CA003057570","1971-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8","2,C","6","2,C","0","2,C","","","6",",C","13","4,C","27","4,C","24","4,C","0","4,C","0","4,C","19711223",",4,C","","","19711217",",,C","19711217",",2,C","19711201",",4,C","-34.4","4,C,23,","","","152",",,C,17,","15.2","2,,C,17,","6.1","4,C,01,","","","","","55.1",",a,,C","551",",a,,C","-11.26","6,C","-4.06","4,,,C","-18.46","4,,,C"
"CA003057570","1989-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19890620",",1,C","19890630","+,,C","19890630","+,,C","19890624",",,C","19890605",",,C","-2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","26.0",",C,05,","","","208.7",",C","48.9",",,,C","0",",,,C","11.18","1,C","18.53",",,,C","3.83","1,,,C"
"CA003057570","1989-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","19890912","+,1,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890923",",1,C","-3.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,02,","25.0","1,C,23,","","","260.8","1,C","49.4",",,,C","0",",,,C","8.97","2,C","17.03","1,,,C","0.90","1,,,C"
"CA003057570","1990-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19900828","+,,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900806",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,18,","30.0",",C,06,","","","146.0",",C","64.9",",,,C","0",",,,C","13.63",",C","20.81",",,,C","6.45",",,,C"
"CA003057570","1990-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19900929","+,,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900924","+,,C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,12,","27.0",",C,24,+","","","219.5",",C","3.9",",,,C","0",",,,C","11.02",",C","20.77",",,,C","1.27",",,,C"
"CA003057570","1991-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","10","4,C","7","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","19910531","+,2,C","19910518",",4,C","","","","","","","0","2,,C,31,+","17.7","4,,C,18,","","","","","","","58.2","4,,,C","0","2,,,C","","","","","",""
"CA003057570","1991-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910610","+,,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,20,","23.0",",C,10,+","","","254.0",",C","137.6",",,,C","0",",,,C","9.87",",C","16.07",",,,C","3.67",",,,C"
"CA003057570","1991-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910703",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,10,","28.0",",C,03,","163.3","","163.3",",C","29.2",",,,C","0",",,,C","13.06",",C","21.48",",,,C","4.65",",,,C"
"CA003057570","1991-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.7","5,C","9",",C","6",",C","0",",C","0","1,C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","19910827",",3,C","19910831","+,1,C","19910831","+,,C","19910812",",,C","19910831",",2,C","2.0","3,C,27,","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,12,","31.0","2,C,31,","243.1","","79.8","2,C","35.1",",,,C","0",",,,C","15.11","5,C","22.90","2,,,C","7.32","3,,,C"
"CA003057570","1991-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19910923","+,,C","","","19910930","+,,C","19910921",",,C","19910906",",,C","-3.0",",C,23,+","","","0",",,C,30,+","23.3",",,C,21,","26.0",",C,06,","525.1","","282.0",",C","81.9",",,,C","0",",,,C","8.93",",C","17.33",",,,C","0.53",",,,C"
"CA003057570","1991-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0","3,C","0",",C","6",",C","23",",C","7","1,C","7","1,C","0","1,C","19911031","+,,C","19911031","+,3,C","19911028",",,C","19911019",",,C","19911011",",1,C","-20.0",",C,31,+","0","3,,C,31,+","2",",,C,28,","7.6",",,C,19,","28.0","1,C,11,","1018.6","","493.5","1,C","20.8",",,,C","2",",,,C","1.66","1,C","9.73","1,,,C","-6.42",",,,C"
"CA003057570","1992-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19920516",",,C","","","19920515",",,C","19920529",",,C","19920506",",,C","-11.0",",C,16,","","","80",",,C,15,","10.2",",,C,29,","27.0",",C,06,","","","364.8",",C","52.0",",,,C","204",",,,C","6.56",",C","14.45",",,,C","-1.32",",,,C"
"CA003057570","1992-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.2","2,C","17",",C","10",",C","3",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","12",",C","0",",C","19920603",",2,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920626",",,C","-3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","69.0",",,C,13,","29.0",",C,26,","","","201.5",",C","226.0",",,,C","0",",,,C","11.10","2,C","18.10",",,,C","4.11","2,,,C"
"CA003057570","1992-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","26.0",",C,31,","210.8","","210.8",",C","150.8",",,,C","0",",,,C","11.53",",C","17.77",",,,C","5.29",",,,C"
