"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F30S","2011-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","22",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110701",",,T","20110701",",,T","20110712",",,T","20110703",",,T","4.6",",T,01,","2210",",,T,01,","12.7",",,T,12,","22.0",",T,03,","157.5","T","157.5",",T","25.3",",,,T","13.25",",T","17.72",",,,T","8.78",",,,T"
"USS0010F30S","2011-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20110816",",,T","20110831","+,,T","20110801",",,T","20110826",",,T","4.9",",T,16,","0",",,T,31,+","22.9",",,T,01,","21.8",",T,26,","308.8","T","151.3",",T","48.2",",,,T","13.45",",T","17.65",",,,T","9.26",",,,T"
"USS0010F30S","2011-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110920",",,T","20110930","+,,T","20110912",",,T","20110924",",,T","1.5",",T,20,","0",",,T,30,+","30.5",",,T,12,","18.1",",T,24,","556.4","T","247.6",",T","73.6",",,,T","10.08",",T","14.30",",,,T","5.86",",,,T"
"USS0010F30S","2011-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","26",",","0",",T","23",",T","4",",T","0",",T","0",",T","20111026",",,T","20111007",",,T","20111007",",,T","20111001",",,T","-9.9",",T,26,","254",",,T,07,","25.4",",,T,07,","16.1",",T,01,","1067.1","T","510.7",",T","139.3",",,,T","1.86",",T","5.19",",,,T","-1.47",",,,T"
"USS0010F30S","2011-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","1",",T","30",",T","20",",T","0",",T","0",",T","20111116",",,T","20111119",",,T","20111117",",,T","20111127",",,T","-19.2",",T,16,","991",",,T,19,","15.2",",,T,17,","3.5",",T,27,","1801.0","T","733.9",",T","104.0",",,,T","-6.13",",T","-2.31",",,,T","-9.96",",,,T"
"USS0010F30S","2011-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","2",",T","31",",T","26",",T","0",",T","0",",T","20111205",",,T","20111231",",,T","20111228",",,T","20111210",",,T","-21.1",",T,05,","1372",",,T,31,","25.4",",,T,28,","3.2",",T,10,","2588.6","T","787.6",",T","86.1",",,,T","-7.07",",T","-3.42",",,,T","-10.73",",,,T"
"USS0010F30S","2012-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","20120116",",,T","20120127","+,,T","20120121",",,T","20120104",",,T","-20.1",",T,16,","1905",",,T,27,+","35.6",",,T,21,","4.3",",T,04,","3378.6","T","790.0",",T","154.8",",,,T","-7.15",",T","-3.40",",,,T","-10.90",",,,T"
"USS0010F30S","2012-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","29",",T","26",",T","0",",T","0",",T","20120226",",,T","20120228",",,T","20120221",",,T","20120204",",,T","-16.6",",T,26,","2642",",,T,28,","45.7",",,T,21,","0.6",",T,04,","4129.9","T","751.3",",T","137.1",",,,T","-7.57",",T","-3.47",",,,T","-11.68",",,,T"
"USS0010F30S","2012-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","20120320",",,T","20120319",",,T","20120318",",,T","20120331",",,T","-16.9",",T,20,","3099",",,T,19,","25.4",",,T,18,","9.7",",T,31,","4760.2","T","630.3",",T","136.9",",,,T","-2.00",",T","1.84",",,,T","-5.84",",,,T"
"USS0010F30S","2012-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","20120407",",,T","20120406",",,T","20120427",",,T","20120423",",,T","-12.6",",T,07,","2769",",,T,06,","15.2",",,T,27,","17.0",",T,23,","5272.8","T","512.6",",T","96.3",",,,T","1.25",",T","6.04",",,,T","-3.54",",,,T"
"USS0010F30S","2012-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","20120506",",,T","20120505",",,T","20120527",",,T","20120515",",,T","-9.0",",T,06,","2337",",,T,05,","33.0",",,T,27,","18.5",",T,15,","5708.3","T","435.5",",T","111.5",",,,T","4.29",",T","9.11",",,,T","-0.54",",,,T"
"USS0010F30S","2012-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","8",",T","0",",T","2",",T","0",",T","20120606",",,T","20120601",",,T","20120610","+,,T","20120624",",,T","-4.6",",T,06,","1600",",,T,01,","5.1",",,T,10,+","22.6",",T,24,","5977.0","T","268.7",",T","20.3",",,,T","9.38",",T","14.22",",,,T","4.53",",,,T"
"USS0010F30S","2012-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20120706",",,T","20120731","+,,T","20120715",",,T","20120712",",,T","6.3",",T,06,","0",",,T,31,+","12.7",",,T,15,","23.1",",T,12,","96.7","T","96.7",",T","27.9",",,,T","15.21",",T","19.68",",,,T","10.75",",,,T"
"USS0010F30S","2012-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","1.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20120825",",,T","20120831","+,,T","20120831",",,T","20120808",",,T","6.3",",T,25,","0",",,T,31,+","15.2",",,T,31,","23.9",",T,08,","210.6","T","113.9",",T","25.3",",,,T","14.69",",T","19.14",",,,T","10.25",",,,T"
"USS0010F30S","2012-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120912",",,T","20120930","+,,T","20120901",",,T","20120921","+,,T","2.8",",T,12,","0",",,T,30,+","20.3",",,T,01,","17.6",",T,21,+","464.7","T","254.1",",T","76.0",",,,T","9.86",",T","14.05",",,,T","5.68",",,,T"
"USS0010F30S","2012-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","0.0",",T","13",",T","13",",T","1",",T","10",",","0",",T","18",",T","6",",T","0",",T","0",",T","20121024",",,T","20121028",",,T","20121028",",,T","20121012",",,T","-10.3",",T,24,","483",",,T,28,","30.5",",,T,28,","13.2",",T,12,","994.6","T","529.9",",T","119.2",",,,T","1.24",",T","4.59",",,,T","-2.11",",,,T"
"USS0010F30S","2012-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","0.0",",T","20",",T","20",",T","2",",T","30",",","2",",T","29",",T","11",",T","0",",T","0",",T","20121111",",,T","20121130",",,T","20121125",",,T","20121106",",,T","-18.5",",T,11,","1346",",,T,30,","35.6",",,T,25,","7.9",",T,06,","1624.8","T","630.2",",T","159.7",",,,T","-2.68",",T","0.55",",,,T","-5.90",",,,T"
"USS0010F30S","2012-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","30",",T","0",",T","0",",T","20121219",",,T","20121227","+,,T","20121204",",,T","20121202",",,T","-22.5",",T,19,","1930",",,T,27,+","17.8",",,T,04,","0.8",",T,02,","2472.1","T","847.3",",T","124.2",",,,T","-9.00",",T","-5.42",",,,T","-12.58",",,,T"
"USS0010F30S","2013-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","20130114",",,T","20130130","+,,T","20130127",",,T","20130103",",,T","-28.2",",T,14,","2337",",,T,30,+","20.3",",,T,27,","4.4",",T,03,","3283.1","T","811.0",",T","111.4",",,,T","-7.83",",T","-4.02",",,,T","-11.64",",,,T"
"USS0010F30S","2013-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","1",",T","28",",T","27",",T","0",",T","0",",T","20130211",",,T","20130223",",,T","20130214",",,T","20130202",",,T","-19.3",",T,11,","2565",",,T,23,","10.2",",,T,14,","1.0",",T,02,","4025.8","T","742.7",",T","60.7",",,,T","-8.19",",T","-4.34",",,,T","-12.05",",,,T"
"USS0010F30S","2013-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","30",",T","15",",T","0",",T","0",",T","20130324",",,T","20130322",",,T","20130321",",,T","20130331",",,T","-19.3",",T,24,","2769",",,T,22,","20.3",",,T,21,","7.8",",T,31,","4732.4","T","706.6",",T","96.3",",,,T","-4.46",",T","0.11",",,,T","-9.03",",,,T"
"USS0010F30S","2013-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","28",",T","13",",T","0",",T","0",",T","20130423",",,T","20130422",",,T","20130419",",,T","20130427",",,T","-15.6",",T,23,","2946",",,T,22,","25.4",",,T,19,","10.4",",T,27,","5358.6","T","626.2",",T","116.5",",,,T","-2.54",",T","2.15",",,,T","-7.23",",,,T"
"USS0010F30S","2013-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20130501",",,T","20130501",",,T","20130529",",,T","20130522",",,T","-9.2",",T,01,","2616",",,T,01,","38.1",",,T,29,","15.8",",T,22,","5764.3","T","405.7",",T","142.0",",,,T","5.25",",T","9.94",",,,T","0.55",",,,T"
"USS0010F30S","2013-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","5",",T","0",",T","3",",T","0",",T","20130620",",,T","20130601",",,T","20130625",",,T","20130630",",,T","-2.3",",T,20,","1727",",,T,01,","5.1",",,T,25,","22.8",",T,30,","6025.5","T","261.2",",T","15.1",",,,T","9.63",",T","14.45",",,,T","4.80",",,,T"
"USS0010F30S","2013-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20130729",",,T","20130731","+,,T","20130729",",,T","20130702",",,T","6.9",",T,29,","0",",,T,31,+","7.6",",,T,29,","24.1",",T,02,","99.5","T","99.5",",T","17.7",",,,T","15.12",",T","19.47",",,,T","10.78",",,,T"
"USS0010F30S","2013-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20130826",",,T","20130831","+,,T","20130828","+,,T","20130816",",,T","7.8",",T,26,","0",",,T,31,+","5.1",",,T,28,+","22.9",",T,16,","211.1","T","111.6",",T","27.7",",,,T","14.73",",T","18.85",",,,T","10.62",",,,T"
"USS0010F30S","2013-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","19",",T","19",",T","0",",T","6",",","0",",T","6",",T","1",",T","0",",T","0",",T","20130926",",,T","20130928","+,,T","20130925",",,T","20130901",",,T","-4.8",",T,26,","152",",,T,28,+","12.7",",,T,25,","20.9",",T,01,","513.6","T","302.5",",T","124.5",",,,T","8.25",",T","11.90",",,,T","4.60",",,,T"
"USS0010F30S","2013-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","20131005",",,T","20131030",",,T","20131030",",,T","20131024",",,T","-8.1",",T,05,","686",",,T,30,","22.9",",,T,30,","11.0",",T,24,","1061.8","T","548.2",",T","137.1",",,,T","0.65",",T","4.25",",,,T","-2.95",",,,T"
"USS0010F30S","2013-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","13",",T","0",",T","0",",T","20131105",",,T","20131121","+,,T","20131106",",,T","20131112",",,T","-15.2",",T,05,","1321",",,T,21,+","22.9",",,T,06,","10.5",",T,12,","1698.1","T","636.3",",T","116.6",",,,T","-2.88",",T","0.27",",,,T","-6.02",",,,T"
"USS0010F30S","2013-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.1","T","0.0",",T","16","1,T","16","1,T","2","1,T","29","2,","8",",T","31",",T","28",",T","0",",T","0",",T","20131209",",,T","20131231",",2,T","20131201",",1,T","20131227",",,T","-29.3",",T,09,","1956","2,,T,31,","38.1","1,,T,01,","3.2",",T,27,","2576.1","T","878.0",",T","139.5","1,,,T","-9.99",",T","-6.26",",,,T","-13.72",",,,T"
"USS0010F30S","2014-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140129",",,T","20140118",",,T","-19.9",",T,05,","2464",",,T,31,","22.9",",,T,29,","3.0",",T,18,","3355.4","T","779.3",",T","106.8",",,,T","-6.81",",T","-3.01",",,,T","-10.60",",,,T"
"USS0010F30S","2014-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","28",",","4",",T","28",",T","25",",T","0",",T","0",",T","20140204",",,T","20140228",",,T","20140212",",,T","20140226",",,T","-22.7",",T,04,","2946",",,T,28,","33.0",",,T,12,","5.6",",T,26,","4087.5","T","732.1",",T","213.2",",,,T","-7.81",",T","-4.22",",,,T","-11.40",",,,T"
"USS0010F30S","2014-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20140321",",,T","20140310",",,T","20140301",",,T","20140325",",,T","-15.6",",T,21,","3785",",,T,10,","43.2",",,T,01,","5.7",",T,25,","4786.9","T","699.4",",T","248.9",",,,T","-4.23",",T","-0.43",",,,T","-8.03",",,,T"
"USS0010F30S","2014-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20140414",",,T","20140401",",,T","20140426",",,T","20140421",",,T","-14.3",",T,14,","4089",",,T,01,","27.9",",,T,26,","10.3",",T,21,","5373.3","T","586.4",",T","136.9",",,,T","-1.22",",T","3.72",",,,T","-6.15",",,,T"
"USS0010F30S","2014-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20140513",",,T","20140501",",,T","20140509","+,,T","20140523",",,T","-7.1",",T,13,","3404",",,T,01,","10.2",",,T,09,+","17.9",",T,23,","5765.9","T","392.6",",T","45.5",",,,T","5.67",",T","10.68",",,,T","0.65",",,,T"
"USS0010F30S","2014-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","4",",T","0",",T","0",",T","0",",T","20140618",",,T","20140601",",,T","20140627","+,,T","20140624",",,T","-3.3",",T,18,","2032",",,T,01,","17.8",",,T,27,+","17.3",",T,24,","6089.5","T","323.6",",T","60.9",",,,T","7.55",",T","11.83",",,,T","3.26",",,,T"
"USS0010F30S","2014-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","1.1",",T","7",",T","7",",T","0",",T","3",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140701",",,T","20140701",",,T","20140731","+,,T","20140723",",,T","4.2",",T,01,","305",",,T,01,","2.5",",,T,31,+","22.5",",T,23,","116.7","T","116.7",",T","17.5",",,,T","14.60",",T","18.97",",,,T","10.23",",,,T"
"USS0010F30S","2014-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140824",",,T","20140831","+,,T","20140823","+,,T","20140811",",,T","0.5",",T,24,","0",",,T,31,+","22.9",",,T,23,+","21.3",",T,11,","349.3","T","232.6",",T","157.6",",,,T","10.83",",T","14.63",",,,T","7.03",",,,T"
"USS0010F30S","2014-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","13",",T","13",",T","1",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","20140911",",,T","20140930",",,T","20140930",",,T","20140917",",,T","-2.8",",T,11,","51",",,T,30,","30.5",",,T,30,","19.1",",T,17,","633.8","T","284.5",",T","96.4",",,,T","8.85",",T","12.62",",,,T","5.08",",,,T"
"USS0010F30S","2014-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","15",",T","15",",T","0",",T","22",",","0",",T","15",",T","1",",T","0",",T","0",",T","20141028",",,T","20141029","+,,T","20141001",",,T","20141009",",,T","-8.5",",T,28,","127",",,T,29,+","15.2",",,T,01,","14.2",",T,09,","1086.6","T","452.8",",T","83.7",",,,T","3.73",",T","7.60",",,,T","-0.14",",,,T"
"USS0010F30S","2014-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","16",",T","16",",T","2",",T","30",",","5",",T","30",",T","21",",T","0",",T","0",",T","20141112",",,T","20141127",",,T","20141125",",,T","20141101",",,T","-22.5",",T,12,","1168",",,T,27,","76.2",",,T,25,","10.2",",T,01,","1804.0","T","717.4",",T","205.7",",,,T","-5.58",",T","-2.09",",,,T","-9.07",",,,T"
"USS0010F30S","2014-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.1","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","29",",T","25",",T","0",",T","0",",T","20141230",",,T","20141228",",,T","20141201",",,T","20141210",",,T","-21.3",",T,30,","1803",",,T,28,","20.3",",,T,01,","7.2",",T,10,","2552.9","T","748.9",",T","127.0",",,,T","-5.82",",T","-3.01",",,,T","-8.64",",,,T"
"USS0010F30S","2015-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20150121",",,T","20150118",",,T","20150105",",,T","20150126",",,T","-16.4",",T,21,","2337",",,T,18,","45.7",",,T,05,","11.5",",T,26,","3249.4","T","696.5",",T","152.3",",,,T","-4.14",",T","-0.31",",,,T","-7.96",",,,T"
"USS0010F30S","2015-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","20150222",",,T","20150204",",,T","20150203",",,T","20150213",",,T","-16.9",",T,22,","2515",",,T,04,","22.9",",,T,03,","8.3",",T,13,","3881.6","T","632.2",",T","83.7",",,,T","-4.25",",T","-0.47",",,,T","-8.02",",,,T"
"USS0010F30S","2015-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","1",",T","27",",T","7",",T","0",",T","0",",T","20150304",",,T","20150302",",1,T","20150324",",,T","20150327",",,T","-20.5",",T,04,","2489","1,,T,02,","15.2",",,T,24,","9.8",",T,27,","4476.2","T","594.6",",T","48.0",",,,T","-0.85",",T","3.66",",,,T","-5.36",",,,T"
"USS0010F30S","2015-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","1,","0",",T","26",",T","4",",T","0",",T","0",",T","20150403",",,T","20150415",",1,T","20150426","+,1,T","20150422",",,T","-13.2",",T,03,","2413","1,,T,15,","12.7","1,,T,26,+","13.4",",T,22,","5014.9","T","538.7",",T","83.8","1,,,T","0.38",",T","5.26",",,,T","-4.50",",,,T"
"USS0010F30S","2015-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20150510",",,T","20150501",",,T","20150528",",,T","20150531",",,T","-4.3",",T,10,","1981",",,T,01,","27.9",",,T,28,","15.4",",T,31,","5418.2","T","403.3",",T","165.0",",,,T","5.32",",T","9.83",",,,T","0.82",",,,T"
"USS0010F30S","2015-06","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","1.4",",T","7",",T","7",",T","0",",T","17",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150603",",,T","20150601",",,T","20150610",",,T","20150629",",,T","2.9",",T,03,","1321",",,T,01,","20.3",",,T,10,","24.1",",T,29,","5595.9","T","177.7",",T","55.9",",,,T","12.46",",T","16.93",",,,T","7.98",",,,T"
"USS0010F30S","2015-07","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20150728",",,T","20150731","+,,T","20150727","+,,T","20150704","+,,T","-0.9",",T,28,","0",",,T,31,+","10.2",",,T,27,+","21.2",",T,04,+","210.2","T","210.2",",T","60.8",",,,T","11.55",",T","15.69",",,,T","7.42",",,,T"
"USS0010F30S","2015-08","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150809",",,T","20150831","+,,T","20150803",",,T","20150802",",,T","3.9",",T,09,","0",",,T,31,+","22.9",",,T,03,","23.2",",T,02,","391.5","T","181.3",",T","71.1",",,,T","12.49",",T","16.80",",,,T","8.17",",,,T"
"USS0010F30S","2015-09","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","20150906",",,T","20150917",",,T","20150916",",,T","20150925",",,T","-2.1",",T,06,","51",",,T,17,","20.3",",,T,16,","19.0",",T,25,","648.3","T","256.8",",T","83.7",",,,T","9.77",",T","13.60",",,,T","5.95",",,,T"
"USS0010F30S","2015-10","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","12",",T","12",",T","0",",T","9",",","0",",T","9",",T","3",",T","0",",T","0",",T","20151030",",,T","20151031","+,,T","20151029",",,T","20151001",",,T","-5.6",",T,30,","229",",,T,31,+","22.9",",,T,29,","16.4",",T,01,","1061.2","T","412.9",",T","104.2",",,,T","5.01",",T","8.19",",,,T","1.84",",,,T"
"USS0010F30S","2015-11","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","30",",T","18",",T","0",",T","0",",T","20151120",",,T","20151120","+,,T","20151119",",,T","20151114",",,T","-17.1",",T,20,","914",",,T,20,+","30.5",",,T,19,","5.3",",T,14,","1780.9","T","719.7",",T","111.3",",,,T","-5.66",",T","-2.03",",,,T","-9.28",",,,T"
"USS0010F30S","2015-12","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","1.4","T","0.0",",T","17",",T","17",",T","0",",T","31",",","5",",T","31",",T","28",",T","0",",T","0",",T","20151230",",,T","20151223",",,T","20151223",",,T","20151203",",,T","-20.2",",T,30,","1956",",,T,23,","20.3",",,T,23,","3.2",",T,03,","2607.5","T","826.6",",T","152.2",",,,T","-8.33",",T","-4.77",",,,T","-11.90",",,,T"
"USS0010F30S","2016-01","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","20160111",",,T","20160131",",,T","20160114",",,T","20160104",",,T","-16.9",",T,11,","2565",",,T,31,","30.5",",,T,14,","1.5",",T,04,","3381.9","T","774.4",",T","174.9",",,,T","-6.65",",T","-3.35",",,,T","-9.95",",,,T"
"USS0010F30S","2016-02","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","1",",T","29",",T","18",",T","0",",T","0",",T","20160202",",,T","20160201",",,T","20160227",",,T","20160209",",,T","-19.1",",T,02,","2464",",,T,01,","15.2",",,T,27,","10.0",",T,09,","4045.1","T","663.2",",T","60.7",",,,T","-4.54",",T","-0.61",",,,T","-8.46",",,,T"
"USS0010F30S","2016-03","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20160319",",,T","20160328",",,T","20160321",",,T","20160320",",,T","-15.3",",T,19,","2794",",,T,28,","20.3",",,T,21,","7.5",",T,20,","4716.5","T","671.4",",T","154.5",",,,T","-3.32",",T","0.83",",,,T","-7.48",",,,T"
"USS0010F30S","2016-04","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20160405",",,T","20160401",",,T","20160409",",,T","20160408",",,T","-9.3",",T,05,","2743",",,T,01,","30.5",",,T,09,","14.2",",T,08,","5206.3","T","489.8",",T","116.7",",,,T","2.01",",T","7.01",",,,T","-2.99",",,,T"
"USS0010F30S","2016-05","43.78","-110.93","2822.4","GRAND TARGHEE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","20160511",",,T","20160501",",,T","20160519",",,T","20160505",",,T","-8.9",",T,11,","2388",",,T,01,","20.3",",,T,19,","15.9",",T,05,","5632.5","T","426.2",",T","111.5",",,,T","4.59",",T","9.24",",,,T","-0.07",",,,T"
