"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009021","1955-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","321.6","a","195.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19550102",",,a","19550125",",,a","19550123",",,a","6.0",",a,02,","1.5",",,a,25,","40.4",",a,23,","7.1","a","7.1",",a","3.1",",,,a","24.40",",a","31.85",",,,a","16.95",",,,a"
"ASN00009021","1955-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","540.2","a","218.6",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19550206",",,a","19550217",",,a","19550221",",,a","15.3",",a,06,","53.6",",,a,17,","41.7",",a,21,","7.1","a","0.0",",a","120.7",",,,a","26.14",",a","32.02",",,,a","20.26",",,,a"
"ASN00009021","1955-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","689.5","a","149.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19550322","+,,a","19550329",",,a","19550316",",,a","12.7",",a,22,+","5.8",",,a,29,","39.9",",a,16,","7.2","a","0.1",",a","6.3",",,,a","23.15",",a","29.69",",,,a","16.60",",,,a"
"ASN00009021","1955-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","730.5","a","41.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19550417",",,a","19550410",",,a","19550407",",,a","5.6",",a,17,","26.7",",,a,10,","34.5",",a,07,","39.4","a","32.2",",a","68.8",",,,a","18.63",",a","23.82",",,,a","13.43",",,,a"
"ASN00009021","1955-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","731.1","a","0.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19550524",",,a","19550531",",,a","19550509",",,a","5.8",",a,24,","37.8",",,a,31,","23.9",",a,09,","142.0","a","102.6",",a","107.5",",,,a","15.04",",a","19.82",",,,a","10.27",",,,a"
"ASN00009021","1955-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","731.1","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19550622",",,a","19550611",",,a","19550609",",,a","-0.8",",a,22,","32.0",",,a,11,","21.0",",a,09,","356.3","a","214.3",",a","107.1",",,,a","11.19",",a","17.02",",,,a","5.35",",,,a"
"ASN00009021","1955-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550719",",,a","19550724",",,a","19550720",",,a","1.3",",a,19,","27.9",",,a,24,","20.6",",a,20,","557.2","a","200.9",",a","162.9",",,,a","11.85",",a","17.56",",,,a","6.14",",,,a"
"ASN00009021","1955-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","30",",a","26",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550829",",,a","19550818",",,a","19550811",",,a","5.2",",a,29,","46.5",",,a,18,","19.6",",a,11,","713.5","a","156.3",",a","340.3",",,,a","13.29",",a","17.30",",,,a","9.28",",,,a"
"ASN00009021","1955-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19550912",",,a","19550928",",,a","19550917",",,a","3.6",",a,12,","32.0",",,a,28,","24.7",",a,17,","844.3","a","130.8",",a","104.2",",,,a","13.97",",a","19.15",",,,a","8.79",",,,a"
"ASN00009021","1955-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","1.8","a","1.8",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19551029",",,a","19551020",",,a","19551026",",,a","5.2",",a,29,","22.4",",,a,20,","28.1",",a,26,","966.4","a","122.1",",a","124.5",",,,a","14.45",",a","19.66",",,,a","9.24",",,,a"
"ASN00009021","1955-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","30.2","a","28.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19551124",",,a","19551103",",,a","19551126",",,a","6.1",",a,24,","2.3",",,a,03,","32.3",",a,26,","1012.6","a","46.2",",a","6.7",",,,a","17.74",",a","24.63",",,,a","10.85",",,,a"
"ASN00009021","1955-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","141.4","a","111.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19551210",",,a","19551214",",,a","19551222",",,a","6.1",",a,10,","7.4",",,a,14,","39.5",",a,22,","1037.1","a","24.5",",a","12.6",",,,a","21.13",",a","28.55",",,,a","13.71",",,,a"
"ASN00009021","1956-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","362.3","a","220.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19560108",",,a","19560131","+,,a","19560129",",,a","11.1",",a,08,","0.0",",,a,31,+","44.1",",a,29,","0.6","a","0.6",",a","0.0",",,,a","25.44",",a","33.76",",,,a","17.11",",,,a"
"ASN00009021","1956-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","531.1","a","168.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19560223",",,a","19560229",",,a","19560201",",,a","9.7",",a,23,","1.3",",,a,29,","43.7",",a,01,","0.6","a","0.0",",a","1.3",",,,a","24.16",",a","31.42",",,,a","16.89",",,,a"
"ASN00009021","1956-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","677.2","a","146.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19560307",",,a","19560304",",,a","19560303",",,a","8.4",",a,07,","19.3",",,a,04,","40.2",",a,03,","2.8","a","2.2",",a","31.6",",,,a","22.97",",a","30.13",",,,a","15.82",",,,a"
"ASN00009021","1956-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","691.5","a","14.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19560425",",,a","19560412",",,a","19560409",",,a","4.9",",a,25,","17.0",",,a,12,","28.3",",a,09,","50.8","a","48.0",",a","50.8",",,,a","17.21",",a","24.30",",,,a","10.11",",,,a"
"ASN00009021","1956-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","691.5","a","0.0",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19560530",",,a","19560513",",,a","19560511",",,a","2.8",",a,30,","35.8",",,a,13,","23.5",",a,11,","182.2","a","131.4",",a","220.9",",,,a","14.09",",a","19.42",",,,a","8.77",",,,a"
"ASN00009021","1956-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","691.5","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19560604",",,a","19560625",",,a","19560630",",,a","2.3",",a,04,","33.5",",,a,25,","21.3",",a,30,","381.8","a","199.6",",a","181.3",",,,a","11.68",",a","16.85",",,,a","6.51",",,,a"
"ASN00009021","1956-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560709",",,a","19560717",",,a","19560727","+,,a","2.2",",a,09,","25.7",",,a,17,","18.6",",a,27,+","581.7","a","199.9",",a","202.2",",,,a","11.89",",a","16.74",",,,a","7.03",",,,a"
"ASN00009021","1956-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19560809",",,a","19560801",",,a","19560830",",,a","1.0",",a,09,","11.4",",,a,01,","21.6",",a,30,","803.2","a","221.5",",a","29.7",",,,a","11.19",",a","17.50",",,,a","4.88",",,,a"
"ASN00009021","1956-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","3.4","a","3.4",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19560901",",,a","19560916",",,a","19560922",",,a","-0.2",",a,01,","16.3",",,a,16,","27.6",",a,22,","933.5","a","130.3",",a","53.5",",,,a","14.10",",a","20.58",",,,a","7.62",",,,a"
"ASN00009021","1956-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","4.2","a","0.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19561014",",,a","19561008",",,a","19561017",",,a","3.6",",a,14,","8.4",",,a,08,","27.7",",a,17,","1050.5","a","117.0",",a","28.3",",,,a","14.58",",a","21.05",",,,a","8.12",",,,a"
"ASN00009021","1956-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","42.0","a","37.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19561116",",,a","19561129",",,a","19561111",",,a","7.7",",a,16,","18.8",",,a,29,","34.4",",a,11,","1070.2","a","19.7",",a","35.2",",,,a","18.94",",a","25.88",",,,a","11.99",",,,a"
"ASN00009021","1956-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","110.4","a","68.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19561206",",,a","19561205",",,a","19561226",",,a","8.9",",a,06,","3.6",",,a,05,","34.9",",a,26,","1075.7","a","5.5",",a","4.6",",,,a","20.36",",a","27.11",",,,a","13.61",",,,a"
"ASN00009021","1957-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","295.3","a","184.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19570103",",,a","19570120",",,a","19570110",",,a","10.1",",a,03,","8.9",",,a,20,","39.6",",a,10,","1.4","a","1.4",",a","10.9",",,,a","24.25",",a","31.46",",,,a","17.05",",,,a"
"ASN00009021","1957-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","435.6","a","140.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19570228",",,a","19570219",",,a","19570225","+,,a","10.4",",a,28,","0.5",",,a,19,","38.3",",a,25,+","1.8","a","0.4",",a","0.5",",,,a","23.33",",a","31.08",",,,a","15.59",",,,a"
"ASN00009021","1957-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","546.3","a","110.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19570313",",,a","19570319",",,a","19570316",",,a","6.7",",a,13,","4.3",",,a,19,","39.9",",a,16,","8.9","a","7.1",",a","5.1",",,,a","21.68",",a","28.97",",,,a","14.38",",,,a"
"ASN00009021","1957-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","576.6","a","30.3",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19570430",",,a","19570422",",,a","19570402",",,a","6.8",",a,30,","45.0",",,a,22,","33.4",",a,02,","40.9","a","32.0",",a","64.0",",,,a","18.28",",a","24.38",",,,a","12.17",",,,a"
"ASN00009021","1957-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","580.8","a","4.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19570516",",,a","19570523",",,a","19570505",",,a","6.1",",a,16,","27.4",",,a,23,","31.2",",a,05,","122.2","a","81.3",",a","94.5",",,,a","15.85",",a","22.32",",,,a","9.37",",,,a"
"ASN00009021","1957-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","580.8","a","0.0",",a","23",",a","19",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570613",",,a","19570619",",,a","19570603",",,a","3.2",",a,13,","43.7",",,a,19,","23.1",",a,03,","248.0","a","125.8",",a","301.2",",,,a","14.14",",a","18.50",",,,a","9.78",",,,a"
"ASN00009021","1957-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570713",",,a","19570702",",,a","19570701",",,a","0.1",",a,13,","20.1",",,a,02,","19.3",",a,01,","470.9","a","222.9",",a","100.2",",,,a","11.14",",a","16.77",",,,a","5.51",",,,a"
"ASN00009021","1957-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570819",",,a","19570823",",,a","19570831",",,a","2.6",",a,19,","27.4",",,a,23,","23.3",",a,31,","626.5","a","155.6",",a","151.0",",,,a","13.31",",a","18.59",",,,a","8.04",",,,a"
"ASN00009021","1957-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.2","a","0.2",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19570925",",,a","19570905",",,a","19570927",",,a","3.2",",a,25,","12.2",",,a,05,","27.3",",a,27,","762.0","a","135.5",",a","38.2",",,,a","13.82",",a","19.83",",,,a","7.81",",,,a"
"ASN00009021","1957-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","17.3","a","17.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19571011",",,a","19571004",",,a","19571024",",,a","5.4",",a,11,","10.4",",,a,04,","32.9",",a,24,","837.0","a","75.0",",a","50.0",",,,a","16.47",",a","23.01",",,,a","9.93",",,,a"
"ASN00009021","1957-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","72.3","a","55.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19571124","+,,a","19571116",",,a","19571120",",,a","7.4",",a,24,+","0.8",",,a,16,","38.7",",a,20,","858.8","a","21.8",",a","1.3",",,,a","19.44",",a","27.02",",,,a","11.85",",,,a"
"ASN00009021","1957-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","198.3","a","126.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19571229",",,a","19571228",",,a","19571203",",,a","5.2",",a,29,","1.8",",,a,28,","40.3",",a,03,","867.8","a","9.0",",a","2.1",",,,a","22.11",",a","29.56",",,,a","14.65",",,,a"
"ASN00009021","1958-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","423.9","a","225.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19580109",",,a","19580128",",,a","19580115","+,,a","13.7",",a,09,","4.3",",,a,28,","41.1",",a,15,+","0.0","a","0.0",",a","10.2",",,,a","25.61",",a","33.05",",,,a","18.16",",,,a"
"ASN00009021","1958-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","580.9","a","157.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19580225",",,a","19580213","+,,a","19580223",",,a","11.5",",a,25,","0.3",",,a,13,+","37.8",",a,23,","0.0","a","0.0",",a","0.6",",,,a","23.94",",a","31.52",",,,a","16.36",",,,a"
"ASN00009021","1958-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","718.9","a","138.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19580330",",,a","19580316",",,a","19580310",",,a","8.4",",a,30,","0.5",",,a,16,","40.6",",a,10,","3.8","a","3.8",",a","0.5",",,,a","22.66",",a","30.06",",,,a","15.27",",,,a"
"ASN00009021","1958-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","742.3","a","23.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19580415",",,a","19580417",",,a","19580409",",,a","2.9",",a,15,","3.3",",,a,17,","34.5",",a,09,","45.5","a","41.7",",a","12.6",",,,a","17.72",",a","25.33",",,,a","10.12",",,,a"
"ASN00009021","1958-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","751.3","a","9.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19580527",",,a","19580531",",,a","19580505",",,a","4.4",",a,27,","40.1",",,a,31,","30.6",",a,05,","108.4","a","62.9",",a","111.2",",,,a","16.59",",a","21.93",",,,a","11.25",",,,a"
"ASN00009021","1958-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","751.3","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19580629",",,a","19580606",",,a","19580602",",,a","3.9",",a,29,","23.6",",,a,06,","23.5",",a,02,","249.9","a","141.5",",a","65.3",",,,a","13.62",",a","18.78",",,,a","8.45",",,,a"
"ASN00009021","1958-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","26",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580708",",,a","19580706",",,a","19580711",",,a","2.6",",a,08,","43.9",",,a,06,","19.4",",a,11,","445.4","a","195.5",",a","446.7",",,,a","12.03",",a","16.76",",,,a","7.29",",,,a"
"ASN00009021","1958-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19580813","+,,a","19580811",",,a","19580829",",,a","2.3",",a,13,+","17.3",",,a,11,","23.4",",a,29,","635.2","a","189.8",",a","48.8",",,,a","12.21",",a","18.31",",,,a","6.11",",,,a"
"ASN00009021","1958-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19580909",",,a","19580901",",,a","19580927",",,a","0.4",",a,09,","10.4",",,a,01,","23.3",",a,27,","781.2","a","146.0",",a","33.4",",,,a","13.47",",a","19.42",",,,a","7.51",",,,a"
"ASN00009021","1958-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","5.8","a","5.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19581005",",,a","19581014",",,a","19581024",",,a","2.4",",a,05,","21.3",",,a,14,","32.8",",a,24,","894.1","a","112.9",",a","71.2",",,,a","14.88",",a","21.31",",,,a","8.44",",,,a"
"ASN00009021","1958-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","89.0","a","83.2",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19581112",",,a","19581126",",,a","19581117",",,a","6.6",",a,12,","4.1",",,a,26,","38.8",",a,17,","924.0","a","29.9",",a","15.2",",,,a","20.11",",a","27.22",",,,a","13.00",",,,a"
"ASN00009021","1958-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","264.9","a","175.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19581209","+,,a","19581221",",,a","19581231",",,a","11.7",",a,09,+","8.4",",,a,21,","37.8",",a,31,","924.8","a","0.8",",a","9.9",",,,a","23.98",",a","31.32",",,,a","16.65",",,,a"
"ASN00009021","1959-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","417.7","a","152.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19590118",",,a","19590119",",,a","19590128",",,a","11.2",",a,18,","3.3",",,a,19,","43.0",",a,28,","0.6","a","0.6",",a","4.1",",,,a","23.24",",a","30.14",",,,a","16.35",",,,a"
"ASN00009021","1959-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","588.1","a","170.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19590214",",,a","19590206",",,a","19590222",",,a","8.3",",a,14,","2.0",",,a,06,","39.8",",a,22,","1.8","a","1.2",",a","3.4",",,,a","24.38",",a","31.83",",,,a","16.92",",,,a"
"ASN00009021","1959-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","746.2","a","158.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19590328",",,a","19590316",",,a","19590311",",,a","8.0",",a,28,","4.8",",,a,16,","41.7",",a,11,","5.1","a","3.3",",a","12.2",",,,a","23.32",",a","30.36",",,,a","16.29",",,,a"
"ASN00009021","1959-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","777.4","a","31.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19590408",",,a","19590422",",,a","19590406",",,a","5.6",",a,08,","9.1",",,a,22,","36.6",",a,06,","42.2","a","37.1",",a","28.3",",,,a","18.14",",a","24.62",",,,a","11.65",",,,a"
"ASN00009021","1959-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","794.7","a","17.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19590516",",,a","19590503",",,a","19590508",",,a","5.1",",a,16,","7.4",",,a,03,","30.7",",a,08,","106.8","a","64.6",",a","33.7",",,,a","16.81",",a","22.63",",,,a","10.98",",,,a"
"ASN00009021","1959-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","794.7","a","0.0",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19590609",",,a","19590606",",,a","19590616",",,a","4.2",",a,09,","36.1",",,a,06,","23.3",",a,16,","210.9","a","104.1",",a","197.7",",,,a","14.86",",a","19.72",",,,a","10.00",",,,a"
"ASN00009021","1959-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.7","a","0.7",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19590728",",,a","19590731",",,a","19590719","+,,a","4.2",",a,28,","19.1",",,a,31,","24.1",",a,19,+","338.4","a","127.5",",a","63.8",",,,a","14.25",",a","19.70",",,,a","8.79",",,,a"
"ASN00009021","1959-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.7","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19590820",",,a","19590802",",,a","19590827",",,a","2.5",",a,20,","23.9",",,a,02,","25.4",",a,27,","463.3","a","124.9",",a","123.6",",,,a","14.30",",a","20.24",",,,a","8.37",",,,a"
"ASN00009021","1959-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","6.9","a","6.2",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19590918",",,a","19590916",",,a","19590902",",,a","1.4",",a,18,","9.7",",,a,16,","28.4",",a,02,","573.2","a","109.9",",a","28.7",",,,a","14.88",",a","20.99",",,,a","8.76",",,,a"
"ASN00009021","1959-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","10.7","a","3.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19591028",",,a","19591007",",,a","19591031",",,a","6.4",",a,28,","23.9",",,a,07,","29.1",",a,31,","652.0","a","78.8",",a","60.5",",,,a","15.91",",a","22.25",",,,a","9.57",",,,a"
"ASN00009021","1959-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","62.3","a","51.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19591122",",,a","19591121",",,a","19591105",",,a","7.1",",a,22,","14.5",",,a,21,","36.4",",a,05,","673.5","a","21.5",",a","31.1",",,,a","19.34",",a","26.37",",,,a","12.30",",,,a"
"ASN00009021","1959-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","152.9","a","90.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19591204",",,a","19591231",",,a","19591212",",,a","7.4",",a,04,","13.0",",,a,31,","35.2",",a,12,","689.2","a","15.7",",a","13.8",",,,a","20.75",",a","27.80",",,,a","13.70",",,,a"
"ASN00009021","1960-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","254.6","a","101.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19600127",",,a","19600101",",,a","19600120",",,a","8.9",",a,27,","16.8",",,a,01,","36.8",",a,20,","3.2","a","3.2",",a","22.9",",,,a","21.51",",a","28.22",",,,a","14.80",",,,a"
"ASN00009021","1960-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","426.8","a","172.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19600221",",,a","19600226",",,a","19600219",",,a","10.6",",a,21,","5.1",",,a,26,","37.6",",a,19,","3.2","a","0.0",",a","7.2",",,,a","24.27",",a","31.25",",,,a","17.30",",,,a"
"ASN00009021","1960-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","496.2","a","69.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19600316",",,a","19600327",",,a","19600313",",,a","7.2",",a,16,","31.8",",,a,27,","35.0",",a,13,","13.5","a","10.3",",a","54.8",",,,a","20.24",",a","26.60",",,,a","13.88",",,,a"
"ASN00009021","1960-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","516.5","a","20.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19600427",",,a","19600429",",,a","19600404","+,,a","1.2",",a,27,","9.4",",,a,29,","28.3",",a,04,+","77.4","a","63.9",",a","23.2",",,,a","16.88",",a","23.63",",,,a","10.13",",,,a"
"ASN00009021","1960-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","516.5","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19600506",",,a","19600525",",,a","19600517",",,a","2.8",",a,06,","25.9",",,a,25,","26.9",",a,17,","225.9","a","148.5",",a","144.6",",,,a","13.54",",a","19.93",",,,a","7.15",",,,a"
"ASN00009021","1960-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","516.5","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19600630",",,a","19600613",",,a","19600602",",,a","2.2",",a,30,","23.1",",,a,13,","23.9",",a,02,","399.7","a","173.8",",a","124.2",",,,a","12.54",",a","18.17",",,,a","6.90",",,,a"
"ASN00009021","1960-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600717",",,a","19600712",",,a","19600706",",,a","2.6",",a,17,","26.4",",,a,12,","19.9",",a,06,","608.4","a","208.7",",a","195.5",",,,a","11.60",",a","16.42",",,,a","6.78",",,,a"
"ASN00009021","1960-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600801",",,a","19600816",",,a","19600815",",,a","0.7",",a,01,","16.5",",,a,16,","20.6",",a,15,","823.3","a","214.9",",a","53.9",",,,a","11.40",",a","17.66",",,,a","5.14",",,,a"
