"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105132","1923-04","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","19230424","+,,6","","","19230430","+,,6","19230406",",,6","19230415",",,6","-1.7",",6,24,+","","","0",",,6,30,+","12.7",",,6,06,","27.2",",6,15,","","","212.0",",6","45.0",",,,6","0",",,,6","11.27",",6","20.92",",,,6","1.61",",,,6"
"USC00105132","1923-05","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.7",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","19230503",",,6","","","19230531","+,,6","19230523",",,6","19230524",",,6","-1.7",",6,03,","","","0",",,6,31,+","6.9",",,6,23,","29.4",",6,24,","","","115.5",",6","39.9",",,,6","0",",,,6","14.63",",6","22.89",",,,6","6.36",",,,6"
"USC00105132","1923-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","26.6",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","19230614",",,6","","","19230630","+,,6","19230601",",,6","19230630",",,6","1.7",",6,14,","","","0",",,6,30,+","41.7",",,6,01,","36.1",",6,30,","","","57.1",",6","72.6",",,,6","0",",,,6","17.32",",6","25.42",",,,6","9.21",",,,6"
"USC00105132","1923-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","141.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19230708",",,6","","","19230731","+,,6","19230716",",,6","19230723","+,,6","7.8",",6,08,","","","0",",,6,31,+","11.9",",,6,16,","41.1",",6,23,+","2.2","6","2.2",",6","30.4",",,,6","0",",,,6","22.84",",6","33.45",",,,6","12.22",",,,6"
"USC00105132","1923-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","99.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19230804","+,,6","","","19230831","+,,6","19230820",",,6","19230817",",,6","6.7",",6,04,+","","","0",",,6,31,+","13.7",",,6,20,","40.0",",6,17,","3.6","6","1.4",",6","14.2",",,,6","0",",,,6","21.50",",6","33.08",",,,6","9.93",",,,6"
"USC00105132","1923-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","32.2",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","19230923",",,6","","","","","19230925",",,6","19230913","+,,6","0.6",",6,23,","","","","","1.3",",,6,25,","35.6",",6,13,+","63.8","6","60.2",",6","3.2",",,,6","","","17.40",",6","28.63",",,,6","6.17",",,,6"
"USC00105132","1923-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.9",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19231029",",,6","","","19231031","+,,6","19231007",",,6","19231003",",,6","-5.6",",6,29,","","","0",",,6,31,+","16.8",",,6,07,","31.1",",6,03,","293.0","6","229.2",",6","73.2",",,,6","0",",,,6","10.97",",6","18.72",",,,6","3.22",",,,6"
"USC00105132","1923-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19231111",",,6","","","19231130","+,,6","19231129","+,,6","19231110","+,,6","-5.6",",6,11,","","","0",",,6,30,+","12.2",",,6,29,+","15.6",",6,10,+","690.8","6","397.8",",6","65.7",",,,6","0",",,,6","5.07",",6","10.91",",,,6","-0.76",",,,6"
"USC00105132","1923-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","16",",6","6",",6","1",",6","","","","","0",",6","23",",6","1","1,6","0","1,6","0","1,6","19231231",",,6","","","","","19231228",",,6","19231206",",1,6","-12.2",",6,31,","","","","","35.6",",,6,28,","11.7","1,6,06,","1179.0","6","488.2","1,6","73.0",",,,6","","","1.98","1,6","6.63","1,,,6","-2.67",",,,6"
"USC00105132","1924-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","","","2",",6","28",",6","9",",6","0",",6","0",",6","19240104",",,6","","","","","19240131",",,6","19240130","+,,6","-21.1",",6,04,","","","","","16.0",",,6,31,","10.0",",6,30,+","1794.7","6","615.7",",6","44.8",",,,6","","","-1.53",",6","3.05",",,,6","-6.11",",,,6"
"USC00105132","1924-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","19240210",",,6","","","","","19240202",",,6","19240222","+,,6","-5.0",",6,10,","","","","","12.7",",,6,02,","17.8",",6,22,+","2147.1","6","352.4",",6","69.5",",,,6","","","6.18",",6","11.88",",,,6","0.48",",,,6"
"USC00105132","1924-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19240318",",,6","","","19240331","+,,6","19240303",",,6","19240331",",,6","-6.1",",6,18,","","","0",",,6,31,+","7.1",",,6,03,","15.6",",6,31,","2550.4","6","403.3",",6","23.0",",,,6","0",",,,6","5.32",",6","12.11",",,,6","-1.46",",,,6"
"USC00105132","1924-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","19240425",",,6","","","19240430","+,,6","19240411",",,6","19240412",",,6","-6.1",",6,25,","","","0",",,6,30,+","7.1",",,6,11,","25.6",",6,12,","2795.0","6","244.6",",6","15.5",",,,6","0",",,,6","10.18",",6","19.03",",,,6","1.32",",,,6"
"USC00105132","1924-05","46.42278","-116.81111","263.7","LAPWAI, ID US","17.7","6","17.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","6",",6","19240506",",,6","","","","","19240528",",,6","19240512",",,6","-1.7",",6,06,","","","","","3.0",",,6,28,","35.0",",6,12,","2861.9","6","66.9",",6","3.3",",,,6","","","16.75",",6","28.40",",,,6","5.09",",,,6"
"USC00105132","1924-06","46.42278","-116.81111","263.7","LAPWAI, ID US","48.8","6","31.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19240603",",,6","","","19240630","+,,6","19240606",",,6","19240630",",,6","2.2",",6,03,","","","0",",,6,30,+","10.9",",,6,06,","41.1",",6,30,","2893.2","6","31.3",",6","28.2",",,,6","0",",,,6","18.33",",6","28.91",",,,6","7.75",",,,6"
"USC00105132","1924-07","46.42278","-116.81111","263.7","LAPWAI, ID US","171.9","6","123.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19240707",",,6","","","19240731","+,,6","19240719",",,6","19240726",",,6","3.3",",6,07,","","","0",",,6,31,+","13.2",",,6,19,","41.1",",6,26,","4.7","6","4.7",",6","24.1",",,,6","0",",,,6","22.15",",6","33.82",",,,6","10.48",",,,6"
"USC00105132","1924-08","46.42278","-116.81111","263.7","LAPWAI, ID US","249.2","6","77.3",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19240830",",,6","","","19240831","+,,6","19240819",",,6","19240812",",,6","0.6",",6,30,","","","0",",,6,31,+","26.4",",,6,19,","38.9",",6,12,","15.8","6","11.1",",6","27.0",",,,6","0",",,,6","20.47",",6","31.75",",,,6","9.19",",,,6"
"USC00105132","1924-09","46.42278","-116.81111","263.7","LAPWAI, ID US","286.6","6","37.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","12",",6","19240927",",,6","","","19240930","+,,6","19240908",",,6","19240907",",,6","-0.6",",6,27,","","","0",",,6,30,+","7.9",",,6,08,","38.9",",6,07,","100.8","6","85.0",",6","18.8",",,,6","0",",,,6","16.74",",6","27.84",",,,6","5.65",",,,6"
"USC00105132","1924-10","46.42278","-116.81111","263.7","LAPWAI, ID US","286.6","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19241018",",,6","","","19241031","+,,6","19241031",",,6","19241015",",,6","-2.2",",6,18,","","","0",",,6,31,+","7.6",",,6,31,","26.7",",6,15,","336.1","6","235.3",",6","36.6",",,,6","0",",,,6","10.74",",6","19.02",",,,6","2.47",",,,6"
"USC00105132","1924-11","46.42278","-116.81111","263.7","LAPWAI, ID US","286.6","6","0.0",",6","21",",6","11",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19241113",",,6","","","","","19241109",",,6","19241104","+,,6","-6.1",",6,13,","","","","","14.0",",,6,09,","14.4",",6,04,+","741.3","6","405.2",",6","83.9",",,,6","","","4.83",",6","9.55",",,,6","0.10",",,,6"
"USC00105132","1924-12","46.42278","-116.81111","263.7","LAPWAI, ID US","286.6","6","0.0","1,6","","","","","","","","","6",",6","8","1,6","22","1,6","11",",6","0",",6","0",",6","19241218",",1,6","","","19241222",",,6","","","19241211",",,6","-26.7","1,6,18,","","","127",",,6,22,","","","16.7",",6,11,","1369.7","6","628.4",",6","","","394",",,,6","-2.87","1,6","1.54",",,,6","-7.28","1,,,6"
"USC00105132","1925-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","19",",6","5",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19250115",",,6","","","19250126","+,,6","19250127",",,6","19250130",",,6","-7.2",",6,15,","","","64",",,6,26,+","6.6",",,6,27,","15.0",",6,30,","1827.6","6","457.9",",6","30.6",",,,6","204",",,,6","3.56",",6","7.64",",,,6","-0.52",",,,6"
"USC00105132","1925-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","16",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19250217","+,,6","","","19250228","+,,6","19250221",",,6","19250228","+,,6","-3.9",",6,17,+","","","0",",,6,28,+","6.6",",,6,21,","13.3",",6,28,+","2168.8","6","341.2",",6","25.2",",,,6","0",",,,6","6.15",",6","10.89",",,,6","1.40",",,,6"
"USC00105132","1925-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19250326",",,6","","","19250331","+,,6","19250316",",,6","19250331","+,,6","-5.6",",6,26,","","","0",",,6,31,+","5.3",",,6,16,","19.4",",6,31,+","2517.1","6","348.3",",6","21.3",",,,6","0",",,,6","7.10",",6","14.06",",,,6","0.13",",,,6"
"USC00105132","1925-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","19250428",",,6","","","","","19250417",",,6","19250429","+,,6","-3.3",",6,28,","","","","","10.2",",,6,17,","29.4",",6,29,+","2705.1","6","188.0",",6","39.7",",,,6","","","12.07",",6","21.11",",,,6","3.02",",,,6"
"USC00105132","1925-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","62.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","10","1,6","19250603",",,6","","","","","19250629",",,6","19250626",",1,6","2.2",",6,03,","","","","","13.2",",,6,29,","40.0","1,6,26,","","","42.2","1,6","41.9",",,,6","","","19.14","1,6","28.31","1,,,6","9.97",",,,6"
"USC00105132","1925-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","158.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","19250719",",1,6","","","","","19250725",",,6","19250717",",,6","6.1","1,6,19,","","","","","2.3",",,6,25,","41.7",",6,17,","0.0","6","0.0",",6","3.1",",,,6","","","23.57","1,6","35.60",",,,6","11.54","1,,,6"
"USC00105132","1925-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","97.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19250830",",,6","","","","","19250823",",,6","19250820","+,,6","4.4",",6,30,","","","","","16.5",",,6,23,","39.4",",6,20,+","14.6","6","14.6",",6","32.0",",,,6","","","21.00",",6","32.26",",,,6","9.74",",,,6"
"USC00105132","1925-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","13.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","19250921","+,,6","","","","","19250930",",,6","19250901",",,6","0.0",",6,21,+","","","","","3.8",",,6,30,","33.3",",6,01,","80.0","6","65.4",",6","13.0",",,,6","","","16.61",",6","26.08",",,,6","7.15",",,,6"
"USC00105132","1925-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","19251024","+,,6","","","","","19251028",",,6","19251004",",,6","-3.3",",6,24,+","","","","","9.7",",,6,28,","22.2",",6,04,","367.5","6","287.5",",6","25.5",",,,6","","","9.06",",6","17.40",",,,6","0.72",",,,6"
"USC00105132","1925-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","19251107",",,6","","","","","19251111",",,6","19251118","+,,6","-6.7",",6,07,","","","","","8.6",",,6,11,","14.4",",6,18,+","761.4","6","393.9",",6","35.1",",,,6","","","5.20",",6","10.44",",,,6","-0.03",",,,6"
"USC00105132","1925-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","21",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19251219",",,6","","","19251231","+,,6","19251221",",,6","19251223",",,6","-3.9",",6,19,","","","0",",,6,31,+","14.0",",,6,21,","17.8",",6,23,","1202.8","6","441.4",",6","54.5",",,,6","0",",,,6","4.10",",6","7.91",",,,6","0.28",",,,6"
"USC00105132","1926-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","1,6","18",",6","4",",6","0",",6","","","","","0",",6","30",",6","1","1,6","0","1,6","0","1,6","19260114",",,6","","","","","19260121",",,6","19260130","+,1,6","-7.2",",6,14,","","","","","10.7",",,6,21,","10.0","1,6,30,+","1719.7","6","516.9","1,6","43.9",",,,6","","","1.03","1,6","4.60","1,,,6","-2.55",",,,6"
"USC00105132","1926-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","24",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","19260203",",,6","","","19260228","+,,6","19260206",",,6","19260227",",,6","-5.0",",6,03,","","","0",",,6,28,+","22.9",",,6,06,","20.6",",6,27,","2053.2","6","333.5",",6","79.6",",,,6","0",",,,6","6.42",",6","11.83",",,,6","1.01",",,,6"
"USC00105132","1926-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","19260306","+,,6","","","","","19260331",",,6","19260315","+,1,6","-6.1",",6,06,+","","","","","11.2",",,6,31,","20.0","1,6,15,+","2379.9","6","326.7","1,6","35.7",",,,6","","","7.49","1,6","15.53","1,,,6","-0.55",",,,6"
"USC00105132","1926-04","46.42278","-116.81111","263.7","LAPWAI, ID US","3.9","6","3.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","1",",6","19260424","+,,6","","","","","19260419",",,6","19260429",",,6","-1.7",",6,24,+","","","","","14.7",",,6,19,","33.3",",6,29,","2542.6","6","162.7",",6","26.5",",,,6","","","13.04",",6","22.55",",,,6","3.53",",,,6"
"USC00105132","1926-05","46.42278","-116.81111","263.7","LAPWAI, ID US","5.3","6","1.4",",6","14",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","19260509",",,6","","","","","19260504",",,6","19260513",",,6","-1.1",",6,09,","","","","","11.7",",,6,04,","30.0",",6,13,","2669.9","6","127.3",",6","44.2",",,,6","","","14.27",",6","23.38",",,,6","5.16",",,,6"
"USC00105132","1926-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","157.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19260728","+,,6","","","","","19260731","+,,6","19260712",",,6","4.4",",6,28,+","","","","","0.0",",,6,31,+","42.2",",6,12,","1.7","6","1.7",",6","0.0",",,,6","","","23.35",",6","35.72",",,,6","10.98",",,,6"
"USC00105132","1926-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","100.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19260802",",,6","","","","","19260830",",,6","19260825","+,,6","3.9",",6,02,","","","","","17.8",",,6,30,","40.6",",6,25,+","5.1","6","3.4",",6","42.2",",,,6","","","21.45",",6","33.24",",,,6","9.66",",,,6"
"USC00105132","1926-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","5.8",",6","10",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","19260924",",,6","","","","","19260922",",,6","19260905",",,6","-6.7",",6,24,","","","","","13.7",",,6,22,","30.6",",6,05,","152.8","6","147.7",",6","38.9",",,,6","","","13.60",",6","22.80",",,,6","4.41",",,,6"
"USC00105132","1926-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","19261030",",,6","","","","","19261026",",,6","19261005",",,6","-3.9",",6,30,","","","","","31.8",",,6,26,","25.6",",6,05,","387.0","6","234.2",",6","83.5",",,,6","","","10.78",",6","18.28",",,,6","3.28",",,,6"
"USC00105132","1926-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","21",",6","15",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","19261103","+,,6","","","","","19261106",",,6","19261110",",,6","-3.9",",6,03,+","","","","","20.3",",,6,06,","18.9",",6,10,","750.5","6","363.5",",6","116.2",",,,6","","","6.22",",6","11.35",",,,6","1.08",",,,6"
"USC00105132","1926-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","20",",6","6",",6","0",",6","","","7",",6","1",",6","22",",6","3",",6","0",",6","0",",6","19261214",",,6","","","19261216",",,6","19261201",",,6","19261211",",,6","-18.3",",6,14,","","","102",",,6,16,","10.7",",,6,01,","12.8",",6,11,","1289.7","6","539.2",",6","59.6",",,,6","343",",,,6","0.94",",6","4.99",",,,6","-3.12",",,,6"
"USC00105132","1927-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","4",",6","2",",6","24",",6","4",",6","0",",6","0",",6","19270121",",,6","","","19270124","+,,6","19270118",",,6","19270118","+,,6","-20.6",",6,21,","","","51",",,6,24,+","12.7",",,6,18,","10.0",",6,18,+","1843.2","6","553.5",",6","58.1",",,,6","204",",,,6","0.48",",6","4.47",",,,6","-3.52",",,,6"
"USC00105132","1927-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19270228",",,6","","","19270228","+,,6","19270201",",,6","19270215",",,6","-4.4",",6,28,","","","0",",,6,28,+","21.8",",,6,01,","13.9",",6,15,","2221.9","6","378.7",",6","73.2",",,,6","0",",,,6","4.81",",6","9.42",",,,6","0.20",",,,6"
"USC00105132","1927-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","19270328",",,6","","","","","19270313",",,6","19270331","+,,6","-4.4",",6,28,","","","","","11.2",",,6,13,","21.1",",6,31,+","2592.8","6","370.9",",6","43.5",",,,6","","","6.37",",6","12.27",",,,6","0.46",",,,6"
"USC00105132","1927-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","19270420",",,6","","","","","19270401",",,6","19270425",",,6","-8.3",",6,20,","","","","","8.4",",,6,01,","28.9",",6,25,","2853.5","6","260.7",",6","23.4",",,,6","","","9.64",",6","17.89",",,,6","1.40",",,,6"
"USC00105132","1927-05","46.42278","-116.81111","263.7","LAPWAI, ID US","1.4","6","1.4","1,6","16",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","19270506",",1,6","","","","","19270521",",,6","19270515","+,,6","-1.1","1,6,06,","","","","","9.7",",,6,21,","30.6",",6,15,+","3023.2","6","169.7",",6","60.7",",,,6","","","12.62","1,6","20.20",",,,6","5.04","1,,,6"
"USC00105132","1927-06","46.42278","-116.81111","263.7","LAPWAI, ID US","34.5","6","33.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19270602",",,6","","","","","19270608",",,6","19270621",",,6","5.0",",6,02,","","","","","17.8",",,6,08,","33.9",",6,21,","3038.8","6","15.6",",6","40.1",",,,6","","","18.92",",6","27.95",",,,6","9.88",",,,6"
"USC00105132","1927-07","46.42278","-116.81111","263.7","LAPWAI, ID US","151.3","6","116.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","19270708",",1,6","","","","","19270704",",,6","19270725",",,6","2.2","1,6,08,","","","","","14.0",",,6,04,","40.6",",6,25,","2.5","6","2.5",",6","14.3",",,,6","","","22.10","1,6","33.75",",,,6","10.44","1,,,6"
"USC00105132","1927-08","46.42278","-116.81111","263.7","LAPWAI, ID US","265.1","6","113.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19270831","+,,6","","","","","19270803",",,6","19270819",",,6","5.0",",6,31,+","","","","","33.0",",,6,03,","37.8",",6,19,","8.6","6","6.1",",6","54.1",",,,6","","","21.81",",6","32.56",",,,6","11.05",",,,6"
"USC00105132","1927-09","46.42278","-116.81111","263.7","LAPWAI, ID US","276.2","6","11.1","1,6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","19270916","+,,6","","","","","19270911",",,6","19270902",",1,6","2.2",",6,16,+","","","","","18.3",",,6,11,","30.0","1,6,02,","107.1","6","98.5","1,6","97.3",",,,6","","","15.36","1,6","22.92","1,,,6","7.79",",,,6"
"USC00105132","1927-10","46.42278","-116.81111","263.7","LAPWAI, ID US","276.2","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","19271031",",,6","","","","","19271024",",,6","19271016","+,,6","-5.0",",6,31,","","","","","18.8",",,6,24,","26.1",",6,16,+","324.9","6","217.8",",6","53.6",",,,6","","","11.31",",6","18.98",",,,6","3.64",",,,6"
"USC00105132","1927-11","46.42278","-116.81111","263.7","LAPWAI, ID US","276.2","6","0.0",",6","22",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19271122",",,6","","","19271130","+,,6","19271120",",,6","19271105",",,6","-2.2",",6,22,","","","0",",,6,30,+","14.0",",,6,20,","18.3",",6,05,","667.4","6","342.5",",6","82.0",",,,6","0",",,,6","6.92",",6","11.35",",,,6","2.48",",,,6"
"USC00105132","1927-12","46.42278","-116.81111","263.7","LAPWAI, ID US","276.2","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","2",",6","28",",6","11",",6","0",",6","0",",6","19271231",",,6","","","19271229",",,6","19271201",",,6","19271202",",,6","-24.4",",6,31,","","","76",",,6,29,","11.2",",,6,01,","13.9",",6,02,","1337.6","6","670.2",",6","39.7",",,,6","229",",,,6","-3.29",",6","1.99",",,,6","-8.56",",,,6"
"USC00105132","1928-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19280101",",,6","","","19280102",",,6","19280102",",,6","19280131",",,6","-15.0",",6,01,","","","279",",,6,02,","27.9",",,6,02,","9.4",",6,31,","1912.7","6","575.1",",6","103.2",",,,6","431",",,,6","-0.22",",6","3.30",",,,6","-3.74",",,,6"
"USC00105132","1928-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19280215",",,6","","","19280214",",,6","19280206",",,6","19280220","+,,6","-11.1",",6,15,","","","0",",T,6,14,","7.6",",,6,06,","11.7",",6,20,+","2367.7","6","455.0",",6","11.8",",,,6","0",",T,,6","2.64",",6","8.79",",,,6","-3.50",",,,6"
"USC00105132","1928-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","19280304","+,,6","","","","","19280322",",,6","19280320","+,,6","-7.2",",6,04,+","","","","","7.1",",,6,22,","23.3",",6,20,+","2693.8","6","326.1",",6","55.9",",,,6","","","7.81",",6","14.82",",,,6","0.80",",,,6"
"USC00105132","1928-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","19280408","+,,6","","","19280430","+,,6","19280401",",,6","19280426","+,,6","-4.4",",6,08,+","","","0",",,6,30,+","9.7",",,6,01,","27.8",",6,26,+","2960.5","6","266.7",",6","55.3",",,,6","0",",,,6","9.44",",6","16.60",",,,6","2.28",",,,6"
"USC00105132","1928-05","46.42278","-116.81111","263.7","LAPWAI, ID US","35.1","6","35.1","1,6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","28","1,6","8","1,6","19280503","+,,6","","","","","19280526",",,6","19280525",",1,6","-1.7",",6,03,+","","","","","4.6",",,6,26,","37.8","1,6,25,","3016.9","6","56.4","1,6","8.9",",,,6","","","17.54","1,6","28.88","1,,,6","6.20",",,,6"
