"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210667","1961-05","45.3167","-95.6166","313.9","BENSON, MN US","10.5","0","10.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610531",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","32.2",",0,31,","4414.9","0","192.7",",0","89.4",",,,0","0",",,,0","12.45",",0","19.37",",,,0","5.54",",,,0"
"USC00210667","1961-06","45.3167","-95.6166","313.9","BENSON, MN US","102.4","0","91.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610622",",,0","19610628",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","37.2",",0,28,","4433.5","0","18.6",",0","49.7",",,,0","0",",,,0","20.78",",0","28.82",",,,0","12.73",",,,0"
"USC00210667","1961-07","45.3167","-95.6166","313.9","BENSON, MN US","195.0","0","92.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610703",",,0","19610731","+,,0","19610731","+,,0","","","19610701",",,0","19610729","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","32.2",",0,29,+","0.5","0","0.5",",0","86.8",",,,0","0",",,,0","21.30",",0","28.10",",,,0","14.50",",,,0"
"USC00210667","1961-08","45.3167","-95.6166","313.9","BENSON, MN US","333.8","0","138.8",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610812",",,0","19610831","+,,0","19610831","+,,0","","","19610803",",,0","19610829",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","36.7",",0,29,","2.5","0","2.0",",0","69.1",",,,0","0",",,,0","22.75",",0","30.19",",,,0","15.30",",,,0"
"USC00210667","1961-09","45.3167","-95.6166","313.9","BENSON, MN US","373.8","0","40.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610921",",,0","19610909",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","34.4",",0,09,","142.2","0","139.7",",0","145.9",",,,0","0",",,,0","15.01",",0","21.20",",,,0","8.81",",,,0"
"USC00210667","1961-10","45.3167","-95.6166","313.9","BENSON, MN US","375.7","0","1.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611006",",,0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","31.1",",0,06,","414.3","0","272.1",",0","30.5",",,,0","0",",,,0","9.62",",0","16.68",",,,0","2.55",",,,0"
"USC00210667","1961-11","45.3167","-95.6166","313.9","BENSON, MN US","375.7","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19611127",",,0","19611106","+,,0","19611103",",,0","","","19611103",",,0","19611101",",,0","-11.7",",0,27,","25",",,0,06,+","30",",,0,03,","7.1",",,0,03,","15.6",",0,01,","964.9","0","550.6",",0","11.2",",,,0","38",",,,0","-0.02",",0","5.09",",,,0","-5.13",",,,0"
"USC00210667","1961-12","45.3167","-95.6166","313.9","BENSON, MN US","375.7","0","0.0",",0","8",",0","3",",0","0",",0","23",",0","3",",0","10",",0","31",",0","26",",0","0",",0","0",",0","","","19611215",",,0","19611229","+,,0","19611210",",,0","","","19611210",",,0","19611204","+,,0","-28.3",",0,15,","203",",,0,29,+","86",",,0,10,","11.4",",,0,10,","4.4",",0,04,+","1862.4","0","897.5",",0","30.9",",,,0","278",",,,0","-10.62",",0","-5.97",",,,0","-15.26",",,,0"
"USC00210667","1962-01","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","19620117",",,0","19620124","+,,0","19620121",",,0","","","19620121",",,0","19620103",",,0","-30.6",",0,17,","178",",,0,24,+","81",",,0,21,","5.3",",,0,21,","7.2",",0,03,","2827.4","0","965.0",",0","14.5",",,,0","159",",,,0","-12.80",",0","-7.39",",,,0","-18.20",",,,0"
"USC00210667","1962-02","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","28",",0","9",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620222",",,0","","","19620216",",,0","19620203",",,0","-33.3",",0,28,","432",",,0,28,+","69",",,0,22,","7.1",",,0,16,","7.8",",0,03,","3646.2","0","818.8",",0","45.5",",,,0","494",",,,0","-10.91",",0","-6.28",",,,0","-15.54",",,,0"
"USC00210667","1962-03","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","3",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19620301",",,0","19620306","+,,0","19620304",",,0","","","19620325","+,,0","19620327",",,0","-32.8",",0,01,","533",",,0,06,+","79",",,0,04,","8.1",",,0,25,+","9.4",",0,27,","4333.7","0","687.5",",0","27.6",",,,0","201",",,,0","-3.84",",0","0.44",",,,0","-8.13",",,,0"
"USC00210667","1962-04","45.3167","-95.6166","313.9","BENSON, MN US","3.3","0","3.3",",0","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","4",",0","2",",0","","","19620415","+,,0","19620409",",,0","19620409",",,0","","","19620409",",,0","19620425",",,0","-7.8",",0,15,+","51",",,0,09,","58",",,0,09,","9.4",",,0,09,","34.4",",0,25,","4721.7","0","388.0",",0","34.7",",,,0","91",",,,0","5.51",",0","12.09",",,,0","-1.07",",,,0"
"USC00210667","1962-05","45.3167","-95.6166","313.9","BENSON, MN US","19.6","0","16.3",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620522",",,0","19620504",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","30.6",",0,04,","4824.7","0","103.0",",0","133.6",",,,0","0",",,,0","15.53",",0","21.22",",,,0","9.85",",,,0"
"USC00210667","1962-06","45.3167","-95.6166","313.9","BENSON, MN US","75.1","0","55.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19620603","+,,0","19620630","+,,0","19620630","+,,0","","","19620608",",,0","19620628",",,0","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","33.3",",0,28,","4856.1","0","31.4",",0","74.4",",,,0","0",",,,0","19.14",",0","25.25",",,,0","13.02",",,,0"
"USC00210667","1962-07","45.3167","-95.6166","313.9","BENSON, MN US","144.2","0","69.1",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620705",",,0","19620707",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","32.2",",0,07,","11.4","0","11.4",",0","227.9",",,,0","0",",,,0","20.19",",0","25.91",",,,0","14.47",",,,0"
"USC00210667","1962-08","45.3167","-95.6166","313.9","BENSON, MN US","236.1","0","91.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620806",",,0","19620827","+,,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","33.3",",0,27,+","13.1","0","1.7",",0","25.6",",,,0","0",",,,0","21.25",",0","28.35",",,,0","14.14",",,,0"
"USC00210667","1962-09","45.3167","-95.6166","313.9","BENSON, MN US","244.6","0","8.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620902",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","30.0",",0,02,","145.3","0","132.2",",0","105.1",",,,0","0",",,,0","14.21",",0","21.03",",,,0","7.39",",,,0"
"USC00210667","1962-10","45.3167","-95.6166","313.9","BENSON, MN US","248.8","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19621025","+,,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621014",",,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","28.3",",0,14,","384.4","0","239.1",",0","34.8",",,,0","0",",,,0","10.75",",0","17.12",",,,0","4.39",",,,0"
"USC00210667","1962-11","45.3167","-95.6166","313.9","BENSON, MN US","248.8","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19621122",",,0","19621123",",,0","19621123",",,0","","","19621123",",,0","19621120",",,0","-8.9",",0,22,","102",",,0,23,","107",",,0,23,","15.7",",,0,23,","19.4",",0,20,","844.9","0","460.5",",0","18.3",",,,0","107",",,,0","2.98",",0","7.72",",,,0","-1.76",",,,0"
"USC00210667","1962-12","45.3167","-95.6166","313.9","BENSON, MN US","248.8","0","0.0",",0","7",",0","0",",0","0",",0","5",",0","0",",0","9",",0","29",",0","19",",0","0",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621227","+,,0","","","19621222",",,0","19621203","+,,0","-25.6",",0,12,","25",",,0,31,+","10",",,0,27,+","1.0",",,0,22,","15.6",",0,03,+","1616.1","0","771.2",",0","4.5",",,,0","42",",,,0","-6.54",",0","-1.14",",,,0","-11.95",",,,0"
"USC00210667","1963-01","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","23",",0","2",",0","22",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19630115",",,0","19630120",",,0","19630112",",,0","","","19630112",",,0","19630108",",1,0","-32.2",",0,15,","102",",,0,20,","58",",,0,12,","3.3",",,0,12,","12.2","1,0,08,","2614.3","0","998.2","1,0","9.0",",,,0","131",",,,0","-15.05","1,0","-9.48","1,,,0","-20.62",",,,0"
"USC00210667","1963-02","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","3",",0","11",",0","28",",0","22",",0","0",",0","0",",0","","","19630221",",,0","19630211","+,,0","19630209",",,0","","","19630209",",,0","19630205",",,0","-27.8",",0,21,","152",",,0,11,+","56",",,0,09,","5.3",",,0,09,","15.0",",0,05,","3387.8","0","773.5",",0","19.9",",,,0","185",",,,0","-9.29",",0","-2.91",",,,0","-15.67",",,,0"
"USC00210667","1963-03","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","19",",0","4",",0","1",",0","23",",0","2",",0","2",",0","0",",0","","","19630310",",,0","19630319",",,0","19630319",",,0","","","19630319",",,0","19630331",",,0","-19.4",",0,10,","127",",,0,19,","124",",,0,19,","11.9",",,0,19,","25.6",",0,31,","3906.7","0","518.9",",0","43.9",",,,0","301",",,,0","1.59",",0","7.55",",,,0","-4.36",",,,0"
"USC00210667","1963-04","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19630404",",,0","19630423",",,0","19630423",",,0","","","19630429",",,0","19630414",",,0","-7.2",",0,04,","51",",,0,23,","46",",,0,23,","25.1",",,0,29,","25.0",",0,14,","4202.3","0","295.6",",0","88.3",",,,0","61",",,,0","8.48",",0","15.22",",,,0","1.73",",,,0"
"USC00210667","1963-05","45.3167","-95.6166","313.9","BENSON, MN US","12.8","0","12.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630507",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","30.6",",0,07,","4358.3","0","156.0",",0","110.7",",,,0","0",",,,0","13.71",",0","20.08",",,,0","7.34",",,,0"
"USC00210667","1963-06","45.3167","-95.6166","313.9","BENSON, MN US","121.4","0","108.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630630",",,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","36.7",",0,30,","4373.6","0","15.3",",0","109.0",",,,0","0",",,,0","21.45",",0","27.73",",,,0","15.16",",,,0"
"USC00210667","1963-07","45.3167","-95.6166","313.9","BENSON, MN US","253.5","0","132.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630715",",,0","19630731","+,,0","19630731","+,,0","","","19630727",",,0","19630722",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","33.9",",0,22,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","22.60",",0","28.96",",,,0","16.23",",,,0"
"USC00210667","1963-08","45.3167","-95.6166","313.9","BENSON, MN US","349.0","0","95.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630814",",,0","19630831","+,,0","19630831","+,,0","","","19630827",",,0","19630807",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","33.9",",0,07,","11.6","0","11.6",",0","67.5",",,,0","0",",,,0","21.04",",0","27.35",",,,0","14.73",",,,0"
"USC00210667","1963-09","45.3167","-95.6166","313.9","BENSON, MN US","373.2","0","24.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630911",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","30.6",",0,11,","70.1","0","58.5",",0","88.6",",,,0","0",",,,0","17.19",",0","23.45",",,,0","10.93",",,,0"
"USC00210667","1963-10","45.3167","-95.6166","313.9","BENSON, MN US","380.5","0","7.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","33.9",",0,05,","200.1","0","130.0",",0","59.9",",,,0","0",",,,0","14.37",",0","21.21",",,,0","7.54",",,,0"
"USC00210667","1963-11","45.3167","-95.6166","313.9","BENSON, MN US","380.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19631123",",,0","19631124","+,,0","19631130","+,,0","","","19631122",",,0","19631106","+,,0","-11.7",",0,23,","0",",T,0,24,+","0",",T,0,30,+","21.1",",,0,22,","15.0",",0,06,+","677.9","0","477.8",",0","22.6",",,,0","0",",T,,0","2.41",",0","8.08",",,,0","-3.27",",,,0"
"USC00210667","1963-12","45.3167","-95.6166","313.9","BENSON, MN US","380.5","0","0.0",",0","7",",0","2",",0","0",",0","24",",0","4",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","19631221",",,0","19631218","+,,0","19631209",",,0","","","19631209",",,0","19631206",",,0","-31.1",",0,21,","152",",,0,18,+","69",",,0,09,","5.8",",,0,09,","7.8",",0,06,","1613.4","0","935.5",",0","14.1",",,,0","165",",,,0","-11.85",",0","-6.96",",,,0","-16.73",",,,0"
"USC00210667","1964-01","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","27",",0","1",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19640127",",,0","19640126","+,,0","19640124",",,0","","","19640124",",,0","19640130",",,0","-25.6",",0,27,","76",",,0,26,+","51",",,0,24,","4.1",",,0,24,","8.3",",0,30,","2401.3","0","787.9",",0","7.2",",,,0","87",",,,0","-7.08",",0","-1.13",",,,0","-13.03",",,,0"
"USC00210667","1964-02","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","19640223",",,0","19640211","+,,0","19640210",",,0","","","19640210",",,0","19640229",",,0","-23.9",",0,23,","51",",,0,11,+","53",",,0,10,","3.8",",,0,10,","11.7",",0,29,","3072.7","0","671.4",",0","4.3",",,,0","58",",,,0","-4.82",",0","2.01",",,,0","-11.65",",,,0"
"USC00210667","1964-03","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","20",",0","2",",0","8",",0","30",",0","16",",0","0",",0","0",",0","","","19640307",",,0","19640320",",,0","19640320",",,0","","","19640320",",,0","19640315","+,,0","-22.2",",0,07,","254",",,0,20,","241",",,0,20,","32.0",",,0,20,","11.1",",0,15,+","3800.2","0","727.5",",0","45.2",",,,0","433",",,,0","-5.14",",0","0.98",",,,0","-11.25",",,,0"
"USC00210667","1964-04","45.3167","-95.6166","313.9","BENSON, MN US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19640408",",,0","19640414","+,,0","19640414",",,0","","","19640413",",,0","19640416",",,0","-5.6",",0,08,","25",",,0,14,+","28",",,0,14,","32.0",",,0,13,","28.3",",0,16,","4099.9","0","299.7",",0","100.2",",,,0","31",",,,0","8.35",",0","14.57",",,,0","2.13",",,,0"
"USC00210667","1964-05","45.3167","-95.6166","313.9","BENSON, MN US","37.3","0","37.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640521",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","35.0",",0,21,","4180.8","0","80.9",",0","38.2",",,,0","0",",,,0","16.91",",0","24.02",",,,0","9.81",",,,0"
"USC00210667","1964-06","45.3167","-95.6166","313.9","BENSON, MN US","132.4","0","95.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640623",",,0","19640625",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","37.2",",0,25,","4209.5","0","28.7",",0","50.1",",,,0","0",",,,0","20.55",",0","28.02",",,,0","13.07",",,,0"
"USC00210667","1964-07","45.3167","-95.6166","313.9","BENSON, MN US","317.9","0","185.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19640703",",,0","19640731","+,,0","19640731","+,,0","","","19640711",",,0","19640717",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","37.8",",0,17,","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","24.32",",0","31.50",",,,0","17.13",",,,0"
"USC00210667","1964-08","45.3167","-95.6166","313.9","BENSON, MN US","401.8","0","83.9","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640801",",1,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","37.8","1,0,01,","33.5","0","33.5","1,0","95.4",",,,0","0",",,,0","20.02","1,0","26.84","1,,,0","13.21",",,,0"
"USC00210667","1964-09","45.3167","-95.6166","313.9","BENSON, MN US","425.1","0","23.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","1",",0","","","19640915",",1,0","19640930","+,,0","19640930","+,,0","","","19640923",",,0","19640902",",,0","-0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","33.9",",0,02,","152.1","0","118.6",",0","21.4",",,,0","0",",,,0","15.12","1,0","21.78",",,,0","8.47","1,,,0"
"USC00210667","1964-10","45.3167","-95.6166","313.9","BENSON, MN US","425.9","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19641009",",,0","19641031","+,,0","19641029",",,0","","","19641029",",,0","19641015",",,0","-6.7",",0,09,","0",",,0,31,+","8",",,0,29,","0.8",",,0,29,","26.7",",0,15,","430.7","0","278.6",",0","1.3",",,,0","8",",,,0","9.37",",0","16.49",",,,0","2.25",",,,0"
"USC00210667","1964-11","45.3167","-95.6166","313.9","BENSON, MN US","425.9","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","6",",0","21",",0","8",",0","0",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641127",",,0","","","19641127",",,0","19641107",",,0","-29.4",",0,30,","102",",,0,30,+","56",",,0,27,","5.3",",,0,27,","20.6",",0,07,","989.5","0","558.8",",0","12.2",",,,0","117",",,,0","-0.30",",0","5.59",",,,0","-6.18",",,,0"
"USC00210667","1964-12","45.3167","-95.6166","313.9","BENSON, MN US","425.9","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","2",",0","12",",0","31",",0","28",",0","0",",0","0",",0","","","19641226","+,,0","19641231","+,,0","19641230",",,0","","","19641230",",,0","19641211",",,0","-27.8",",0,26,+","152",",,0,31,+","51",",,0,30,","4.1",",,0,30,","3.3",",0,11,","1922.6","0","933.1",",0","13.8",",,,0","143",",,,0","-11.77",",0","-6.94",",,,0","-16.60",",,,0"
"USC00210667","1965-01","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","1",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","19650129",",,0","19650115",",,0","19650115",",,0","","","19650115",",,0","19650121","+,,0","-33.3",",0,29,","203",",,0,15,","36",",,0,15,","2.0",",,0,15,","2.8",",0,21,+","2944.9","0","1022.3",",0","6.4",",,,0","90",",,,0","-14.64",",0","-8.51",",,,0","-20.78",",,,0"
"USC00210667","1965-02","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","16",",0","28",",0","20",",0","0",",0","0",",0","","","19650202",",,0","19650210",",,0","19650201",",,0","","","19650210",",,0","19650227",",,0","-32.8",",0,02,","305",",,0,10,","163",",,0,01,","9.7",",,0,10,","6.1",",0,27,","3786.5","0","841.6",",0","19.4",",,,0","275",",,,0","-11.72",",0","-5.33",",,,0","-18.11",",,,0"
"USC00210667","1965-03","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","8",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19650321",",,0","19650328",",,0","19650318",",,0","","","19650328",",,0","19650331","+,,0","-24.4",",0,21,","610",",,0,28,","168",",,0,18,","13.5",",,0,28,","3.3",",0,31,+","4618.1","0","831.6",",0","81.8",",,,0","946",",,,0","-8.49",",0","-2.92",",,,0","-14.07",",,,0"
"USC00210667","1965-04","45.3167","-95.6166","313.9","BENSON, MN US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","7",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19650417",",,0","19650401",",,0","19650420","+,,0","","","19650406",",,0","19650429",",,0","-2.8",",0,17,","381",",,0,01,","8",",,0,20,+","46.7",",,0,06,","30.6",",0,29,","4979.4","0","361.3",",0","101.3",",,,0","16",",,,0","6.29",",0","11.00",",,,0","1.58",",,,0"
"USC00210667","1965-05","45.3167","-95.6166","313.9","BENSON, MN US","1.7","0","1.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650528",",,0","","","19650523",",,0","19650513",",,0","0.6",",0,28,","0",",,0,31,+","0",",T,0,28,","52.1",",,0,23,","28.9",",0,13,","5086.9","0","107.5",",0","173.1",",,,0","0",",T,,0","14.92",",0","20.82",",,,0","9.02",",,,0"
"USC00210667","1965-06","45.3167","-95.6166","313.9","BENSON, MN US","47.4","0","45.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650610","+,,0","19650630","+,,0","19650630","+,,0","","","19650622",",,0","19650619",",,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","31.1",",0,19,","5096.6","0","9.7",",0","103.7",",,,0","0",",,,0","19.53",",0","25.78",",,,0","13.28",",,,0"
"USC00210667","1965-07","45.3167","-95.6166","313.9","BENSON, MN US","153.8","0","106.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","","","19650706",",,0","19650722",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","34.4",",0,22,","2.0","0","2.0",",0","76.1",",,,0","0",",,,0","21.70",",0","27.96",",,,0","15.45",",,,0"
"USC00210667","1965-08","45.3167","-95.6166","313.9","BENSON, MN US","247.7","0","93.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650813",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","37.2",",0,13,","25.9","0","23.9",",0","57.7",",,,0","0",",,,0","20.59",",0","27.39",",,,0","13.79",",,,0"
