"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002064","1994-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","17",",a","13",",a","7",",a","","","","","","","","","","","","","19940226",",,a","","","","","78.0",",,a,26,","","","","","","","366.8",",,,a","","","","","",""
"ASN00002064","1994-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19940305",",,a","","","","","102.6",",,a,05,","","","","","","","266.4",",,,a","","","","","",""
"ASN00002064","1994-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940408",",,a","","","","","1.2",",,a,08,","","","","","","","1.2",",,,a","","","","","",""
"ASN00002064","1994-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","19940629",",2,a","19940630","+,,a","","","10.7","2,a,29,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","16.22","2,,,a"
"ASN00002064","1994-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","95.4","a","95.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19940702","+,1,a","19940731","+,,a","19940712",",1,a","11.0","1,a,02,+","0.0",",,a,31,+","31.1","1,a,12,","","","0.0","1,a","0.0",",,,a","21.67","2,a","28.65","1,,,a","14.68","1,,,a"
"ASN00002064","1994-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","220.8","a","125.4","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","7","2,a","19940812","+,,a","19940831","+,,a","19940831","+,2,a","11.0",",a,12,+","0.0",",,a,31,+","33.2","2,a,31,+","","","0.5","2,a","0.0",",,,a","22.66","2,a","29.80","2,,,a","15.52",",,,a"
"ASN00002064","1994-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","503.8","a","283.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19940918","+,1,a","19940930","+,,a","19940928",",1,a","18.0","1,a,18,+","0.0",",,a,30,+","39.2","1,a,28,","","","0.0","1,a","0.0",",,,a","28.47","2,a","35.66","1,,,a","21.28","1,,,a"
"ASN00002064","1994-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","867.3","a","363.5","5,a","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","2,a","29","2,a","29","2,a","19941013","+,5,a","19941016",",,a","19941026",",2,a","22.0","5,a,13,+","0.2",",,a,16,","41.2","2,a,26,","","","0.0","2,a","0.2",",,,a","32.31","5,a","38.97","2,,,a","25.65","5,,,a"
"ASN00002064","1994-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","1231.7","a","364.4","5,a","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","28","2,a","19941118",",4,a","19941123",",,a","19941110",",2,a","20.0","4,a,18,","20.8",",,a,23,","42.3","2,a,10,","","","0.0","2,a","45.4",",,,a","32.98","5,a","39.46","2,,,a","26.50","4,,,a"
"ASN00002064","1994-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","1613.3","a","381.6","2,a","15",",a","9",",a","2",",a","0","2,a","0","2,a","0",",a","31",",a","31",",a","19941224","+,2,a","19941209",",,a","19941228",",,a","23.0","2,a,24,+","42.8",",,a,09,","40.6",",a,28,","","","0.0",",a","135.8",",,,a","31.51","2,a","37.05",",,,a","25.97","2,,,a"
"ASN00002064","1995-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","14",",a","11",",a","3",",a","0","5,a","0","5,a","0","1,a","30","1,a","26","1,a","19950112","+,5,a","19950129",",,a","19950101",",1,a","22.0","5,a,12,+","55.2",",,a,29,","41.4","1,a,01,","","","","","211.2",",,,a","30.62","6,a","35.92","1,,,a","25.31","5,,,a"
"ASN00002064","1995-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","283.8","4,a","15",",a","9",",a","1",",a","0","3,a","0","3,a","0","1,a","27","1,a","24","1,a","19950225","+,3,a","19950208",",,a","19950203",",1,a","23.0","3,a,25,+","53.8",",,a,08,","38.6","1,a,03,","","","0.0","1,a","133.0",",,,a","30.16","4,a","34.78","1,,,a","25.55","3,,,a"
"ASN00002064","1995-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","306.1","4,a","9",",a","4",",a","1",",a","0","4,a","0","4,a","0",",a","31",",a","27",",a","19950327","+,4,a","19950307",",,a","19950327",",,a","22.0","4,a,27,+","49.2",",,a,07,","38.3",",a,27,","","","0.0",",a","67.2",",,,a","29.74","4,a","35.01",",,,a","24.48","4,,,a"
"ASN00002064","1995-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","253.6","5,a","5",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","24","2,a","19950429",",3,a","19950406",",,a","19950415",",2,a","17.0","3,a,29,","51.4",",,a,06,","37.7","2,a,15,","","","0.0","2,a","64.8",",,,a","28.41","5,a","34.30","2,,,a","22.52","3,,,a"
"ASN00002064","1995-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","19950523",",3,a","19950517",",,a","19950515","+,3,a","14.0","3,a,23,","22.8",",,a,17,","35.6","3,a,15,+","","","","","25.8",",,,a","25.22","6,a","30.90","3,,,a","19.54","3,,,a"
"ASN00002064","1995-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","29","1,a","6","1,a","","","19950630","+,,a","19950610",",1,a","","","0.0",",,a,30,+","33.5","1,a,10,","","","","","0.0",",,,a","","","29.10","1,,,a","",""
"ASN00002064","1995-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","19950730","+,3,a","19950705",",,a","19950716",",3,a","13.0","3,a,30,+","0.2",",,a,05,","36.1","3,a,16,","","","","","0.2",",,,a","23.69","6,a","30.28","3,,,a","17.11","3,,,a"
"ASN00002064","1995-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19950808",",5,a","19950831","+,,a","","","10.0","5,a,08,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","17.58","5,,,a"
"ASN00002064","1995-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","315.7","5,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","27","3,a","19950914",",4,a","19950930",",,a","19950923",",3,a","20.0","4,a,14,","3.6",",,a,30,","40.2","3,a,23,","","","0.0","3,a","3.6",",,,a","30.95","5,a","37.55","3,,,a","24.35","4,,,a"
"ASN00002064","1995-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","376.6","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19951024",",,a","19951010",",,a","19951031",",1,a","15.0",",a,24,","14.2",",,a,10,","40.7","1,a,31,","","","0.0","1,a","14.2",",,,a","30.91","1,a","37.07","1,,,a","24.74",",,,a"
"ASN00002064","1995-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","8",",a","6",",a","1",",a","0","3,a","0","3,a","0","4,a","26","4,a","23","4,a","19951120","+,3,a","19951111",",,a","19951130",",4,a","22.0","3,a,20,+","27.2",",,a,11,","42.3","4,a,30,","","","","","78.8",",,,a","32.39","7,a","38.15","4,,,a","26.63","3,,,a"
"ASN00002064","1995-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","386.2","2,a","8",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19951210","+,2,a","19951212",",,a","19951203",",2,a","22.0","2,a,10,+","64.0",",,a,12,","40.5","2,a,03,","","","0.0","2,a","147.8",",,,a","31.65","2,a","36.92","2,,,a","26.38","2,,,a"
"ASN00002064","1996-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","5",",a","4",",a","0",",a","","","","","0","3,a","28","3,a","28","3,a","","","19960101",",,a","19960108",",3,a","","","11.3",",,a,01,","42.5","3,a,08,","","","","","29.5",",,,a","","","39.05","3,,,a","",""
"ASN00002064","1996-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","8",",a","3",",a","1",",a","0","5,a","0","5,a","0","3,a","26","3,a","25","3,a","19960212",",5,a","19960209",",,a","19960221",",3,a","23.0","5,a,12,","32.8",",,a,09,","42.1","3,a,21,","","","","","46.4",",,,a","32.41","7,a","38.11","3,,,a","26.71","5,,,a"
"ASN00002064","1996-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","301.0","5,a","9",",a","7",",a","3",",a","0","4,a","0","4,a","0","1,a","30","1,a","24","1,a","19960325","+,4,a","19960305",",,a","19960326",",1,a","22.0","4,a,25,+","45.2",",,a,05,","38.4","1,a,26,","","","0.0","1,a","157.8",",,,a","29.79","5,a","35.02","1,,,a","24.56","4,,,a"
"ASN00002064","1996-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","243.1","4,a","5",",a","4",",a","1",",a","0","4,a","0","4,a","0",",a","30",",a","19",",a","19960421",",4,a","19960407",",,a","19960401",",,a","17.0","4,a,21,","26.8",",,a,07,","38.0",",a,01,","","","0.0",",a","61.8",",,,a","27.90","4,a","33.15",",,,a","22.65","4,,,a"
"ASN00002064","1996-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","186.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19960524","+,1,a","19960531","+,,a","19960512",",1,a","13.0","1,a,24,+","0.0",",,a,31,+","36.1","1,a,12,","","","0.0","1,a","0.0",",,,a","24.76","2,a","31.38","1,,,a","18.13","1,,,a"
"ASN00002064","1996-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","200.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","19960615","+,2,a","19960630","+,,a","19960621",",2,a","16.0","2,a,15,+","0.0",",,a,30,+","35.2","2,a,21,","","","0.0","2,a","0.0",",,,a","25.96","4,a","32.36","2,,,a","19.57","2,,,a"
"ASN00002064","1996-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","161.7","a","161.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19960728","+,2,a","19960731","+,,a","19960719",",2,a","13.0","2,a,28,+","0.0",",,a,31,+","35.7","2,a,19,","","","0.0","2,a","0.0",",,,a","24.03","3,a","30.90","2,,,a","17.17","2,,,a"
"ASN00002064","1996-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","386.3","a","224.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","18","1,a","19960822","+,2,a","19960831","+,,a","19960828",",1,a","15.0","2,a,22,+","0.0",",,a,31,+","37.5","1,a,28,","","","0.0","1,a","0.0",",,,a","26.34","3,a","32.96","1,,,a","19.72","2,,,a"
"ASN00002064","1996-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1996-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","423.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19961019",",,a","19961019",",,a","19961017","+,,a","21.0",",a,19,","41.2",",,a,19,","40.8",",a,17,+","","","0.0",",a","45.4",",,,a","32.00",",a","38.36",",,,a","25.65",",,,a"
"ASN00002064","1996-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","396.3","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19961107",",1,a","19961107",",,a","19961130",",,a","19.0","1,a,07,","19.8",",,a,07,","42.7",",a,30,","","","0.0",",a","49.0",",,,a","32.02","1,a","38.56",",,,a","25.48","1,,,a"
"ASN00002064","1996-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","357.1","2,a","19",",a","13",",a","5",",a","0","2,a","0","2,a","0",",a","31",",a","26",",a","19961209",",2,a","19961209",",,a","19961203",",,a","21.0","2,a,09,","68.6",",,a,09,","41.5",",a,03,","","","0.0",",a","321.2",",,,a","30.65","2,a","35.92",",,,a","25.38","2,,,a"
"ASN00002064","1997-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","297.4","3,a","21",",a","14",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","18","1,a","19970114","+,2,a","19970105",",,a","19970111",",1,a","22.3","2,a,14,+","101.0",",,a,05,","38.5","1,a,11,","0.0","a","0.0","1,a","320.0",",,,a","28.91","3,a","33.47","1,,,a","24.34","2,,,a"
"ASN00002064","1997-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","19",",a","16",",a","3",",a","0","4,a","0","4,a","0","3,a","25","3,a","21","3,a","19970204",",4,a","19970207",",,a","19970201",",3,a","20.9","4,a,04,","108.2",",,a,07,","36.1","3,a,01,","","","","","342.2",",,,a","29.10","6,a","33.77","3,,,a","24.43","4,,,a"
"ASN00002064","1997-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","3",",a","3",",a","0",",a","0","5,a","0","5,a","0","1,a","30","1,a","30","1,a","19970327",",5,a","19970303",",,a","19970328","+,1,a","19.8","5,a,27,","22.6",",,a,03,","37.9","1,a,28,+","","","","","31.8",",,,a","29.89","6,a","36.39","1,,,a","23.38","5,,,a"
"ASN00002064","1997-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","263.1","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","29","1,a","19970422",",3,a","19970430","+,,a","19970402",",1,a","19.4","3,a,22,","0.0",",,a,30,+","36.8","1,a,02,","","","0.0","1,a","0.0",",,,a","28.48","4,a","35.11","1,,,a","21.84","3,,,a"
"ASN00002064","1997-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","230.1","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","19970527",",2,a","19970523",",,a","19970506",",1,a","15.0","2,a,27,","22.4",",,a,23,","36.0","1,a,06,","","","0.0","1,a","22.4",",,,a","26.55","3,a","32.25","1,,,a","20.86","2,,,a"
"ASN00002064","1997-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","99.9","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","3","2,a","19970618",",3,a","19970630","+,,a","19970607",",2,a","9.8","3,a,18,","0.0",",,a,30,+","33.3","2,a,07,","","","1.8","2,a","0.0",",,,a","22.04","4,a","28.61","2,,,a","15.47","3,,,a"
"ASN00002064","1997-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","86.5","a","86.5","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","19970720",",1,a","19970731","+,,a","19970728",",2,a","10.6","1,a,20,","0.0",",,a,31,+","33.0","2,a,28,","","","0.1","2,a","0.0",",,,a","21.42","3,a","28.24","2,,,a","14.59","1,,,a"
"ASN00002064","1997-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19970801",",4,a","19970831","+,,a","","","11.9","4,a,01,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","18.77","4,,,a"
"ASN00002064","1997-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","324.7","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","19970905",",1,a","19970930","+,,a","19970926",",2,a","20.6","1,a,05,","0.0",",,a,30,+","40.5","2,a,26,","","","0.0","2,a","0.0",",,,a","30.29","3,a","37.21","2,,,a","23.37","1,,,a"
"ASN00002064","1997-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19971003",",,a","","","","","13.8",",,a,03,","","","","","","","31.6",",,,a","","","","","",""
"ASN00002064","1997-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","367.9","5,a","5",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","19971103",",3,a","19971113","+,,a","19971123",",3,a","22.9","3,a,03,","1.6",",,a,13,+","42.5","3,a,23,","","","0.0","3,a","5.0",",,,a","33.07","5,a","39.50","3,,,a","26.65","3,,,a"
"ASN00002064","1997-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","332.7","5,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","25","4,a","19971201",",2,a","19971201",",,a","19971228",",4,a","22.0","2,a,01,","19.4",",,a,01,","42.5","4,a,28,","","","0.0","4,a","83.4",",,,a","31.17","5,a","37.01","4,,,a","25.32","2,,,a"
"ASN00002064","1998-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19980128",",,a","","","","","10.2",",,a,28,","","","","","","","57.2",",,,a","","","","","",""
"ASN00002064","1998-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","384.7","1,a","9",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","27","1,a","19980211",",,a","19980211",",,a","19980204",",1,a","23.6",",a,11,","28.6",",,a,11,","41.7","1,a,04,","","","0.0","1,a","111.2",",,,a","32.56","1,a","38.50","1,,,a","26.61",",,,a"
"ASN00002064","1998-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","4",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19980324",",4,a","19980324",",,a","19980319",",4,a","22.9","4,a,24,","30.2",",,a,24,","41.5","4,a,19,","","","","","32.4",",,,a","33.03","8,a","39.12","4,,,a","26.93","4,,,a"
"ASN00002064","1998-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","26","3,a","19980428",",3,a","19980405",",,a","19980413",",3,a","20.1","3,a,28,","21.0",",,a,05,","39.2","3,a,13,","","","","","34.8",",,,a","30.76","6,a","36.18","3,,,a","25.34","3,,,a"
"ASN00002064","1998-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","245.6","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","22","1,a","19980528",",3,a","19980517",",,a","19980501",",1,a","15.6","3,a,28,","1.0",",,a,17,","37.4","1,a,01,","","","0.0","1,a","1.0",",,,a","27.07","3,a","33.36","1,,,a","20.77","3,,,a"
"ASN00002064","1998-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","191.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","19980625",",1,a","19980630","+,,a","19980605",",1,a","11.0","1,a,25,","0.0",",,a,30,+","35.3","1,a,05,","","","1.2","1,a","0.0",",,,a","25.18","2,a","31.38","1,,,a","18.99","1,,,a"
"ASN00002064","1998-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","186.6","a","186.6","4,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","13","3,a","19980701",",1,a","19980702",",,a","19980726",",3,a","13.6","1,a,01,","0.5",",,a,02,","35.1","3,a,26,","","","0.0","3,a","0.5",",,,a","25.32","4,a","30.98","3,,,a","19.66","1,,,a"
"ASN00002064","1998-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","19980829",",3,a","19980831","+,,a","19980825",",3,a","14.4","3,a,29,","0.0",",,a,31,+","36.9","3,a,25,","","","","","0.0",",,,a","26.83","6,a","33.84","3,,,a","19.82","3,,,a"
"ASN00002064","1998-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","322.3","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","28","1,a","19980910",",2,a","19980924",",,a","19980930",",1,a","21.0","2,a,10,","14.2",",,a,24,","40.5","1,a,30,","","","0.0","1,a","24.4",",,,a","30.36","3,a","36.60","1,,,a","24.13","2,,,a"
"ASN00002064","1998-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","421.6","2,a","5",",a","4",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","27","2,a","19981021",",,a","19981031",",,a","19981011",",2,a","21.0",",a,21,","44.4",",,a,31,","42.4","2,a,11,","","","0.0","2,a","98.4",",,,a","32.94","2,a","38.92","2,,,a","26.96",",,,a"
"ASN00002064","1998-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","337.8","5,a","12",",a","9",",a","1",",a","0","4,a","0","4,a","0","2,a","28","2,a","28","2,a","19981106",",4,a","19981126",",,a","19981116",",2,a","22.6","4,a,06,","32.4",",,a,26,","41.1","2,a,16,","","","0.0","2,a","123.0",",,,a","31.87","5,a","37.63","2,,,a","26.12","4,,,a"
"ASN00002064","1998-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","12","3,a","5","3,a","2","3,a","0","3,a","0","3,a","","","","","","","19981223",",3,a","19981223",",3,a","","","22.2","3,a,23,","83.0","3,,a,23,","","","","","","","165.2","3,,,a","","","","","25.91","3,,,a"
"ASN00002064","1999-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","353.5","3,a","15",",a","12",",a","3",",a","0",",a","0",",a","0","3,a","28","3,a","28","3,a","19990119",",,a","19990107",",,a","19990126",",3,a","22.7",",a,19,","36.0",",,a,07,","40.6","3,a,26,","0.0","a","0.0","3,a","203.4",",,,a","30.92","3,a","36.23","3,,,a","25.61",",,,a"
"ASN00002064","1999-02","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","305.9","1,a","16",",a","14",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","25",",a","19990215","+,1,a","19990219",",,a","19990213",",,a","22.3","1,a,15,+","53.2",",,a,19,","37.6",",a,13,","0.0","a","0.0",",a","246.8",",,,a","29.66","1,a","34.55",",,,a","24.77","1,,,a"
"ASN00002064","1999-03","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","340.7","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19990308",",1,a","19990308",",,a","19990327",",1,a","21.5","1,a,08,","19.2",",,a,08,","37.9","1,a,27,","0.0","a","0.0","1,a","73.0",",,,a","30.08","2,a","35.27","1,,,a","24.89","1,,,a"
"ASN00002064","1999-04","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","261.8","3,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","26","2,a","19990430",",1,a","19990405",",,a","19990410",",2,a","16.9","1,a,30,","46.0",",,a,05,","35.6","2,a,10,","0.0","a","0.0","2,a","62.2",",,,a","28.08","3,a","33.79","2,,,a","22.37","1,,,a"
"ASN00002064","1999-05","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","19990502",",3,a","19990531","+,,a","19990530",",3,a","13.9","3,a,02,","0.0",",,a,31,+","34.7","3,a,30,","","","","","0.0",",,,a","24.93","4,a","32.37","3,,,a","17.49","3,,,a"
"ASN00002064","1999-06","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","149.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","7","2,a","19990628",",1,a","19990630","+,,a","19990601",",2,a","10.1","1,a,28,","0.0",",,a,30,+","33.4","2,a,01,","","","0.7","2,a","0.0",",,,a","23.56","2,a","30.30","2,,,a","16.83","1,,,a"
"ASN00002064","1999-07","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002064","1999-08","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","19990816",",3,a","19990831","+,,a","19990826",",3,a","10.9","3,a,16,","0.0",",,a,31,+","36.2","3,a,26,","","","","","0.0",",,,a","25.18","6,a","32.19","3,,,a","18.16","3,,,a"
"ASN00002064","1999-09","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","19990922",",3,a","19990930","+,,a","","","17.3","3,a,22,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","21.59","3,,,a"
"ASN00002064","1999-10","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","367.0","1,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","19991021",",,a","19991019",",,a","19991008",",1,a","20.3",",a,21,","29.0",",,a,19,","39.9","1,a,08,","","","0.0","1,a","61.4",",,,a","30.55","1,a","36.36","1,,,a","24.75",",,,a"
"ASN00002064","1999-11","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","11",",a","7",",a","3",",a","0","2,a","0","2,a","0","5,a","25","5,a","23","5,a","19991123",",2,a","19991123",",,a","19991117","+,5,a","20.3","2,a,23,","37.8",",,a,23,","39.8","5,a,17,+","","","","","139.8",",,,a","30.44","7,a","36.36","5,,,a","24.53","2,,,a"
"ASN00002064","1999-12","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","","","16",",a","15",",a","4",",a","0","3,a","0","3,a","0","4,a","27","4,a","25","4,a","19991214",",3,a","19991223",",,a","19991208",",4,a","21.4","3,a,14,","67.2",",,a,23,","39.2","4,a,08,","","","","","280.4",",,,a","30.32","5,a","35.77","4,,,a","24.86","3,,,a"
"ASN00002064","2000-01","-16.6381","128.4517","164.0","ARGYLE AERODROME, AS","","","315.5","3,a","17",",a","15",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20000102",",2,a","20000116",",,a","20000131",",2,a","21.2","2,a,02,","28.8",",,a,16,","37.6","2,a,31,","0.0","a","0.0","2,a","184.6",",,,a","29.56","3,a","34.53","2,,,a","24.58","2,,,a"
