"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914590","1999-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","","","","","","","513.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","","","","","","","234.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","274.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","1999-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","","","","","","","345.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,09,","","","","","","","319.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","92.5",",,0,04,","","","","","","","487.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","","","","","","","321.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27",",0","25",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","","","","","","","639.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.7",",,0,02,","","","","","","","575.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,13,","","","","","","","428.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","","","","","","","297.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","","","","","","","440.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,06,","","","","","","","351.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","","","","","","","432.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2000-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","22",",0","6",",0","0","1,0","0",",0","","","","","","","","","","","","","20010131","+,1,0","20010131","+,,0","20010119",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","78.7",",,0,19,","","","","","","","449.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","108.7",",,0,08,","","","","","","","662.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,03,","","","","","","","509.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,09,","","","","","","","344.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,12,","","","","","","","402.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","","","","","","","268.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","","","","","","","251.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","","","","","","","568.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","20010930","+,1,0","20010930","+,,0","20010913",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","","","","","","","335.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","","","","","","","270.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2001-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","","","","","","","309.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","92.5",",,0,25,","","","","","","","394.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","","","","","","","506.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","22",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,15,","","","","","","","496.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,13,","","","","","","","343.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,29,","","","","","","","570.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","","","","","","","223.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","","","","","","","333.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","","","","","","","226.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","","","","","","","219.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2002-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","20021223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","","","","","","","289.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,21,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,09,","","","","","","","479.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","","","","","","","286.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","","","","","","","384.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","20030724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","","","","","","","434.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,07,","","","","","","","322.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","","","","","","","208.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","20031022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,22,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","20031107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,07,","","","","","","","316.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2003-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","20031225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","","","","","","","276.9",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","20040114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","","","","","","","319.2",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","20040209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","91.2",",,0,09,","","","","","","","513.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","20040301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","","","","","","","506.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","","","","","","","246.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","25",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,11,","","","","","","","664.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,21,","","","","","","","324.0",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","","","","","","","292.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17","2,0","15","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040913",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9","2,,0,13,","","","","","","","346.9",",a,,0","0",",,,0","","","","","",""
"FMC00914590","2004-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","6","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","20041008",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","5,,0,08,","","","","","","","124.3","2,a,,0","0",",,,0","","","","","",""
"FMC00914590","2004-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,09,","","","","","","","256.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2004-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","","","","","","","262.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","14","2,0","11","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050112",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,12,","","","","","","","295.6",",a,,0","0",",,,0","","","","","",""
"FMC00914590","2005-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050220",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","37.3","1,,0,20,","","","","","","","110.0","1,,,0","0",",,,0","","","","","",""
"FMC00914590","2005-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","533.4","2,a,,0","0",",,,0","","","","","",""
"FMC00914590","2005-04","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","27","1,0","24","1,0","7","1,0","0",",0","0",",0","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","20050425",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","104.1","1,,0,25,","","","","","","","547.7","1,,,0","0",",,,0","","","","","",""
"FMC00914590","2005-05","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","20050508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","","","","","","","311.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-06","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","23",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","20050614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","","","","","","","424.8",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-07","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,30,","","","","","","","550.4",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-08","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","19",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,09,","","","","","","","488.3",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-09","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","21",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","","","","","","","382.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-10","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","20051030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","230.7",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-11","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","20051128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"FMC00914590","2005-12","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","26",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","20051209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","","","","","","","362.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-01","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","25",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","","","","","","","456.5",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-02","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","20060211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,11,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"FMC00914590","2006-03","3.85","155.0167","2.4","NUKUORO, FM FM","","","","","24",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","20060326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","","","","","","","474.5",",,,0","0",",,,0","","","","","",""
