"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033924","1960-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19601229",",2,I","","","","","23.0","2,,I,29,","","","","","","","45.9","2,,,I","","","","","",""
"UPM00033924","1961-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19610206",",1,I","","","","","11.0","1,,I,06,","","","","","","","13.4","1,,,I","","","","","",""
"UPM00033924","1961-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19610323",",1,I","","","","","24.0","1,,I,23,","","","","","","","47.8","1,,,I","","","","","",""
"UPM00033924","1961-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19610426",",,I","","","","","7.4",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033924","1961-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19610515",",2,I","","","","","6.2","2,,I,15,","","","","","","","21.0","2,,,I","","","","","",""
"UPM00033924","1961-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19610620",",,I","","","","","15.3",",,I,20,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033924","1961-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19610720",",,I","","","","","4.4",",,I,20,","","","","","","","4.4",",,,I","","","","","",""
"UPM00033924","1961-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19610824",",,I","","","","","2.0",",,I,24,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033924","1961-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19610929",",,I","","","","","5.2",",,I,29,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033924","1961-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19611014",",,I","","","","","17.3",",,I,14,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033924","1961-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19611109",",1,I","","","","","22.6","1,,I,09,","","","","","","","48.4","1,,,I","","","","","",""
"UPM00033924","1961-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19611217",",1,I","","","","","16.1","1,,I,17,","","","","","","","53.3","1,,,I","","","","","",""
"UPM00033924","1962-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19620131",",2,I","","","","","4.9","2,,I,31,","","","","","","","12.2","2,,,I","","","","","",""
"UPM00033924","1962-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19620215",",,I","","","","","7.0",",,I,15,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033924","1962-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19620309",",,I","","","","","7.1",",,I,09,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033924","1962-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19620416",",1,I","","","","","4.1","1,,I,16,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00033924","1962-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19620503",",,I","","","","","13.8",",,I,03,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033924","1962-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19620607",",1,I","","","","","26.4","1,,I,07,","","","","","","","54.0","1,,,I","","","","","",""
"UPM00033924","1962-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620721",",,I","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033924","1962-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19620821",",1,I","","","","","1.4","1,,I,21,","","","","","","","2.7","1,,,I","","","","","",""
"UPM00033924","1962-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19620914",",,I","","","","","16.1",",,I,14,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033924","1962-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19621003",",2,I","","","","","2.8","2,,I,03,","","","","","","","8.7","2,,,I","","","","","",""
"UPM00033924","1962-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19621113",",3,I","","","","","17.3","3,,I,13,","","","","","","","33.0","3,,,I","","","","","",""
"UPM00033924","1962-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19621231",",2,I","","","","","10.1","2,,I,31,","","","","","","","53.6","2,,,I","","","","","",""
"UPM00033924","1963-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19630113",",5,I","","","","","10.8","5,,I,13,","","","","","","","27.6","5,,,I","","","","","",""
"UPM00033924","1963-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19630203",",2,I","","","","","3.2","2,,I,03,","","","","","","","14.0","2,,,I","","","","","",""
"UPM00033924","1963-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19630321",",2,I","","","","","13.0","2,,I,21,","","","","","","","35.8","2,,,I","","","","","",""
"UPM00033924","1963-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19630430",",1,I","","","","","18.0","1,,I,30,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00033924","1963-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19630519",",4,I","","","","","16.6","4,,I,19,","","","","","","","25.1","4,,,I","","","","","",""
"UPM00033924","1963-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19630621",",,I","","","","","8.2",",,I,21,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033924","1963-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19630731","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"UPM00033924","1963-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19630817",",2,I","","","","","2.5","2,,I,17,","","","","","","","4.5","2,,,I","","","","","",""
"UPM00033924","1963-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19630928",",2,I","","","","","7.2","2,,I,28,","","","","","","","8.1","2,,,I","","","","","",""
"UPM00033924","1963-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19631019",",1,I","","","","","4.7","1,,I,19,","","","","","","","7.3","1,,,I","","","","","",""
"UPM00033924","1963-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19631122",",,I","","","","","1.1",",,I,22,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033924","1963-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19631213",",,I","","","","","15.8",",,I,13,","","","","","","","61.2",",,,I","","","","","",""
"UPM00033924","1964-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19640131",",,I","","","","","0.6",",,I,31,","","","","","","","2.0",",,,I","","","","","",""
"UPM00033924","1964-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19640213",",1,I","","","","","9.7","1,,I,13,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033924","1964-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19640326",",2,I","","","","","8.1","2,,I,26,","","","","","","","22.4","2,,,I","","","","","",""
"UPM00033924","1964-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19640428",",,I","","","","","14.6",",,I,28,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033924","1964-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19640509",",3,I","","","","","10.4","3,,I,09,","","","","","","","43.5","3,,,I","","","","","",""
"UPM00033924","1964-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19640606",",,I","","","","","10.8",",,I,06,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033924","1964-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19640707",",2,I","","","","","10.6","2,,I,07,","","","","","","","18.3","2,,,I","","","","","",""
"UPM00033924","1964-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19640805",",2,I","","","","","22.5","2,,I,05,","","","","","","","49.4","2,,,I","","","","","",""
"UPM00033924","1964-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19640924",",1,I","","","","","16.3","1,,I,24,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033924","1964-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19641010",",1,I","","","","","1.8","1,,I,10,","","","","","","","2.9","1,,,I","","","","","",""
"UPM00033924","1964-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19641119",",1,I","","","","","13.4","1,,I,19,","","","","","","","19.7","1,,,I","","","","","",""
"UPM00033924","1964-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19641228",",,I","","","","","9.4",",,I,28,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033924","1965-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19650105",",4,I","","","","","8.1","4,,I,05,","","","","","","","12.3","4,,,I","","","","","",""
"UPM00033924","1965-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19650218",",1,I","","","","","23.8","1,,I,18,","","","","","","","66.6","1,,,I","","","","","",""
"UPM00033924","1965-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19650328",",,I","","","","","3.4",",,I,28,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033924","1965-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19650427",",1,I","","","","","6.3","1,,I,27,","","","","","","","23.7","1,,,I","","","","","",""
"UPM00033924","1965-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19650503",",,I","","","","","8.8",",,I,03,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033924","1965-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19650607",",,I","","","","","14.8",",,I,07,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033924","1965-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19650706",",,I","","","","","10.3",",,I,06,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033924","1965-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19650830",",,I","","","","","87.6",",,I,30,","","","","","","","118.6",",,,I","","","","","",""
"UPM00033924","1965-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19650916",",,I","","","","","2.1",",,I,16,","","","","","","","3.9",",,,I","","","","","",""
"UPM00033924","1965-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19651129",",,I","","","","","17.9",",,I,29,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033924","1965-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19651223",",,I","","","","","5.0",",,I,23,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033924","1966-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19660114",",,I","","","","","14.8",",,I,14,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033924","1966-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19660212",",,I","","","","","6.2",",,I,12,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033924","1966-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19660317",",,I","","","","","11.9",",,I,17,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033924","1966-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19660417",",,I","","","","","16.2",",,I,17,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033924","1966-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19660519",",,I","","","","","6.2",",,I,19,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033924","1966-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19660628",",,I","","","","","7.8",",,I,28,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033924","1966-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19660702",",,I","","","","","17.7",",,I,02,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033924","1966-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4","3,I","4","3,I","2","3,I","","","","","","","","","","","","","19660813",",3,I","","","","","68.3","3,,I,13,","","","","","","","106.3","3,,,I","","","","","",""
"UPM00033924","1966-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19660910",",,I","","","","","16.9",",,I,10,","","","","","","","60.2",",,,I","","","","","",""
"UPM00033924","1966-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19661031",",,I","","","","","5.8",",,I,31,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033924","1966-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19661129",",,I","","","","","13.1",",,I,29,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033924","1966-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","19661212",",,I","","","","","20.3",",,I,12,","","","","","","","105.8",",,,I","","","","","",""
"UPM00033924","1967-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19670110",",,I","","","","","23.0",",,I,10,","","","","","","","81.7",",,,I","","","","","",""
"UPM00033924","1967-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19670205",",2,I","","","","","5.4","2,,I,05,","","","","","","","18.7","2,,,I","","","","","",""
"UPM00033924","1967-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19670301",",,I","","","","","4.9",",,I,01,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033924","1967-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19670424",",,I","","","","","4.7",",,I,24,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033924","1967-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19670527",",,I","","","","","24.1",",,I,27,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033924","1967-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19670603",",,I","","","","","2.3",",,I,03,","","","","","","","4.9",",,,I","","","","","",""
"UPM00033924","1967-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19670819",",,I","","","","","2.0",",,I,19,","","","","","","","2.4",",,,I","","","","","",""
"UPM00033924","1967-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19670914",",2,I","","","","","8.7","2,,I,14,","","","","","","","17.5","2,,,I","","","","","",""
"UPM00033924","1967-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19671010",",,I","","","","","1.8",",,I,10,","","","","","","","3.2",",,,I","","","","","",""
"UPM00033924","1967-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19671122",",,I","","","","","10.3",",,I,22,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033924","1968-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19680109",",,I","","","","","17.7",",,I,09,","","","","","","","64.1",",,,I","","","","","",""
"UPM00033924","1968-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19680301",",,I","","","","","6.4",",,I,01,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033924","1968-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19680410",",,I","","","","","0.7",",,I,10,","","","","","","","1.0",",,,I","","","","","",""
"UPM00033924","1968-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19680519",",,I","","","","","0.3",",,I,19,","","","","","","","0.3",",,,I","","","","","",""
"UPM00033924","1968-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19680622",",,I","","","","","4.4",",,I,22,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033924","1968-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19680702",",,I","","","","","19.1",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033924","1968-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19680822",",,I","","","","","52.7",",,I,22,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033924","1968-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19680925",",,I","","","","","62.3",",,I,25,","","","","","","","147.8",",,,I","","","","","",""
"UPM00033924","1968-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19681004",",,I","","","","","27.9",",,I,04,","","","","","","","73.4",",,,I","","","","","",""
"UPM00033924","1968-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","19681127",",,I","","","","","26.5",",,I,27,","","","","","","","63.2",",,,I","","","","","",""
"UPM00033924","1968-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19681218",",,I","","","","","9.8",",,I,18,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033924","1969-01","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19690130",",,I","","","","","5.4",",,I,30,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033924","1969-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","5",",I","0",",I","","","","","10","4,S","0","4,S","0","4,S","","","19690212",",,I","19690204",",4,S","","","15.2",",,I,12,","11.1","4,S,04,","","","","","44.5",",,,I","","","2.01","4,,,S","",""
"UPM00033924","1969-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","5","2,S","0","2,S","0","2,S","","","19690320",",2,I","19690315",",2,S","","","17.8","2,,I,20,","13.9","2,S,15,","","","","","45.4","2,,,I","","","4.90","2,,,S","",""
"UPM00033924","1969-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0",",S","1",",S","0",",S","19690410",",5,S","","","19690424",",,S","-1.1","5,S,10,","","","22.2",",S,24,","","","259.7",",S","","","8.17","5,S","11.35",",,,S","4.98","5,,,S"
"UPM00033924","1969-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","3.4","5,S","6",",I","2",",I","0",",I","0","5,S","0","5,S","0",",S","6",",S","0",",S","19690527",",5,S","19690510",",,I","19690531",",,S","6.1","5,S,27,","7.3",",,I,10,","26.1",",S,31,","","","102.2",",S","15.5",",,,I","14.40","5,S","18.03",",,,S","10.77","5,,,S"
"UPM00033924","1969-06","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","4",",I","2",",I","0",",I","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","19690628","+,5,S","19690627",",,I","19690607","+,2,S","12.2","5,S,28,+","24.2",",,I,27,","30.0","2,S,07,+","","","","","42.3",",,,I","19.40","7,S","23.43","2,,,S","15.38","5,,,S"
"UPM00033924","1969-07","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5",",I","3",",I","0",",I","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19690717",",4,S","19690703",",,I","19690710","+,2,S","12.8","4,S,17,","18.4",",,I,03,","28.9","2,S,10,+","","","","","33.2",",,,I","20.20","6,S","23.76","2,,,S","16.64","4,,,S"
"UPM00033924","1969-08","45.517","32.7","10.0","CHORNOMORSKE, UP","","","97.6","4,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","19690809","+,3,S","19690821",",,I","19690818",",2,S","12.8","3,S,09,+","0.0",",T,I,21,","33.9","2,S,18,","","","2.7","2,S","0.0",",T,,I","21.81","4,S","26.25","2,,,S","17.36","3,,,S"
"UPM00033924","1969-09","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","2,I","5","2,I","2","2,I","","","","","0","2,S","19","2,S","0","2,S","","","19690918",",2,I","19690916","+,2,S","","","91.8","2,,I,18,","26.1","2,S,16,+","","","","","163.9","2,,,I","","","21.59","2,,,S","",""
"UPM00033924","1969-10","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","4",",I","0",",I","","","","","0","3,S","1","3,S","0","3,S","","","19691031",",,I","19691002",",3,S","","","6.5",",,I,31,","22.2","3,S,02,","","","","","18.5",",,,I","","","14.74","3,,,S","",""
"UPM00033924","1969-11","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19691127",",,I","","","","","11.0",",,I,27,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033924","1969-12","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","17",",I","8",",I","0",",I","","","","","5","5,S","0","5,S","0","5,S","","","19691217",",,I","19691206",",5,S","","","17.5",",,I,17,","16.1","5,S,06,","","","","","72.8",",,,I","","","5.86","5,,,S","",""
"UPM00033924","1970-02","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","17",",I","5",",I","0",",I","","","","","3","4,S","0","4,S","0","4,S","","","19700228",",,I","19700216",",4,S","","","10.8",",,I,28,","13.9","4,S,16,","","","","","45.8",",,,I","","","6.69","4,,,S","",""
"UPM00033924","1970-03","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","1","3,S","0","3,S","0","3,S","","","19700316",",1,I","19700306",",3,S","","","4.8","1,,I,16,","17.2","3,S,06,","","","","","12.5","1,,,I","","","8.87","3,,,S","",""
"UPM00033924","1970-04","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","5","5,I","2","5,I","0","5,I","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","19700407",",5,S","19700406",",5,I","19700429","+,1,S","2.2","5,S,07,","9.7","5,,I,06,","22.8","1,S,29,+","","","","","21.0","5,,,I","11.60","6,S","15.63","1,,,S","7.56","5,,,S"
"UPM00033924","1970-05","45.517","32.7","10.0","CHORNOMORSKE, UP","","","","","12",",I","8",",I","0",",I","","","","","0","2,S","5","2,S","0","2,S","","","19700522",",,I","19700501",",2,S","","","24.9",",,I,22,","26.1","2,S,01,","","","","","71.2",",,,I","","","18.01","2,,,S","",""
