"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356405","1956-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","25","2,0","3",",0","0",",0","0",",0","5","","19561124",",2,0","19561130","+,,0","19561122",",1,0","","","19561102",",,0","19561106",",,0","-8.3","2,0,24,","0",",,0,30,+","0","1,T,0,22,","1.3",",,0,02,","16.7",",0,06,","775.7","0","464.1",",0","2.3",",,,0","0","1,T,,0","1.79","2,0","7.56",",,,0","-3.99","2,,,0"
"USC00356405","1956-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","11","","19561207",",,0","19561231","+,,0","19561221","+,,0","","","19561210",",,0","19561211",",1,0","-10.6",",0,07,","0",",,0,31,+","0",",T,0,21,+","5.3",",,0,10,","16.1","1,0,11,","1293.1","0","517.4","1,0","7.7",",,,0","0",",T,,0","1.08","1,0","5.50","1,,,0","-3.35",",,,0"
"USC00356405","1957-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","4",",0","6","1,0","30","1,0","15","1,0","0","1,0","0","1,0","8","","19570127",",1,0","","","19570120",",,0","","","19570120",",,0","19570116","+,1,0","-27.2","1,0,27,","","","178",",,0,20,","15.2",",,0,20,","7.2","1,0,16,+","2039.4","0","746.3","1,0","32.8",",,,0","356",",,,0","-6.55","1,0","-0.68","1,,,0","-12.41","1,,,0"
"USC00356405","1957-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","2","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19570210","+,,0","","","19570220",",1,0","","","19570220",",,0","19570226",",,0","-11.7",",0,10,+","","","114","1,,0,20,","8.9",",,0,20,","16.1",",0,26,","2519.4","0","480.0",",0","37.3",",,,0","186","1,,,0","1.19",",0","6.10",",,,0","-3.72",",,,0"
"USC00356405","1957-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19570302",",,0","19570331","+,,0","19570331","+,,0","","","19570312",",,0","19570324","+,1,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","16.7","1,0,24,+","2868.4","0","349.0","1,0","63.8",",,,0","0",",,,0","6.73","1,0","12.27","1,,,0","1.19",",,,0"
"USC00356405","1957-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","4","1,0","0","1,0","","","19570425","+,,0","19570430","+,,0","19570430","+,,0","","","19570413",",,0","19570430","+,1,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","26.7","1,0,30,+","3096.0","0","227.6","1,0","22.0",",,,0","0",",,,0","10.51","1,0","17.36","1,,,0","3.66",",,,0"
"USC00356405","1957-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","5.6","0","5.6","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19570506",",1,0","19570531","+,,0","19570531","+,,0","1","","19570512",",,0","19570531",",1,0","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","30.0","1,0,31,","3193.5","0","97.5","1,0","116.3",",,,0","0",",,,0","15.27","1,0","21.61","1,,,0","8.93","1,,,0"
"USC00356405","1957-06","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","55.0","0","49.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","19570614",",1,0","19570630","+,,0","19570630","+,,0","4","","19570609",",,0","19570606","+,1,0","5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","35.0","1,0,06,+","3224.8","0","31.3","1,0","5.4",",,,0","0",",,,0","19.10","2,0","28.74","1,,,0","9.46","1,,,0"
"USC00356405","1957-07","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","163.3","0","108.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19570704",",,0","19570731","+,,0","19570731","+,,0","2","","19570701",",,0","19570731",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","37.8",",0,31,","0.3","0","0.3",",0","0.8",",,,0","0",",,,0","21.82",",0","33.34",",,,0","10.30",",,,0"
"USC00356405","1957-08","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","243.5","0","80.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","4","","19570830",",,0","19570818",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","36.1",",0,18,","1.7","0","1.4",",0","1.6",",,,0","0",",,,0","20.87",",0","32.33",",,,0","9.42",",,,0"
"USC00356405","1957-09","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","269.8","0","26.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","19570925","+,1,0","19570930","+,,0","19570930","+,,0","","","19570930",",,0","19570908",",1,0","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","36.1","1,0,08,","37.6","0","35.9","1,0","0.3",",,,0","0",",,,0","17.99","2,0","28.66","1,,,0","7.33","1,,,0"
"USC00356405","1957-10","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","271.8","0","2.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","19571031","+,,0","19571031","+,,0","19571031","+,,0","","","19571004",",,0","19571001",",1,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","30.6","1,0,01,","264.7","0","227.1","1,0","14.3",",,,0","0",",,,0","10.88","1,0","18.23","1,,,0","3.53",",,,0"
"USC00356405","1957-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","271.8","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","19571123","+,2,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571108",",,0","-8.3","2,0,23,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","17.2",",0,08,","682.4","0","417.7",",0","14.2",",,,0","0",",,,0","3.60","2,0","10.30",",,,0","-3.09","2,,,0"
"USC00356405","1957-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","271.8","0","0.0","1,0","11","1,0","4","1,0","0","1,0","2","1,0","0","4,0","0","1,0","21","1,0","1",",0","0",",0","0",",0","10","","19571204",",1,0","19571228","+,1,0","19571231","+,4,0","","","19571228",",1,0","19571222",",,0","-9.4","1,0,04,","25","1,,0,28,+","0","4,,0,31,+","7.1","1,,0,28,","14.4",",0,22,","1169.6","0","487.2",",0","30.5","1,,,0","0","4,,,0","2.16","1,0","6.31",",,,0","-1.98","1,,,0"
"USC00356405","1958-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4","1,0","0",",0","28",",0","8",",0","0",",0","0",",0","4","","19580111",",,0","","","19580113",",1,0","","","19580113",",,0","19580130",",,0","-10.6",",0,11,","","","89","1,,0,13,","17.8",",,0,13,","12.2",",0,30,","1726.5","0","556.9",",0","43.9",",,,0","237","1,,,0","0.37",",0","4.85",",,,0","-4.11",",,,0"
"USC00356405","1958-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19580202",",1,0","19580228","+,,0","19580228","+,,0","","","19580213",",,0","19580224",",,0","-5.6","1,0,02,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,13,","17.2",",0,24,","2077.3","0","350.8",",0","48.3",",,,0","0",",,,0","5.47","1,0","10.38",",,,0","0.55","1,,,0"
"USC00356405","1958-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19580312",",1,0","19580331","+,,0","19580331","+,,0","1","","19580323",",,0","19580324",",1,0","-7.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","17.8","1,0,24,","2465.4","0","388.1","1,0","16.9",",,,0","0",",,,0","5.40","1,0","11.98","1,,,0","-1.18","1,,,0"
"USC00356405","1958-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0","1,0","8","2,0","3","2,0","0","2,0","","","","","0",",0","1",",0","0","1,0","7","1,0","0","1,0","","","19580406",",,0","","","","","","","19580426",",2,0","19580430",",1,0","-1.1",",0,06,","","","","","8.9","2,,0,26,","25.6","1,0,30,","2712.7","0","247.3","1,0","29.2",",a,,0","","","9.82","1,0","16.60","1,,,0","3.04",",,,0"
"USC00356405","1958-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","60.2","0","60.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19580514",",,0","19580531","+,,0","19580531","+,,0","6","","19580512",",,0","19580526",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","35.0",",0,26,","2758.4","0","45.7",",0","29.3",",,,0","0",",,,0","18.80",",0","27.72",",,,0","9.88",",,,0"
"USC00356405","1958-06","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","125.5","0","65.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19580630","+,,0","19580630","+,,0","19580630","+,,0","1","","19580602",",,0","19580623","+,,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","36.1",",0,23,+","2781.1","0","22.7",",0","44.9",",,,0","0",",,,0","19.75",",0","27.92",",,,0","11.59",",,,0"
"USC00356405","1958-07","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","275.9","0","150.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580714","+,,0","19580731","+,,0","19580731","+,,0","2","","19580729","+,,0","19580728",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","39.4",",0,28,","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","23.18",",0","34.32",",,,0","12.05",",,,0"
"USC00356405","1958-08","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","436.9","0","161.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","7","","19580817",",,0","19580811",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","38.3",",0,11,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","23.53",",0","34.86",",,,0","12.19",",,,0"
"USC00356405","1958-09","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","464.1","0","27.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","35.0",",0,07,","61.0","0","61.0",",0","2.0",",,,0","0",",,,0","17.21",",0","26.89",",,,0","7.52",",,,0"
"USC00356405","1958-10","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","464.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19581022",",,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581017",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","29.4",",0,17,","216.6","0","155.6",",0","1.3",",,,0","0",",,,0","13.31",",0","22.96",",,,0","3.66",",,,0"
"USC00356405","1958-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","464.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19581117",",,0","19581130","+,,0","19581130","+,,0","","","19581113",",,0","19581108",",,0","-11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","21.7",",0,08,","619.9","0","403.3",",0","5.1",",,,0","0",",,,0","4.89",",0","12.48",",,,0","-2.70",",,,0"
"USC00356405","1958-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","464.1","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","8","","19581205",",,0","19581231","+,,0","19581231","+,,0","","","19581211",",,0","19581207",",,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","16.1",",0,07,","1076.8","0","456.9",",0","18.4",",,,0","0",",,,0","3.60",",0","8.13",",,,0","-0.94",",,,0"
"USC00356405","1959-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","","","8",",0","3",",0","0",",0","","","1",",0","","","","","4",",0","0",",0","0",",0","","","","","","","19590105",",,0","","","19590128","+,,0","19590125",",,0","","","","","51",",,0,05,","4.1",",,0,28,+","15.6",",0,25,","","","","","16.2",",,,0","77",",,,0","","","7.05",",,,0","",""
"USC00356405","1959-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19590213",",,0","19590228","+,,0","19590212","+,,0","","","19590216",",,0","19590228",",,0","-7.2",",0,13,","0",",,0,28,+","0",",T,0,12,+","3.6",",,0,16,","17.2",",0,28,","","","393.4",",0","7.7",",,,0","0",",T,,0","4.28",",0","9.84",",,,0","-1.27",",,,0"
"USC00356405","1959-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19590320",",,0","19590331","+,,0","19590331","+,,0","","","19590330",",,0","19590317","+,,0","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","18.3",",0,17,+","","","353.3",",0","23.7",",,,0","0",",,,0","6.94",",0","14.12",",,,0","-0.25",",,,0"
"USC00356405","1959-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19590408",",,0","19590430","+,,0","19590430","+,,0","1","","19590417",",,0","19590405",",1,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","28.3","1,0,05,","","","184.5","1,0","9.1",",,,0","0",",,,0","11.90","1,0","20.02","1,,,0","3.78",",,,0"
"USC00356405","1959-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","6.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","1","1,0","","","19590503",",,0","19590531","+,,0","19590531","+,,0","2","","19590501",",,0","19590513",",1,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","32.2","1,0,13,","","","168.4","1,0","41.3",",,,0","0",",,,0","12.96","1,0","20.63","1,,,0","5.30",",,,0"
"USC00356405","1959-06","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","89.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590620",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","39.4",",0,20,","","","16.4",",0","11.9",",,,0","0",",,,0","20.76",",0","30.95",",,,0","10.56",",,,0"
"USC00356405","1959-07","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","179.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","2","","19590725","+,,0","19590723","+,2,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","41.7","2,0,23,+","2.2","0","2.2","2,0","0.0",",T,,0","0",",,,0","24.51","2,0","36.01","2,,,0","13.01",",,,0"
"USC00356405","1959-08","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","98.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19590823","+,,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590801",",1,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","39.4","1,0,01,","4.7","0","2.5","1,0","6.1",",,,0","0",",,,0","21.55","1,0","31.97","1,,,0","11.13",",,,0"
"USC00356405","1959-09","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","27.2","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","4","2,0","","","19590928","+,,0","19590930","+,,0","19590930","+,,0","2","","19590914",",,0","19590911",",2,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","36.7","2,0,11,","76.1","0","71.4","2,0","60.7",",,,0","0",",,,0","16.80","2,0","24.11","2,,,0","9.49",",,,0"
"USC00356405","1959-10","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591011",",1,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","24.4","1,0,11,","247.8","0","171.7","1,0","15.4",",,,0","0",",,,0","12.66","1,0","19.70","1,,,0","5.63",",,,0"
"USC00356405","1959-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19591113",",,0","19591122",",,0","19591130","+,1,0","","","19591122",",,0","19591111",",,0","-10.0",",0,13,","0",",T,0,22,","0","1,,0,30,+","3.8",",,0,22,","19.4",",0,11,","671.9","0","424.1",",0","3.8",",,,0","0","1,,,0","4.20",",0","12.08",",,,0","-3.68",",,,0"
"USC00356405","1959-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591230","+,,0","19591230","+,,0","","","19591225",",,0","19591211","+,,0","-11.7",",0,31,+","25",",,0,30,+","38",",,0,30,+","6.6",",,0,25,","10.6",",0,11,+","1273.3","0","601.4",",0","13.5",",,,0","76",",,,0","-1.07",",0","4.88",",,,0","-7.01",",,,0"
"USC00356405","1960-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","25",",0","6",",0","0","1,0","30","1,0","15",",0","0",",0","0",",0","","","19600119",",1,0","19600123",",,0","19600107",",,0","","","19600130",",,0","19600108",",,0","-15.6","1,0,19,","203",",,0,23,","64",",,0,07,","9.4",",,0,30,","6.7",",0,08,","1931.6","0","658.3",",0","32.5",",,,0","309",",,,0","-3.73","1,0","0.83",",,,0","-8.28","1,,,0"
"USC00356405","1960-02","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0","1,0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19600229",",,0","","","19600205","+,1,0","","","19600208",",,0","19600210","+,,0","-12.8",",0,29,","","","13","1,,0,05,+","19.1",",,0,08,","10.0",",0,10,+","2414.0","0","482.4",",0","43.0",",,,0","26","1,,,0","1.70",",0","6.13",",,,0","-2.73",",,,0"
"USC00356405","1960-03","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19600301",",,0","19600331","+,,0","19600312",",,0","","","19600307",",,0","19600325","+,,0","-11.7",",0,01,","0",",,0,31,+","0",",T,0,12,","6.4",",,0,07,","24.4",",0,25,+","2749.7","0","335.7",",0","28.6",",,,0","0",",T,,0","7.50",",0","14.17",",,,0","0.83",",,,0"
"USC00356405","1960-04","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19600416",",,0","19600430","+,,0","19600415",",,0","1","","19600428",",,0","19600405",",,0","-3.3",",0,16,","0",",,0,30,+","0",",T,0,15,","2.0",",,0,28,","27.8",",0,05,","2955.2","0","205.5",",0","2.0",",,,0","0",",T,,0","11.49",",0","19.09",",,,0","3.88",",,,0"
"USC00356405","1960-05","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.6","0","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","1","","19600502",",,0","19600531","+,,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","30.0",",0,31,+","3110.9","0","155.7",",0","35.0",",,,0","0",",,,0","13.33",",0","21.91",",,,0","4.75",",,,0"
"USC00356405","1960-06","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","72.3","0","71.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","1","","19600625","+,,0","19600630","+,,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","36.7",",0,30,+","3117.3","0","6.4",",0","0.0",",T,,0","0",",,,0","20.51",",0","32.13",",,,0","8.89",",,,0"
"USC00356405","1960-07","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","287.9","0","215.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600724","+,,0","19600731","+,,0","19600731","+,,0","1","","19600730",",,0","19600719",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","43.9",",0,19,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","25.29",",0","37.45",",,,0","13.12",",,,0"
"USC00356405","1960-08","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","380.5","0","92.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600811",",1,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","39.4","1,0,11,","26.7","0","26.7","1,0","21.4",",,,0","0",",,,0","20.59","1,0","31.38","1,,,0","9.80",",,,0"
"USC00356405","1960-09","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","416.1","0","35.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","3","","19600904",",,0","19600903",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","35.6",",0,03,","55.9","0","29.2",",0","21.6",",,,0","0",",,,0","18.55",",0","28.78",",,,0","8.32",",,,0"
"USC00356405","1960-10","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","416.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601031","+,1,0","","","19601011",",,0","19601004","+,,0","-5.6",",0,30,","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,11,","28.9",",0,04,+","254.5","0","198.6",",0","8.7",",,,0","0","1,,,0","11.93",",0","19.77",",,,0","4.08",",,,0"
"USC00356405","1960-11","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","416.1","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19601104",",1,0","19601130","+,,0","19601130","+,,0","","","19601126",",,0","19601125",",,0","-7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","18.9",",0,25,","635.7","0","381.2",",0","47.8",",,,0","0",",,,0","5.18","1,0","10.97",",,,0","-0.61","1,,,0"
"USC00356405","1960-12","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","416.1","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19601210","+,,0","19601216",",,0","19601216",",,0","","","19601218",",,0","19601202",",,0","-11.7",",0,10,+","25",",,0,16,","18",",,0,16,","4.1",",,0,18,","12.2",",0,02,","1235.5","0","599.8",",0","6.2",",,,0","18",",,,0","-1.01",",0","4.26",",,,0","-6.29",",,,0"
"USC00356405","1961-01","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19610128",",,0","19610131","+,,0","19610129",",,0","","","19610131",",,0","19610118","+,,0","-11.7",",0,28,","0",",,0,31,+","25",",,0,29,","5.6",",,0,31,","8.9",",0,18,+","1820.9","0","585.4",",0","11.8",",,,0","38",",,,0","-0.55",",0","4.14",",,,0","-5.24",",,,0"
