"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gree011","2023-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","3",",N","0",",N","","","","","20230103",",,N","","","20.1",",,N,03,","43.0",",,,N","",""
"US10gree011","2023-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","2",",N","0",",N","","","","","20230215",",,N","","","12.2",",,N,15,","22.1",",,,N","",""
"US10gree011","2023-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","2",",N","0",",N","","","","","20230326",",,N","","","5.3",",,N,26,","12.1",",,,N","",""
"US10gree011","2023-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","1",",N","0",",N","","","","","20230428",",,N","","","9.7",",,N,28,","16.6",",,,N","",""
"US10gree011","2023-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","7",",N","1",",N","","","","","20230506",",,N","","","40.6",",,N,06,","105.1",",,,N","",""
"US10gree011","2023-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","7",",N","0",",N","","","","","20230610",",,N","","","19.6",",,N,10,","62.1",",,,N","",""
"US10gree011","2023-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7","1,N","6","1,N","0","1,N","","","","","20230707",",1,N","","","21.8","1,,N,07,","55.5","1,,,N","",""
"US10gree011","2023-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","5",",N","0",",N","","","","","20230809",",,N","","","18.0",",,N,09,","59.0",",,,N","",""
"US10gree011","2023-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","4",",N","1",",N","","","","","20230923",",,N","","","39.6",",,N,23,","63.5",",,,N","",""
"US10gree011","2023-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","6",",N","1",",N","","","","","20231026",",,N","","","32.8",",,N,26,","103.4",",,,N","",""
"US10gree011","2023-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","2",",N","0",",N","","","","","20231120",",,N","","","20.8",",,N,20,","26.4",",,,N","",""
"US10gree011","2023-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","2",",N","0",",N","","","","","20231224",",,N","","","12.2",",,N,24,","20.9",",,,N","",""
"US10gree011","2024-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","3",",N","0",",N","","","","","20240109",",,N","","","12.2",",,N,09,","29.6",",,,N","",""
"US10gree011","2024-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","1",",N","0",",N","","","","","20240204",",,N","","","13.7",",,N,04,","15.4",",,,N","",""
"US10gree011","2024-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3",",N","3",",N","1",",N","","","","","20240325",",,N","","","28.2",",,N,25,","39.4",",,,N","",""
"US10gree011","2024-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","11",",N","6",",N","2",",N","","","","","20240426",",,N","","","38.4",",,N,26,","117.9",",,,N","",""
"US10gree011","2024-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","15",",N","11",",N","3",",N","","","","","20240524",",,N","","","45.2",",,N,24,","204.3",",,,N","",""
"US10gree011","2024-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","6",",N","1",",N","","","","","20240608",",,N","","","26.7",",,N,08,","90.8",",,,N","",""
