"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137628","1915-10","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19151023",",,E","","","","","","","7.1",",,E,23,","","","","","","","18.9",",,,E","","","","","",""
"SWE00137628","1915-11","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19151101",",,E","","","","","","","10.5",",,E,01,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137628","1915-12","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19151206",",,E","","","","","","","17.1",",,E,06,","","","","","","","70.7",",,,E","","","","","",""
"SWE00137628","1916-01","56.01","14.85","55.0","HANO A, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19160113",",,E","","","","","","","8.5",",,E,13,","","","","","","","57.8",",,,E","","","","","",""
"SWE00137628","1916-02","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160216",",,E","","","","","","","7.6",",,E,16,","","","","","","","34.1",",,,E","","","","","",""
"SWE00137628","1916-03","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19160324",",,E","","","","","","","14.2",",,E,24,","","","","","","","35.4",",,,E","","","","","",""
"SWE00137628","1916-04","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160411",",,E","","","","","","","6.2",",,E,11,","","","","","","","22.9",",,,E","","","","","",""
"SWE00137628","1916-05","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19160509",",,E","","","","","","","7.1",",,E,09,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137628","1916-06","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19160610",",,E","","","","","","","20.2",",,E,10,","","","","","","","73.5",",,,E","","","","","",""
"SWE00137628","1916-07","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160724","+,,E","","","","","","","8.1",",,E,24,+","","","","","","","27.2",",,,E","","","","","",""
"SWE00137628","1916-08","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","3",",E","","","","","","","","","","","","","","","","","19160818",",,E","","","","","","","63.2",",,E,18,","","","","","","","150.8",",,,E","","","","","",""
"SWE00137628","1916-09","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160904",",,E","","","","","","","13.0",",,E,04,","","","","","","","33.2",",,,E","","","","","",""
"SWE00137628","1916-10","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19161010",",,E","","","","","","","14.2",",,E,10,","","","","","","","59.8",",,,E","","","","","",""
"SWE00137628","1916-11","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19161102",",,E","","","","","","","14.6",",,E,02,","","","","","","","31.6",",,,E","","","","","",""
"SWE00137628","1916-12","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19161213",",,E","","","","","","","10.5",",,E,13,","","","","","","","55.6",",,,E","","","","","",""
"SWE00137628","1917-01","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170103",",,E","","","","","","","6.2",",,E,03,","","","","","","","23.6",",,,E","","","","","",""
"SWE00137628","1917-02","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19170204",",,E","","","","","","","2.6",",,E,04,","","","","","","","6.5",",,,E","","","","","",""
"SWE00137628","1917-03","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170312",",,E","","","","","","","8.7",",,E,12,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137628","1917-04","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170410",",,E","","","","","","","3.2",",,E,10,","","","","","","","15.6",",,,E","","","","","",""
"SWE00137628","1917-05","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170514",",,E","","","","","","","10.1",",,E,14,","","","","","","","15.9",",,,E","","","","","",""
"SWE00137628","1917-06","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19170622",",,E","","","","","","","2.0",",,E,22,","","","","","","","3.1",",,,E","","","","","",""
"SWE00137628","1917-07","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19170718",",,E","","","","","","","7.6",",,E,18,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137628","1917-08","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19170827",",,E","","","","","","","28.2",",,E,27,","","","","","","","60.3",",,,E","","","","","",""
"SWE00137628","1917-09","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170930",",,E","","","","","","","7.5",",,E,30,","","","","","","","42.8",",,,E","","","","","",""
"SWE00137628","1917-10","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19171012",",,E","","","","","","","9.1",",,E,12,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137628","1917-11","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19171125",",,E","","","","","","","7.5",",,E,25,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137628","1917-12","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19171211",",,E","","","","","","","3.1",",,E,11,","","","","","","","4.9",",,,E","","","","","",""
"SWE00137628","1918-01","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19180101",",,E","","","","","","","9.1",",,E,01,","","","","","","","30.6",",,,E","","","","","",""
"SWE00137628","1918-02","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180221",",,E","","","","","","","10.2",",,E,21,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137628","1918-03","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180313",",,E","","","","","","","4.5",",,E,13,","","","","","","","11.0",",,,E","","","","","",""
"SWE00137628","1918-04","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19180407",",,E","","","","","","","7.1",",,E,07,","","","","","","","24.7",",,,E","","","","","",""
"SWE00137628","1918-05","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19180514",",,E","","","","","","","0.7",",,E,14,","","","","","","","1.6",",,,E","","","","","",""
"SWE00137628","1918-06","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19180623",",,E","","","","","","","9.5",",,E,23,","","","","","","","42.1",",,,E","","","","","",""
"SWE00137628","1918-07","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19180708",",,E","","","","","","","10.5",",,E,08,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137628","1918-08","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180818",",,E","","","","","","","8.2",",,E,18,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137628","1918-09","56.01","14.85","55.0","HANO A, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19180910",",,E","","","","","","","17.5",",,E,10,","","","","","","","106.6",",,,E","","","","","",""
"SWE00137628","1918-10","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19181025",",,E","","","","","","","3.2",",,E,25,","","","","","","","9.0",",,,E","","","","","",""
"SWE00137628","1918-11","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19181126",",,E","","","","","","","3.2",",,E,26,","","","","","","","16.6",",,,E","","","","","",""
"SWE00137628","1918-12","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19181223",",,E","","","","","","","7.5",",,E,23,","","","","","","","39.2",",,,E","","","","","",""
"SWE00137628","1919-01","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19190115",",,E","","","","","","","10.9",",,E,15,","","","","","","","35.8",",,,E","","","","","",""
"SWE00137628","1919-02","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19190222",",,E","","","","","","","10.2",",,E,22,","","","","","","","14.4",",,,E","","","","","",""
"SWE00137628","1919-03","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19190314",",,E","","","","","","","15.2",",,E,14,","","","","","","","19.0",",,,E","","","","","",""
"SWE00137628","1919-04","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19190409",",,E","","","","","","","10.2",",,E,09,","","","","","","","34.8",",,,E","","","","","",""
"SWE00137628","1919-05","56.01","14.85","55.0","HANO A, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19190503",",,E","","","","","","","0.5",",,E,03,","","","","","","","0.5",",,,E","","","","","",""
"SWE00137628","1919-06","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190603",",,E","","","","","","","9.4",",,E,03,","","","","","","","35.9",",,,E","","","","","",""
"SWE00137628","1919-07","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19190705",",,E","","","","","","","11.5",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"SWE00137628","1919-08","56.01","14.85","55.0","HANO A, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19190803",",,E","","","","","","","20.5",",,E,03,","","","","","","","87.7",",,,E","","","","","",""
"SWE00137628","1919-09","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19190919",",,E","","","","","","","10.0",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"SWE00137628","1919-10","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19191026",",,E","","","","","","","3.1",",,E,26,","","","","","","","7.9",",,,E","","","","","",""
"SWE00137628","1919-11","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19191126",",,E","","","","","","","9.2",",,E,26,","","","","","","","30.9",",,,E","","","","","",""
"SWE00137628","1919-12","56.01","14.85","55.0","HANO A, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19191221",",,E","","","","","","","10.1",",,E,21,","","","","","","","74.9",",,,E","","","","","",""
"SWE00137628","1920-01","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200130",",,E","","","","","","","3.5",",,E,30,","","","","","","","29.8",",,,E","","","","","",""
"SWE00137628","1920-02","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200210",",,E","","","","","","","5.2",",,E,10,","","","","","","","22.2",",,,E","","","","","",""
"SWE00137628","1920-03","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200312",",,E","","","","","","","3.2",",,E,12,","","","","","","","17.9",",,,E","","","","","",""
"SWE00137628","1920-04","56.01","14.85","55.0","HANO A, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19200419",",,E","","","","","","","12.5",",,E,19,","","","","","","","82.5",",,,E","","","","","",""
"SWE00137628","1920-05","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19200520",",,E","","","","","","","24.5",",,E,20,","","","","","","","90.3",",,,E","","","","","",""
"SWE00137628","1920-06","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19200606",",,E","","","","","","","3.5",",,E,06,","","","","","","","16.2",",,,E","","","","","",""
"SWE00137628","1920-07","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19200714",",,E","","","","","","","4.8",",,E,14,","","","","","","","29.1",",,,E","","","","","",""
"SWE00137628","1920-08","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19200810",",,E","","","","","","","10.0",",,E,10,","","","","","","","48.8",",,,E","","","","","",""
"SWE00137628","1920-09","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200904",",,E","","","","","","","3.5",",,E,04,","","","","","","","7.2",",,,E","","","","","",""
"SWE00137628","1920-10","56.01","14.85","55.0","HANO A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19201028",",,E","","","","","","","3.1",",,E,28,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137628","1920-11","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19201115",",,E","","","","","","","3.5",",,E,15,","","","","","","","10.3",",,,E","","","","","",""
"SWE00137628","1920-12","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19201230",",,E","","","","","","","19.5",",,E,30,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137628","1921-01","56.01","14.85","55.0","HANO A, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19210128",",,E","","","","","","","10.0",",,E,28,","","","","","","","48.3",",,,E","","","","","",""
"SWE00137628","1921-02","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210215",",,E","","","","","","","3.6",",,E,15,","","","","","","","9.5",",,,E","","","","","",""
"SWE00137628","1921-03","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210328",",,E","","","","","","","3.4",",,E,28,","","","","","","","9.1",",,,E","","","","","",""
"SWE00137628","1921-04","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19210414",",,E","","","","","","","0.6",",,E,14,","","","","","","","1.2",",,,E","","","","","",""
"SWE00137628","1921-05","56.01","14.85","55.0","HANO A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210528",",,E","","","","","","","12.1",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"SWE00137628","1921-06","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210628",",,E","","","","","","","9.5",",,E,28,","","","","","","","20.1",",,,E","","","","","",""
"SWE00137628","1921-07","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210715",",,E","","","","","","","4.3",",,E,15,","","","","","","","15.1",",,,E","","","","","",""
"SWE00137628","1921-08","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19210813",",,E","","","","","","","15.5",",,E,13,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137628","1921-09","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210904",",,E","","","","","","","5.2",",,E,04,","","","","","","","16.6",",,,E","","","","","",""
"SWE00137628","1921-10","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19211023",",,E","","","","","","","3.2",",,E,23,","","","","","","","13.6",",,,E","","","","","",""
"SWE00137628","1921-11","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19211104",",,E","","","","","","","11.2",",,E,04,","","","","","","","18.6",",,,E","","","","","",""
"SWE00137628","1921-12","56.01","14.85","55.0","HANO A, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19211206",",,E","","","","","","","12.5",",,E,06,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137628","1922-01","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19220116",",,E","","","","","","","3.2",",,E,16,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137628","1922-02","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220219",",,E","","","","","","","4.2",",,E,19,","","","","","","","11.9",",,,E","","","","","",""
"SWE00137628","1922-03","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220308",",,E","","","","","","","5.9",",,E,08,","","","","","","","32.8",",,,E","","","","","",""
"SWE00137628","1922-04","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220430",",,E","","","","","","","13.6",",,E,30,","","","","","","","45.6",",,,E","","","","","",""
"SWE00137628","1922-05","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19220504",",,E","","","","","","","6.5",",,E,04,","","","","","","","11.6",",,,E","","","","","",""
"SWE00137628","1922-06","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19220625",",,E","","","","","","","6.3",",,E,25,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137628","1922-07","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19220716",",,E","","","","","","","27.3",",,E,16,","","","","","","","71.1",",,,E","","","","","",""
"SWE00137628","1922-08","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19220804",",,E","","","","","","","17.5",",,E,04,","","","","","","","70.4",",,,E","","","","","",""
"SWE00137628","1922-09","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19220902",",,E","","","","","","","34.2",",,E,02,","","","","","","","85.5",",,,E","","","","","",""
"SWE00137628","1922-10","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19221003",",,E","","","","","","","7.1",",,E,03,","","","","","","","22.2",",,,E","","","","","",""
"SWE00137628","1922-11","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19221107",",,E","","","","","","","6.2",",,E,07,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137628","1922-12","56.01","14.85","55.0","HANO A, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19221212",",,E","","","","","","","6.0",",,E,12,","","","","","","","45.7",",,,E","","","","","",""
"SWE00137628","1923-01","56.01","14.85","55.0","HANO A, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19230101",",,E","","","","","","","5.0",",,E,01,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137628","1923-02","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19230224",",,E","","","","","","","10.2",",,E,24,","","","","","","","50.1",",,,E","","","","","",""
"SWE00137628","1923-03","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19230301",",,E","","","","","","","3.2",",,E,01,","","","","","","","9.3",",,,E","","","","","",""
"SWE00137628","1923-04","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19230430",",,E","","","","","","","4.0",",,E,30,","","","","","","","23.0",",,,E","","","","","",""
"SWE00137628","1923-05","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230526",",,E","","","","","","","7.2",",,E,26,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137628","1923-06","56.01","14.85","55.0","HANO A, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230613",",,E","","","","","","","7.3",",,E,13,","","","","","","","36.3",",,,E","","","","","",""
"SWE00137628","1923-07","56.01","14.85","55.0","HANO A, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19230731",",,E","","","","","","","12.3",",,E,31,","","","","","","","30.5",",,,E","","","","","",""
"SWE00137628","1923-08","56.01","14.85","55.0","HANO A, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19230818",",,E","","","","","","","10.6",",,E,18,","","","","","","","78.7",",,,E","","","","","",""
"SWE00137628","1923-09","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230918",",,E","","","","","","","8.9",",,E,18,","","","","","","","23.8",",,,E","","","","","",""
"SWE00137628","1923-10","56.01","14.85","55.0","HANO A, SW","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19231019",",,E","","","","","","","9.3",",,E,19,","","","","","","","45.1",",,,E","","","","","",""
"SWE00137628","1923-11","56.01","14.85","55.0","HANO A, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19231107",",,E","","","","","","","12.2",",,E,07,","","","","","","","58.1",",,,E","","","","","",""
"SWE00137628","1923-12","56.01","14.85","55.0","HANO A, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19231224",",,E","","","","","","","3.9",",,E,24,","","","","","","","19.6",",,,E","","","","","",""
"SWE00137628","1924-01","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19240108",",,E","","","","","","","5.2",",,E,08,","","","","","","","7.5",",,,E","","","","","",""
"SWE00137628","1924-02","56.01","14.85","55.0","HANO A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19240211",",,E","","","","","","","3.0",",,E,11,","","","","","","","6.1",",,,E","","","","","",""
"SWE00137628","1924-03","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19240319",",,E","","","","","","","6.8",",,E,19,","","","","","","","19.2",",,,E","","","","","",""
"SWE00137628","1924-04","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19240417",",,E","","","","","","","30.2",",,E,17,","","","","","","","58.8",",,,E","","","","","",""
"SWE00137628","1924-05","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19240529",",,E","","","","","","","31.3",",,E,29,","","","","","","","64.2",",,,E","","","","","",""
"SWE00137628","1924-06","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19240622",",,E","","","","","","","18.2",",,E,22,","","","","","","","49.5",",,,E","","","","","",""
"SWE00137628","1924-07","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240723",",,E","","","","","","","23.2",",,E,23,","","","","","","","59.3",",,,E","","","","","",""
"SWE00137628","1924-08","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19240817",",,E","","","","","","","7.2",",,E,17,","","","","","","","22.1",",,,E","","","","","",""
"SWE00137628","1924-09","56.01","14.85","55.0","HANO A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240908",",,E","","","","","","","12.2",",,E,08,","","","","","","","49.7",",,,E","","","","","",""
"SWE00137628","1924-10","56.01","14.85","55.0","HANO A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19241020",",,E","","","","","","","8.6",",,E,20,","","","","","","","24.8",",,,E","","","","","",""
"SWE00137628","1924-11","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19241130","+,,E","","","","","","","2.5",",,E,30,+","","","","","","","11.4",",,,E","","","","","",""
"SWE00137628","1924-12","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19241206",",,E","","","","","","","10.7",",,E,06,","","","","","","","28.3",",,,E","","","","","",""
"SWE00137628","1925-01","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250115",",,E","","","","","","","8.5",",,E,15,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137628","1925-02","56.01","14.85","55.0","HANO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250219",",,E","","","","","","","7.5",",,E,19,","","","","","","","23.2",",,,E","","","","","",""
"SWE00137628","1925-03","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250308",",,E","","","","","","","13.8",",,E,08,","","","","","","","37.0",",,,E","","","","","",""
"SWE00137628","1925-04","56.01","14.85","55.0","HANO A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250429",",,E","","","","","","","6.3",",,E,29,","","","","","","","17.7",",,,E","","","","","",""
"SWE00137628","1925-05","56.01","14.85","55.0","HANO A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250505",",,E","","","","","","","13.7",",,E,05,","","","","","","","46.5",",,,E","","","","","",""
"SWE00137628","1925-06","56.01","14.85","55.0","HANO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250624",",,E","","","","","","","22.3",",,E,24,","","","","","","","38.2",",,,E","","","","","",""
