"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","1969-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","27.3",",,,0","0",",,,0"
"USC00146787","1969-10","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","145.5",",,,0","0",",,,0"
"USC00146787","1969-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691103",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","9.0",",,,0","0",",,,0"
"USC00146787","1969-12","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","","","0","3,0","","","","","19691231","+,3,0","","","19691206",",,0","","","0","3,,0,31,+","6.1",",,0,06,","19.4",",,,0","0","3,,,0"
"USC00146787","1970-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19700131","+,2,0","19700122",",1,0","","","19700121",",,0","0","2,,0,31,+","0","1,T,0,22,","0.8",",,0,21,","0.8",",,,0","0","1,T,,0"
"USC00146787","1970-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700204",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00146787","1970-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19700328",",,0","","","","","8.9",",,0,28,","36.6",",,,0","",""
"USC00146787","1970-04","39.46756","-100.74347","900.4","REXFORD, KS US","4","1,0","3","1,0","0","1,0","0","5,0","0","2,0","","","19700430","+,5,0","19700430","+,2,0","","","19700418",",1,0","0","5,,0,30,+","0","2,,0,30,+","8.6","1,,0,18,","14.9","1,,,0","0","2,,,0"
"USC00146787","1970-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","97.5",",,,0","0",",,,0"
"USC00146787","1970-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","75.9",",,,0","0",",,,0"
"USC00146787","1970-07","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","60.8",",,,0","0",",,,0"
"USC00146787","1970-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","57.7",",,,0","0",",,,0"
"USC00146787","1970-09","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","56.7",",,,0","0",",,,0"
"USC00146787","1970-10","39.46756","-100.74347","900.4","REXFORD, KS US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19701011",",1,0","","","","","5.6","1,,0,11,","18.8","1,,,0","",""
"USC00146787","1970-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","8.9",",,,0","0",",,,0"
"USC00146787","1971-01","39.46756","-100.74347","900.4","REXFORD, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19710131","+,2,0","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00146787","1971-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19710222",",,0","","","19710219",",,0","","","152",",,0,22,","14.7",",,0,19,","23.1",",,,0","228",",,,0"
"USC00146787","1971-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710324","+,,0","","","19710328",",,0","0",",,0,31,+","0",",T,0,24,+","7.1",",,0,28,","7.1",",,,0","0",",T,,0"
"USC00146787","1971-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","125.0",",,,0","0",",,,0"
"USC00146787","1971-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","91.3",",,,0","0",",,,0"
"USC00146787","1971-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","64.9",",,,0","0",",,,0"
"USC00146787","1971-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","51.6",",,,0","0",",,,0"
"USC00146787","1971-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","22.9",",,,0","0",",,,0"
"USC00146787","1971-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","33.8",",,,0","0",",,,0"
"USC00146787","1971-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","25.2",",,,0","0",",,,0"
"USC00146787","1971-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19711116",",,0","","","","","46.7",",,0,16,","65.3",",,,0","",""
"USC00146787","1971-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00146787","1972-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19720104",",,0","","","19720104",",,0","","","51",",,0,04,","5.1",",,0,04,","5.1",",,,0","51",",,,0"
"USC00146787","1972-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146787","1972-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00146787","1972-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","39.1",",,,0","0",",,,0"
"USC00146787","1972-05","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","73.3",",,,0","0",",,,0"
"USC00146787","1972-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","33.4",",,,0","0",",,,0"
"USC00146787","1972-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","106.7",",,,0","0",",,,0"
"USC00146787","1972-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","39.3",",,,0","0",",,,0"
"USC00146787","1972-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","21.9",",,,0","0",",,,0"
"USC00146787","1972-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","9.2",",,,0","0",",,,0"
"USC00146787","1972-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","1",",0","","","1",",0","","","","","19721113",",,0","","","19721113",",,0","","","152",",,0,13,","26.7",",,0,13,","43.2",",,,0","152",",,,0"
"USC00146787","1972-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19721212",",,0","","","19721212",",,0","","","203",",,0,12,","6.4",",,0,12,","7.7",",,,0","228",",,,0"
"USC00146787","1973-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19730128",",,0","","","19730128",",,0","","","76",",,0,28,","11.7",",,0,28,","15.5",",,,0","127",",,,0"
"USC00146787","1973-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146787","1973-03","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","19730331","+,1,0","19730331",",,0","","","19730331",",,0","0","1,,0,31,+","152",",,0,31,","27.4",",,0,31,","100.3",",,,0","152",",,,0"
"USC00146787","1973-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19730430","+,1,0","19730408",",,0","","","19730426",",,0","0","1,,0,30,+","102",",,0,08,","34.8",",,0,26,","59.2",",,,0","102",",,,0"
"USC00146787","1973-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","82.1",",,,0","0",",,,0"
"USC00146787","1973-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","45.3",",,,0","0",",,,0"
"USC00146787","1973-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","117.9",",,,0","0",",,,0"
"USC00146787","1973-08","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","41.9",",,,0","0",",,,0"
"USC00146787","1973-09","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","115.6",",,,0","0",",,,0"
"USC00146787","1973-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","28.7",",,,0","0",",,,0"
"USC00146787","1973-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19731121",",,0","","","19731121",",,0","","","127",",,0,21,","14.0",",,0,21,","14.0",",,,0","127",",,,0"
"USC00146787","1973-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19731231","+,,0","","","19731231",",,0","","","102",",,0,31,+","3.8",",,0,31,","7.6",",,,0","255",",,,0"
"USC00146787","1974-01","39.46756","-100.74347","900.4","REXFORD, KS US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19740131","+,1,0","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00146787","1974-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","19740323",",,0","","","19740310",",,0","","","178",",,0,23,","8.1",",,0,10,","22.1",",,,0","178",",,,0"
"USC00146787","1974-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","19740430","+,1,0","19740404",",,0","","","19740413",",,0","0","1,,0,30,+","127",",,0,04,","15.7",",,0,13,","53.5",",,,0","127",",,,0"
"USC00146787","1974-05","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","28.9",",,,0","0",",,,0"
"USC00146787","1974-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","124.4",",,,0","0",",,,0"
"USC00146787","1974-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","17.8",",,,0","0",",,,0"
"USC00146787","1974-08","39.46756","-100.74347","900.4","REXFORD, KS US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740801",",3,0","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,01,","26.8","3,,,0","0",",,,0"
"USC00146787","1974-09","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146787","1974-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","26.6",",,,0","0",",,,0"
"USC00146787","1974-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00146787","1974-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","2",",0","","","","","19741227",",,0","","","19741227",",,0","","","102",",,0,27,","8.1",",,0,27,","8.1",",,,0","127",",,,0"
"USC00146787","1975-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19750131","+,,0","","","19750131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1975-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750226","+,,0","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00146787","1975-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","9.1",",,0,10,","16.7",",,,0","",""
"USC00146787","1975-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19750408",",,0","","","","","22.4",",,0,08,","46.3",",,,0","",""
"USC00146787","1975-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","97.7",",,,0","0",",,,0"
"USC00146787","1975-06","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,18,","231.0",",,,0","0",",,,0"
"USC00146787","1975-07","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","139.7",",,,0","0",",,,0"
"USC00146787","1975-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","35.1",",,,0","0",",,,0"
"USC00146787","1975-09","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00146787","1975-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00146787","1975-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","19751120",",,0","","","19751119",",,0","","","203",",,0,20,","35.1",",,0,19,","53.1",",,,0","254",",,,0"
"USC00146787","1975-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1976-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1976-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19760229","+,1,0","19760221",",,0","","","19760221",",,0","0","1,,0,29,+","76",",,0,21,","2.5",",,0,21,","3.5",",,,0","76",",,,0"
"USC00146787","1976-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19760308",",,0","","","19760308",",,0","","","102",",,0,08,","7.1",",,0,08,","18.6",",,,0","178",",,,0"
"USC00146787","1976-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","62.5",",,,0","0",",,,0"
"USC00146787","1976-05","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.5",",,,0","0",",,,0"
"USC00146787","1976-06","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00146787","1976-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","82.8",",,,0","0",",,,0"
"USC00146787","1976-08","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00146787","1976-09","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","69.1",",,,0","0",",,,0"
"USC00146787","1976-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19761031","+,1,0","19761027",",,0","","","19761027",",,0","0","1,,0,31,+","178",",,0,27,","15.7",",,0,27,","25.8",",,,0","178",",,,0"
"USC00146787","1976-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19761130","+,4,0","19761127",",,0","","","19761127",",,0","0","4,,0,30,+","76",",,0,27,","7.6",",,0,27,","7.6",",,,0","76",",,,0"
"USC00146787","1976-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1977-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19770131","+,2,0","","","19770104",",,0","","","0","2,,0,31,+","2.5",",,0,04,","3.8",",,,0","0","2,,,0"
"USC00146787","1977-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00146787","1977-03","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19770312",",,0","1","","19770319",",,0","","","127",",,0,12,","13.2",",,0,19,","39.4",",,,0","229",",,,0"
"USC00146787","1977-04","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19770430","+,,0","19770404",",,0","","","19770419",",,0","0",",,0,30,+","152",",,0,04,","18.0",",,0,19,","90.9",",,,0","152",",,,0"
"USC00146787","1977-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","135.9",",,,0","0",",,,0"
"USC00146787","1977-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770603",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","106.1",",,,0","0",",,,0"
"USC00146787","1977-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","55.9",",,,0","0",",,,0"
"USC00146787","1977-08","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,+","107.0",",,,0","0",",,,0"
"USC00146787","1977-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","14.5",",,,0","0",",,,0"
"USC00146787","1977-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","7.6",",,,0","0",",,,0"
"USC00146787","1977-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","8.1",",,,0","0",",,,0"
"USC00146787","1977-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00146787","1978-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","7.6",",,0,16,","7.6",",,,0","76",",,,0"
"USC00146787","1978-02","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","","","6",",0","","","","","19780213",",,0","","","19780213",",,0","","","191",",,0,13,","18.0",",,0,13,","40.3",",,,0","484",",,,0"
"USC00146787","1978-03","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
