"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047516","1920-11","38.8","-121.23333","75.9","ROCKLIN, CA US","591.6","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","1","","19201129",",,6","","","","","","","19201119",",,6","19201101",",,6","-6.1",",6,29,","","","","","34.3",",,6,19,","25.0",",6,01,","495.2","6","289.7",",6","136.9",",,,6","","","8.68",",6","16.53",",,,6","0.82",",,,6"
"USC00047516","1920-12","38.8","-121.23333","75.9","ROCKLIN, CA US","591.6","6","0.0",",6","14",",6","13",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","2","","19201214","+,,6","","","","","","","19201202",",,6","19201201",",,6","-3.9",",6,14,+","","","","","25.4",",,6,02,","16.7",",6,01,","888.2","6","393.0",",6","162.0",",,,6","","","5.66",",6","11.85",",,,6","-0.54",",,,6"
"USC00047516","1921-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","1","","19210108",",,6","","","","","","","","","19210117",",,6","-5.6",",6,08,","","","","","","","15.6",",6,17,","1268.3","6","380.1",",6","","","","","6.07",",6","12.32",",,,6","-0.18",",,,6"
"USC00047516","1921-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","2","","19210216",",,6","","","","","","","19210221",",,6","19210227",",,6","-1.7",",6,16,","","","","","23.6",",,6,21,","22.2",",6,27,","1544.7","6","276.4",",6","23.6",",,,6","","","8.46",",6","15.86",",,,6","1.06",",,,6"
"USC00047516","1921-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","1","","19210326",",,6","","","","","","","19210322",",,6","19210331",",,6","-0.6",",6,26,","","","","","23.6",",,6,22,","25.0",",6,31,","1752.0","6","207.3",",6","74.9",",,,6","","","11.65",",6","18.38",",,,6","4.91",",,,6"
"USC00047516","1921-04","38.8","-121.23333","75.9","ROCKLIN, CA US","3.4","6","3.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","1",",6","","","19210414",",,6","","","","","","","","","19210429",",,6","-1.1",",6,14,","","","","","","","32.2",",6,29,","1918.7","6","166.7",",6","","","","","12.89",",6","21.79",",,,6","3.99",",,,6"
"USC00047516","1921-05","38.8","-121.23333","75.9","ROCKLIN, CA US","26.7","6","23.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19210504",",,6","","","","","","","19210521",",,6","19210513",",,6","0.6",",6,04,","","","","","29.2",",,6,21,","33.9",",6,13,","2007.0","6","88.3",",6","41.9",",,,6","","","16.24",",6","23.85",",,,6","8.62",",,,6"
"USC00047516","1921-06","38.8","-121.23333","75.9","ROCKLIN, CA US","241.0","6","214.3","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","18","1,6","","","19210604",",3,6","","","","","","","","","19210611",",1,6","5.0","3,6,04,","","","","","","","42.2","1,6,11,","2007.0","6","0.0","1,6","","","","","26.37","4,6","32.85","1,,,6","19.90","3,,,6"
"USC00047516","1921-07","38.8","-121.23333","75.9","ROCKLIN, CA US","541.9","6","300.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19210731",",,6","","","","","","","","","19210715","+,,6","10.0",",6,31,","","","","","","","43.9",",6,15,+","0.0","6","0.0",",6","","","","","28.04",",6","37.01",",,,6","19.07",",,,6"
"USC00047516","1921-08","38.8","-121.23333","75.9","ROCKLIN, CA US","692.5","6","150.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19210828",",,6","","","","","","","","","19210807",",,6","8.3",",6,28,","","","","","","","38.9",",6,07,","0.0","6","0.0",",6","","","","","23.19",",6","33.69",",,,6","12.69",",,,6"
"USC00047516","1921-09","38.8","-121.23333","75.9","ROCKLIN, CA US","763.7","6","71.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19210926",",,6","","","","","","","","","19210928",",,6","3.9",",6,26,","","","","","","","37.8",",6,28,","24.1","6","24.1",",6","","","","","19.90",",6","30.91",",,,6","8.89",",,,6"
"USC00047516","1921-10","38.8","-121.23333","75.9","ROCKLIN, CA US","784.1","6","20.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19211017",",,6","","","","","","","","","19211019","+,1,6","1.7",",6,17,","","","","","","","31.7","1,6,19,+","96.6","6","72.5","1,6","","","","","16.59","1,6","24.80","1,,,6","8.37",",,,6"
"USC00047516","1921-11","38.8","-121.23333","75.9","ROCKLIN, CA US","784.1","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","19211120",",1,6","","","","","","","19211122",",,6","19211105",",1,6","-6.7","1,6,20,","","","","","12.7",",,6,22,","27.8","1,6,05,","267.3","6","170.7","1,6","35.3",",,,6","","","12.45","1,6","20.86","1,,,6","4.04","1,,,6"
"USC00047516","1921-12","38.8","-121.23333","75.9","ROCKLIN, CA US","784.1","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","2","","19211216",",,6","","","","","","","19211222",",,6","19211204",",,6","-3.9",",6,16,","","","","","40.6",",,6,22,","18.9",",6,04,","552.6","6","285.3",",6","146.2",",,,6","","","9.13",",6","15.26",",,,6","2.99",",,,6"
"USC00047516","1922-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","5","","19220121",",1,6","","","","","","","19220102",",,6","19220127",",1,6","-7.2","1,6,21,","","","","","19.1",",,6,02,","15.6","1,6,27,","960.2","6","407.6","1,6","87.1",",,,6","","","4.34","2,6","10.37","1,,,6","-1.69","1,,,6"
"USC00047516","1922-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19220202",",,6","","","","","","","","","19220219",",,6","-6.1",",6,02,","","","","","","","18.9",",6,19,","1248.7","6","288.5",",6","","","","","8.03",",6","13.14",",,,6","2.93",",,,6"
"USC00047516","1922-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","1","","19220301",",,6","","","","","","","","","19220321",",,6","-3.9",",6,01,","","","","","","","21.1",",6,21,","1517.8","6","269.1",",6","","","","","9.65",",6","15.87",",,,6","3.44",",,,6"
"USC00047516","1922-04","38.8","-121.23333","75.9","ROCKLIN, CA US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19220411",",,6","","","","","","","","","19220425",",,6","0.0",",6,11,","","","","","","","28.9",",6,25,","1667.1","6","149.3",",6","","","","","13.42",",6","20.99",",,,6","5.85",",,,6"
"USC00047516","1922-05","38.8","-121.23333","75.9","ROCKLIN, CA US","62.9","6","60.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19220521","+,,6","","","","","","","","","19220515",",,6","0.6",",6,21,+","","","","","","","35.6",",6,15,","1736.1","6","69.0",",6","","","","","18.07",",6","27.61",",,,6","8.54",",,,6"
"USC00047516","1922-06","38.8","-121.23333","75.9","ROCKLIN, CA US","120.1","6","57.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19220614","+,,6","","","","","","","","","19220626",",,6","1.1",",6,14,+","","","","","","","44.4",",6,26,","1780.0","6","43.9",",6","","","","","18.78",",6","31.76",",,,6","5.79",",,,6"
"USC00047516","1922-07","38.8","-121.23333","75.9","ROCKLIN, CA US","245.4","6","125.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19220725",",,6","","","","","","","","","19220705",",,6","1.1",",6,25,","","","","","","","42.8",",6,05,","5.8","6","5.8",",6","","","","","22.19",",6","35.95",",,,6","8.43",",,,6"
"USC00047516","1922-08","38.8","-121.23333","75.9","ROCKLIN, CA US","298.8","6","53.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19220823","+,,6","","","","","","","","","19220807",",,6","0.6",",6,23,+","","","","","","","39.4",",6,07,","29.6","6","23.8",",6","","","","","19.29",",6","32.96",",,,6","5.62",",,,6"
"USC00047516","1922-09","38.8","-121.23333","75.9","ROCKLIN, CA US","476.8","6","178.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19220907",",,6","","","","","","","","","19220911",",,6","2.2",",6,07,","","","","","","","40.6",",6,11,","36.3","6","6.7",",6","","","","","24.04",",6","34.60",",,,6","13.48",",,,6"
"USC00047516","1922-10","38.8","-121.23333","75.9","ROCKLIN, CA US","478.5","6","1.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","2","","19221031",",,6","","","","","","","","","19221001",",,6","0.0",",6,31,","","","","","","","32.2",",6,01,","175.0","6","138.7",",6","","","","","13.91",",6","24.32",",,,6","3.50",",,,6"
"USC00047516","1922-11","38.8","-121.23333","75.9","ROCKLIN, CA US","478.5","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","3","","19221102",",,6","","","","","","","19221109",",,6","19221111",",,6","-5.0",",6,02,","","","","","46.5",",,6,09,","20.0",",6,11,","478.2","6","303.2",",6","105.4",",,,6","","","8.23",",6","14.96",",,,6","1.49",",,,6"
"USC00047516","1922-12","38.8","-121.23333","75.9","ROCKLIN, CA US","478.5","6","0.0","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","2","","19221204",",1,6","","","","","","","","","19221219",",1,6","-2.2","1,6,04,","","","","","","","16.1","1,6,19,","761.8","6","283.6","1,6","","","","","8.48","2,6","12.50","1,,,6","4.47","1,,,6"
"USC00047516","1923-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","4","","19230131",",1,6","","","","","","","19230117",",,6","19230118",",1,6","-3.9","1,6,31,","","","","","24.6",",,6,17,","16.1","1,6,18,","1113.2","6","351.4","1,6","84.9",",,,6","","","6.18","2,6","10.55","1,,,6","1.80","1,,,6"
"USC00047516","1923-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","1","","19230203",",,6","","","","","","","19230213",",,6","19230228",",,6","-3.9",",6,03,","","","","","26.9",",,6,13,","26.1",",6,28,","1404.6","6","291.4",",6","42.9",",,,6","","","7.93",",6","15.34",",,,6","0.51",",,,6"
"USC00047516","1923-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19230304",",,6","","","","","","","19230331","+,,6","19230328",",,6","-1.7",",6,04,","","","","","0.0",",,6,31,+","30.0",",6,28,","1601.1","6","196.5",",6","0.0",",,,6","","","12.00",",6","21.06",",,,6","2.95",",,,6"
"USC00047516","1923-04","38.8","-121.23333","75.9","ROCKLIN, CA US","1.2","6","0.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19230422","+,,6","","","","","","","19230402",",,6","19230416",",,6","2.2",",6,22,+","","","","","38.6",",,6,02,","27.8",",6,16,","1762.8","6","161.7",",6","157.9",",,,6","","","12.97",",6","19.48",",,,6","6.46",",,,6"
"USC00047516","1923-05","38.8","-121.23333","75.9","ROCKLIN, CA US","27.6","6","26.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19230503","+,,6","","","","","","","","","19230510",",,6","1.1",",6,03,+","","","","","","","35.0",",6,10,","1826.3","6","63.5",",6","","","","","17.14",",6","25.83",",,,6","8.44",",,,6"
"USC00047516","1923-06","38.8","-121.23333","75.9","ROCKLIN, CA US","64.8","6","37.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19230612",",,6","","","","","","","","","19230630",",,6","3.9",",6,12,","","","","","","","37.8",",6,30,","1854.3","6","28.0",",6","","","","","18.64",",6","27.57",",,,6","9.71",",,,6"
"USC00047516","1923-07","38.8","-121.23333","75.9","ROCKLIN, CA US","247.4","6","182.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19230707",",,6","","","","","","","","","19230728",",,6","9.4",",6,07,","","","","","","","44.4",",6,28,","0.0","6","0.0",",6","","","","","24.22",",6","34.21",",,,6","14.23",",,,6"
"USC00047516","1923-08","38.8","-121.23333","75.9","ROCKLIN, CA US","436.9","6","189.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19230805",",,6","","","","","","","","","19230831",",,6","8.3",",6,05,","","","","","","","42.8",",6,31,","0.0","6","0.0",",6","","","","","24.45",",6","34.01",",,,6","14.88",",,,6"
"USC00047516","1923-09","38.8","-121.23333","75.9","ROCKLIN, CA US","587.4","6","150.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","13",",6","","","19230927",",,6","","","","","","","19230924",",,6","19230907",",,6","4.4",",6,27,","","","","","14.0",",,6,24,","42.2",",6,07,","24.4","6","24.4",",6","28.3",",,,6","","","22.54",",6","31.32",",,,6","13.75",",,,6"
"USC00047516","1923-10","38.8","-121.23333","75.9","ROCKLIN, CA US","600.8","6","13.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19231025",",,6","","","","","","","","","19231004","+,,6","1.1",",6,25,","","","","","","","31.1",",6,04,+","109.3","6","84.9",",6","","","","","16.02",",6","25.61",",,,6","6.44",",,,6"
"USC00047516","1923-11","38.8","-121.23333","75.9","ROCKLIN, CA US","600.8","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19231126",",,6","","","","","","","","","19231115",",,6","-2.8",",6,26,","","","","","","","27.2",",6,15,","275.7","6","166.4",",6","","","","","12.79",",6","21.67",",,,6","3.90",",,,6"
"USC00047516","1923-12","38.8","-121.23333","75.9","ROCKLIN, CA US","600.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","3","","19231212",",,6","","","","","","","19231226",",,6","19231204",",,6","-5.0",",6,12,","","","","","9.4",",,6,26,","17.2",",6,04,","655.4","6","379.7",",6","14.0",",,,6","","","6.08",",6","12.45",",,,6","-0.29",",,,6"
"USC00047516","1924-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","6","","19240102",",,6","","","","","","","19240126",",,6","19240110",",,6","-6.1",",6,02,","","","","","26.7",",,6,26,","17.8",",6,10,","1023.2","6","367.8",",6","60.8",",,,6","","","6.47",",6","13.28",",,,6","-0.35",",,,6"
"USC00047516","1924-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","1","","19240225",",,6","","","","","","","19240207",",,6","19240229",",,6","-0.6",",6,25,","","","","","24.9",",,6,07,","23.3",",6,29,","1232.2","6","209.0",",6","59.0",",,,6","","","11.13",",6","18.52",",,,6","3.73",",,,6"
"USC00047516","1924-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19240322",",,6","","","19240331","+,,6","","","19240326",",,6","19240314",",,6","-1.7",",6,22,","","","0",",,6,31,+","11.2",",,6,26,","23.9",",6,14,","1477.8","6","245.6",",6","42.3",",,,6","0",",,,6","10.41",",6","17.88",",,,6","2.94",",,,6"
"USC00047516","1924-04","38.8","-121.23333","75.9","ROCKLIN, CA US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19240415",",,6","","","","","","","","","19240406",",,6","0.0",",6,15,","","","","","","","31.1",",6,06,","1570.8","6","93.0",",6","","","","","15.28",",6","24.26",",,,6","6.30",",,,6"
"USC00047516","1924-05","38.8","-121.23333","75.9","ROCKLIN, CA US","86.2","6","84.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19240506",",,6","","","19240531","+,,6","","","19240531","+,,6","19240516",",,6","4.4",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,16,","1588.0","6","17.2",",6","0.0",",,,6","0",",,,6","20.51",",6","30.05",",,,6","10.97",",,,6"
"USC00047516","1924-06","38.8","-121.23333","75.9","ROCKLIN, CA US","233.3","6","147.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19240617",",,6","","","","","","","","","19240629",",,6","10.0",",6,17,","","","","","","","40.6",",6,29,","1590.7","6","2.7",",6","","","","","23.15",",6","32.33",",,,6","13.97",",,,6"
"USC00047516","1924-07","38.8","-121.23333","75.9","ROCKLIN, CA US","405.7","6","172.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19240712",",1,6","","","","","","","","","19240702",",1,6","9.4","1,6,12,","","","","","","","40.0","1,6,02,","0.0","6","0.0","1,6","","","","","24.08","1,6","34.13","1,,,6","14.03","1,,,6"
"USC00047516","1924-08","38.8","-121.23333","75.9","ROCKLIN, CA US","578.3","6","172.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19240811",",,6","","","","","","","","","19240826",",,6","10.0",",6,11,","","","","","","","41.7",",6,26,","0.0","6","0.0",",6","","","","","23.90",",6","34.32",",,,6","13.48",",,,6"
"USC00047516","1924-09","38.8","-121.23333","75.9","ROCKLIN, CA US","689.3","6","111.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19240925",",,6","","","","","","","","","19240906",",,6","5.6",",6,25,","","","","","","","40.0",",6,06,","0.6","6","0.6",",6","","","","","22.01",",6","31.83",",,,6","12.19",",,,6"
"USC00047516","1924-10","38.8","-121.23333","75.9","ROCKLIN, CA US","704.0","6","14.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","19241013",",,6","","","","","","","19241007",",,6","19241002",",,6","2.2",",6,13,","","","","","39.4",",,6,07,","33.9",",6,02,","107.2","6","106.6",",6","130.2",",,,6","","","15.37",",6","21.62",",,,6","9.12",",,,6"
"USC00047516","1924-11","38.8","-121.23333","75.9","ROCKLIN, CA US","704.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","2","","19241113",",,6","","","","","","","19241109",",,6","19241103",",,6","-1.1",",6,13,","","","","","34.3",",,6,09,","22.8",",6,03,","335.8","6","228.6",",6","44.5",",,,6","","","10.71",",6","17.42",",,,6","4.01",",,,6"
"USC00047516","1924-12","38.8","-121.23333","75.9","ROCKLIN, CA US","704.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","7","","19241226","+,1,6","","","","","","","19241222",",,6","19241201",",1,6","-3.9","1,6,26,+","","","","","47.5",",,6,22,","18.3","1,6,01,","681.4","6","345.6","1,6","143.1",",,,6","","","6.33","2,6","9.50","1,,,6","3.15","1,,,6"
"USC00047516","1925-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","0","2,6","0","2,6","5","","19250107",",2,6","","","19250131","+,,6","","","19250114",",,6","19250128","+,2,6","-1.7","2,6,07,","","","0",",,6,31,+","11.9",",,6,14,","17.2","2,6,28,+","943.9","6","262.5","2,6","33.7",",,,6","0",",,,6","8.67","4,6","12.53","2,,,6","4.80","2,,,6"
"USC00047516","1925-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","1","","19250214",",,6","","","","","","","","","19250226",",1,6","0.6",",6,14,","","","","","","","21.7","1,6,26,","1193.0","6","249.1","1,6","","","","","9.19","1,6","13.40","1,,,6","4.97",",,,6"
"USC00047516","1925-03","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19250311",",,6","","","","","","","","","19250324",",,6","-1.1",",6,11,","","","","","","","27.8",",6,24,","1363.4","6","170.4",",6","","","","","12.84",",6","21.39",",,,6","4.28",",,,6"
"USC00047516","1925-04","38.8","-121.23333","75.9","ROCKLIN, CA US","4.5","6","4.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1","","19250421",",,6","","","","","","","","","19250427","+,,6","1.7",",6,21,","","","","","","","27.8",",6,27,+","1462.9","6","99.5",",6","","","","","15.17",",6","22.39",",,,6","7.94",",,,6"
"USC00047516","1925-05","38.8","-121.23333","75.9","ROCKLIN, CA US","43.0","6","38.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19250508",",,6","","","","","","","","","19250525",",,6","4.4",",6,08,","","","","","","","32.8",",6,25,","1473.2","6","10.3",",6","","","","","19.24",",6","27.89",",,,6","10.59",",,,6"
"USC00047516","1925-06","38.8","-121.23333","75.9","ROCKLIN, CA US","190.0","6","147.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19250602",",1,6","","","","","","","","","19250625",",,6","5.6","1,6,02,","","","","","","","44.4",",6,25,","1483.2","6","10.0",",6","","","","","22.93","1,6","33.07",",,,6","12.78","1,,,6"
"USC00047516","1925-07","38.8","-121.23333","75.9","ROCKLIN, CA US","408.3","6","218.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250725",",,6","","","19250731","+,,6","","","19250731","+,,6","19250717",",,6","10.0",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","45.0",",6,17,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.37",",6","35.31",",,,6","15.44",",,,6"
"USC00047516","1925-08","38.8","-121.23333","75.9","ROCKLIN, CA US","551.6","6","143.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19250824",",,6","","","","","","","","","19250805","+,,6","8.3",",6,24,","","","","","","","38.9",",6,05,+","0.0","6","0.0",",6","","","","","22.95",",6","32.72",",,,6","13.19",",,,6"
"USC00047516","1925-09","38.8","-121.23333","75.9","ROCKLIN, CA US","586.1","6","34.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19250929",",,6","","","","","","","19250907",",,6","19250923",",,6","6.7",",6,29,","","","","","6.4",",,6,07,","34.4",",6,23,","5.5","6","5.5",",6","6.4",",,,6","","","19.30",",6","27.30",",,,6","11.30",",,,6"
"USC00047516","1925-10","38.8","-121.23333","75.9","ROCKLIN, CA US","586.7","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19251024",",,6","","","","","","","","","19251020",",,6","3.9",",6,24,","","","","","","","30.6",",6,20,","75.0","6","69.5",",6","","","","","16.11",",6","25.00",",,,6","7.23",",,,6"
"USC00047516","1925-11","38.8","-121.23333","75.9","ROCKLIN, CA US","586.7","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19251105",",,6","","","","","","","19251110",",,6","19251119",",,6","-2.2",",6,05,","","","","","14.0",",,6,10,","20.6",",6,19,","320.9","6","245.9",",6","39.2",",,,6","","","10.14",",6","17.48",",,,6","2.79",",,,6"
"USC00047516","1925-12","38.8","-121.23333","75.9","ROCKLIN, CA US","586.7","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","8","","19251220",",,6","","","19251231","+,,6","","","19251202",",,6","19251208","+,,6","-3.9",",6,20,","","","0",",,6,31,+","31.8",",,6,02,","18.9",",6,08,+","683.1","6","362.2",",6","53.9",",,,6","0",",,,6","6.65",",6","12.12",",,,6","1.18",",,,6"
"USC00047516","1926-01","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","13","","19260115",",,6","","","","","","","19260129",",,6","19260129","+,,6","-1.1",",6,15,","","","","","28.2",",,6,29,","18.3",",6,29,+","1077.0","6","393.9",",6","66.1",",,,6","","","5.63",",6","9.69",",,,6","1.56",",,,6"
"USC00047516","1926-02","38.8","-121.23333","75.9","ROCKLIN, CA US","0.0","6","0.0","1,6","12",",6","12",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","1","","19260224","+,1,6","","","19260228","+,,6","","","19260201",",,6","19260228","+,,6","2.2","1,6,24,+","","","0",",,6,28,+","43.9",",,6,01,","23.3",",6,28,+","1250.0","6","173.0",",6","213.6",",,,6","0",",,,6","12.01","1,6","16.80",",,,6","7.21","1,,,6"
"USC00047516","1926-03","38.8","-121.23333","75.9","ROCKLIN, CA US","1.4","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19260311",",,6","","","19260331","+,,6","","","19260308",",,6","19260324",",,6","3.9",",6,11,","","","0",",,6,31,+","10.4",",,6,08,","27.8",",6,24,","1342.5","6","92.5",",6","10.4",",,,6","0",",,,6","15.39",",6","22.53",",,,6","8.26",",,,6"
